Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,82.96707235158132,86.94337463378906,82.44029496366477,86.94337463378906,1267000,0.0,0.0
2021-02-16 00:00:00-05:00,86.96887063155562,87.73354546357638,85.13365103470579,86.2381820678711,1418300,0.0,0.0
2021-02-17 00:00:00-05:00,86.27217615989572,86.90090597558857,85.06569269452827,86.84992980957031,1013000,0.0,0.0
2021-02-18 00:00:00-05:00,86.3571091812358,87.01982504260397,85.13362975580763,85.65190887451172,870100,0.0,0.0
2021-02-19 00:00:00-05:00,85.57545867878808,86.4335940543535,84.70033341162512,84.71732330322266,686300,0.0,0.0
2021-02-22 00:00:00-05:00,84.60686844774648,87.99691884099182,84.29250037052469,85.47349548339844,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,86.37411929645388,88.13286800925775,86.24667242232256,87.75902557373047,976700,0.0,0.0
2021-02-24 00:00:00-05:00,87.80150149700829,90.27394875798534,87.42766555241228,90.07852935791016,1002900,0.0,0.0
2021-02-25 00:00:00-05:00,90.22297123688934,90.82621283688779,86.6884775734303,87.51262664794922,802200,0.0,0.0
2021-02-26 00:00:00-05:00,87.33422429371632,88.064912935882,85.36306589402294,85.95780944824219,896800,0.0,0.0
2021-03-01 00:00:00-05:00,87.67407764038161,89.69621214026736,86.96037891663359,88.3622817993164,1009500,0.0,0.0
2021-03-02 00:00:00-05:00,88.41323947990223,88.77858371255543,85.8558363335469,86.28065490722656,844900,0.0,0.0
2021-03-03 00:00:00-05:00,86.73948656063276,89.90863718905506,86.5780598485724,89.58577728271484,756900,0.0,0.0
2021-03-04 00:00:00-05:00,89.79816580679676,90.65629478866606,86.94338403984051,88.09039306640625,917900,0.0,0.0
2021-03-05 00:00:00-05:00,89.06747261276334,90.06154661876654,86.67149587709994,89.85763549804688,623000,0.0,0.0
2021-03-08 00:00:00-05:00,90.78372664730479,93.57053541506814,89.66220588754108,92.7803726196289,747600,0.0,0.0
2021-03-09 00:00:00-05:00,92.24510814675149,92.56796794076031,90.16349965375095,90.1889877319336,561600,0.0,0.0
2021-03-10 00:00:00-05:00,90.29095777462632,92.40655943025631,89.874637290719,91.3530044555664,491900,0.0,0.0
2021-03-11 00:00:00-05:00,91.2510567533741,93.0777784337322,90.66480488143574,92.33009338378906,574400,0.0,0.0
2021-03-12 00:00:00-05:00,92.65293145910151,93.97836330529917,92.1176559195087,93.77445220947266,632500,0.0,0.0
2021-03-15 00:00:00-04:00,93.83451292069523,94.9326001478932,92.39328038914238,94.02324676513672,520100,1.06,0.0
2021-03-16 00:00:00-04:00,93.70583598455305,93.70583598455305,90.80620975144892,91.30377960205078,567000,0.0,0.0
2021-03-17 00:00:00-04:00,90.97779202794769,91.75845612439456,89.09904067555294,89.8368148803711,1116400,0.0,0.0
2021-03-18 00:00:00-04:00,89.85395988409977,90.74615200219361,87.83795193176036,88.35267639160156,659200,0.0,0.0
2021-03-19 00:00:00-04:00,88.31837443050743,88.67868749957348,86.5254158622715,86.59404754638672,1362300,0.0,0.0
2021-03-22 00:00:00-04:00,86.72272426676072,86.72272426676072,85.27291756576459,86.35384368896484,657700,0.0,0.0
2021-03-23 00:00:00-04:00,85.90772749842098,86.32808502999765,83.9603512828881,84.6294937133789,591000,0.0,0.0
2021-03-24 00:00:00-04:00,84.90402733254064,87.72644143995387,84.78392516159347,86.07073974609375,702000,0.0,0.0
2021-03-25 00:00:00-04:00,85.52169300524898,88.24115938695647,84.79249289232715,88.00952911376953,709800,0.0,0.0
2021-03-26 00:00:00-04:00,88.72156484264664,90.11990739210248,87.94947486826563,89.50223541259766,533200,0.0,0.0
2021-03-29 00:00:00-04:00,89.09903060751533,89.19339752154347,86.45677010488066,87.95805358886719,484600,0.0,0.0
2021-03-30 00:00:00-04:00,88.19827046486145,89.22772607045229,87.41760634540563,88.61005401611328,477000,0.0,0.0
2021-03-31 00:00:00-04:00,88.10388519218961,88.40414710530581,86.4824996596972,87.03153991699219,819400,0.0,0.0
2021-04-01 00:00:00-04:00,87.65780833779084,89.27919416438642,87.03155570364608,89.1762466430664,648700,0.0,0.0
2021-04-05 00:00:00-04:00,89.59660453140826,89.9311757710195,87.87227130374329,89.0904541015625,720600,0.0,0.0
2021-04-06 00:00:00-04:00,88.97036865763391,90.30865386753008,88.46422467776533,90.15423583984375,796100,0.0,0.0
2021-04-07 00:00:00-04:00,90.3343726290567,91.16650710185436,89.08186753210455,90.11990356445312,595100,0.0,0.0
2021-04-08 00:00:00-04:00,89.30492207316385,90.63463296441626,89.03040191726954,90.23143005371094,604800,0.0,0.0
2021-04-09 00:00:00-04:00,90.60889607952707,90.61747012996936,89.92259242969713,90.43731689453125,516600,0.0,0.0
2021-04-12 00:00:00-04:00,90.42015798405144,90.75472919766796,88.05241770339306,89.96548461914062,567600,0.0,0.0
2021-04-13 00:00:00-04:00,89.63949333511641,91.02067471067066,89.49365593399001,90.86625671386719,444400,0.0,0.0
2021-04-14 00:00:00-04:00,91.11504586037958,91.32093435065593,89.3135068440381,89.43360900878906,727600,0.0,0.0
2021-04-15 00:00:00-04:00,89.99123766121815,90.90916516773589,89.55371885491077,90.54885864257812,884900,0.0,0.0
2021-04-16 00:00:00-04:00,91.17508202909156,92.4018452641644,90.48020439739803,91.75843811035156,1292000,0.0,0.0
2021-04-19 00:00:00-04:00,91.97291964980762,92.39327721475401,90.60889944015274,91.83566284179688,432500,0.0,0.0
2021-04-20 00:00:00-04:00,91.59545711727075,92.75359545248114,91.19226072135802,91.82708740234375,366900,0.0,0.0
2021-04-21 00:00:00-04:00,91.88711957315282,93.96317838978584,91.35523397716524,93.77444458007812,511100,0.0,0.0
2021-04-22 00:00:00-04:00,94.07471532159028,95.73899084202256,93.46561740755698,93.80876922607422,787000,0.0,0.0
2021-04-23 00:00:00-04:00,93.74871597943154,94.76101022084147,92.94231020633721,94.22055053710938,620500,0.0,0.0
2021-04-26 00:00:00-04:00,95.00979500740482,95.73040791819452,93.54282740037459,94.28060150146484,667400,0.0,0.0
2021-04-27 00:00:00-04:00,94.47791742799284,96.32235283794415,94.18624261878409,95.91057586669922,966100,0.0,0.0
2021-04-28 00:00:00-04:00,96.09073061870185,96.9914968481183,95.29290536117469,95.85910034179688,1308100,0.0,0.0
2021-04-29 00:00:00-04:00,96.89711750483909,98.46703257565606,95.99635139090196,96.95716857910156,575000,0.0,0.0
2021-04-30 00:00:00-04:00,96.57114876737602,97.30892301546561,95.79048462514214,96.80277252197266,1786300,0.0,0.0
2021-05-03 00:00:00-04:00,97.50621538745646,98.14104196467066,96.03066722549141,96.95716857910156,529500,0.0,0.0
2021-05-04 00:00:00-04:00,97.20597847389956,97.99522978231161,96.15936815748442,96.57115173339844,573300,0.0,0.0
2021-05-05 00:00:00-04:00,96.06498567829132,96.09072091866575,94.04039719786827,94.28060150146484,696600,0.0,0.0
2021-05-06 00:00:00-04:00,98.7930253690916,99.58226989456773,96.81990751032532,97.78073120117188,1480500,0.0,0.0
2021-05-07 00:00:00-04:00,97.45474142134283,100.51735939499204,97.45474142134283,99.83106231689453,656600,0.0,0.0
2021-05-10 00:00:00-04:00,100.54308716785624,101.65832883641266,99.65090168710223,99.71095275878906,444100,0.0,0.0
2021-05-11 00:00:00-04:00,98.64720037198684,98.99893281968433,97.07729161431722,97.97805786132812,463100,0.0,0.0
2021-05-12 00:00:00-04:00,98.50136323829895,98.50136323829895,94.5293980539809,94.77818298339844,517400,0.0,0.0
2021-05-13 00:00:00-04:00,94.86397011118473,96.16793930750697,94.27203332429434,95.62747955322266,504500,0.0,0.0
2021-05-14 00:00:00-04:00,95.77331007092661,97.17164609045219,95.62747267004072,96.53681945800781,389100,0.0,0.0
2021-05-17 00:00:00-04:00,97.10302005807587,97.59200928509055,96.29661424525011,96.92286682128906,435700,0.0,0.0
2021-05-18 00:00:00-04:00,96.75129325391646,97.71211711765675,95.79904998625769,96.67408752441406,366000,0.0,0.0
2021-05-19 00:00:00-04:00,95.89341022549027,96.33092896407952,94.32349505090514,96.28803253173828,292200,0.0,0.0
2021-05-20 00:00:00-04:00,96.51967337469553,97.12876481926467,95.72184807925873,96.69124603271484,366000,0.0,0.0
2021-05-21 00:00:00-04:00,96.5196533203125,96.98290725480484,96.21081736398426,96.5196533203125,289100,0.0,0.0
2021-05-24 00:00:00-04:00,97.05154913490249,97.68638234646026,96.26230446359389,97.06871032714844,402300,0.0,0.0
2021-05-25 00:00:00-04:00,96.98292211584497,97.772166771811,96.35666951258425,96.75987243652344,455500,0.0,0.0
2021-05-26 00:00:00-04:00,96.94001764662032,97.909415466859,96.09072197950586,97.63489532470703,354300,0.0,0.0
2021-05-27 00:00:00-04:00,98.16678635633271,98.21825684047731,96.72555389459247,96.87139129638672,812900,0.0,0.0
2021-05-28 00:00:00-04:00,97.44616189243466,98.30403815825095,96.83707052911429,98.08956909179688,317400,0.0,0.0
2021-06-01 00:00:00-04:00,98.22682838594996,100.46588587101745,98.14104207192071,100.12273406982422,741000,0.0,0.0
2021-06-02 00:00:00-04:00,100.56884833315577,102.17307293384583,99.75386186596909,102.11302185058594,859400,0.0,0.0
2021-06-03 00:00:00-04:00,102.51622042700667,102.51622042700667,101.31519226780043,101.70124053955078,800600,0.0,0.0
2021-06-04 00:00:00-04:00,101.90713466380686,101.90713466380686,100.04554451380612,100.91199493408203,455300,0.0,0.0
2021-06-07 00:00:00-04:00,101.42672968034442,103.26258465325428,101.10073245940319,102.70496368408203,485500,0.0,0.0
2021-06-08 00:00:00-04:00,102.97088326796492,105.10699325692809,102.93656743321304,104.4979019165039,529000,0.0,0.0
2021-06-09 00:00:00-04:00,105.00407912884039,105.75042745390594,104.06041633980199,105.05554962158203,495000,0.0,0.0
2021-06-10 00:00:00-04:00,105.38150537640593,105.93055214560881,104.58368682312883,104.67804718017578,633200,0.0,0.0
2021-06-11 00:00:00-04:00,104.37780923118456,106.12787769174858,103.47704303131273,106.0420913696289,587100,0.0,0.0
2021-06-14 00:00:00-04:00,106.23940208584276,107.23454177515313,105.18421786001838,105.87052154541016,425500,0.0,0.0
2021-06-15 00:00:00-04:00,105.45016868834473,106.31662571102308,104.98691463300416,105.37296295166016,844100,0.0,0.0
2021-06-16 00:00:00-04:00,105.39868023775998,105.86193421416415,104.17191689609984,104.2491226196289,579200,0.0,0.0
2021-06-17 00:00:00-04:00,103.94886279098063,104.6265858083434,102.51621103602355,103.2025146484375,462500,0.0,0.0
2021-06-18 00:00:00-04:00,102.72210994265834,102.96231426789531,100.57741911721821,100.62031555175781,1158300,0.0,0.0
2021-06-21 00:00:00-04:00,101.2436094465,104.12639194874015,100.6462809549196,103.65026092529297,465400,1.06,0.0
2021-06-22 00:00:00-04:00,103.52905633653492,103.52905633653492,102.19588419371235,102.20453643798828,375900,0.0,0.0
2021-06-23 00:00:00-04:00,102.2478192648778,103.52905146266126,101.86690918213695,102.88843536376953,489600,0.0,0.0
2021-06-24 00:00:00-04:00,103.26068466738649,103.26068466738649,101.22629119078984,101.93616485595703,494300,0.0,0.0
2021-06-25 00:00:00-04:00,102.45560219666638,103.28667347318525,101.84095593813994,103.25204467773438,899500,0.0,0.0
2021-06-28 00:00:00-04:00,103.78877391742348,103.78877391742348,100.77614157412616,101.48601531982422,504700,0.0,0.0
2021-06-29 00:00:00-04:00,101.52063965125893,102.96636372154094,101.52063965125893,101.87557983398438,547800,0.0,0.0
2021-06-30 00:00:00-04:00,101.66780182267449,102.43827423146232,101.22629300934413,101.4340591430664,543900,0.0,0.0
2021-07-01 00:00:00-04:00,101.66782288116627,103.10488162715612,101.37348140972354,102.22187042236328,690300,0.0,0.0
2021-07-02 00:00:00-04:00,102.73261747477422,102.96636017357997,101.40809753076438,102.03140258789062,377000,0.0,0.0
2021-07-06 00:00:00-04:00,101.42541494535031,101.55526466124886,99.90178109939465,101.13973236083984,992500,0.0,0.0
2021-07-07 00:00:00-04:00,100.60300566100969,101.04451455183263,98.49069534899223,99.16594696044922,927500,0.0,0.0
2021-07-08 00:00:00-04:00,98.1444019200322,99.89311284542028,97.16615678724999,99.03607177734375,818000,0.0,0.0
2021-07-09 00:00:00-04:00,100.49045469684467,102.25648343865744,99.47758731110056,102.19588470458984,1281200,0.0,0.0
2021-07-12 00:00:00-04:00,101.39943340337203,104.6198382943842,100.8021049253573,104.17832946777344,626200,0.0,0.0
2021-07-13 00:00:00-04:00,103.62427744646534,104.43803748215485,101.39077667972175,101.65914154052734,457000,0.0,0.0
2021-07-14 00:00:00-04:00,101.66781886742358,103.20876394334077,101.65050116726303,102.38634490966797,451300,0.0,0.0
2021-07-15 00:00:00-04:00,101.71109771728516,102.63739651289771,100.95794289571114,101.71109771728516,497700,0.0,0.0
2021-07-16 00:00:00-04:00,102.26514566542389,102.6633669002779,101.18302059089645,101.41676330566406,565700,0.0,0.0
2021-07-19 00:00:00-04:00,99.54684326341736,99.70266953091524,96.2744982507288,97.16616821289062,504400,0.0,0.0
2021-07-20 00:00:00-04:00,97.70291655697977,101.26960344681585,97.6855988558238,101.14839935302734,1264900,0.0,0.0
2021-07-21 00:00:00-04:00,102.09200756772428,103.31264120861191,101.84961260952063,102.55948638916016,670800,0.0,0.0
2021-07-22 00:00:00-04:00,102.15262332305609,102.23919202186772,99.676720229387,100.29136657714844,307900,0.0,0.0
2021-07-23 00:00:00-04:00,100.93195394413895,101.53794787166217,99.74594924034837,100.94061279296875,379900,0.0,0.0
2021-07-26 00:00:00-04:00,100.61164918986744,101.61585769683097,99.22653059159023,100.94061279296875,603000,0.0,0.0
2021-07-27 00:00:00-04:00,100.17881361446688,102.78457268639671,100.04029843234622,102.0833511352539,585000,0.0,0.0
2021-07-28 00:00:00-04:00,102.36036834888316,102.55082340973593,99.85849582353609,100.64628601074219,395000,0.0,0.0
2021-07-29 00:00:00-04:00,100.9665844921047,103.52040335049729,100.9665844921047,101.57257843017578,486000,0.0,0.0
2021-07-30 00:00:00-04:00,101.83228858868604,103.24338381527126,101.4773550232819,101.74571990966797,1576800,0.0,0.0
2021-08-02 00:00:00-04:00,102.74127751398015,104.31685126895543,100.81076358439913,100.9146499633789,547500,0.0,0.0
2021-08-03 00:00:00-04:00,101.33885900808546,101.33885900808546,99.2438661979257,101.02720642089844,348200,0.0,0.0
2021-08-04 00:00:00-04:00,100.56837784144683,101.08779657434505,98.87160645810332,98.93220520019531,397500,0.0,0.0
2021-08-05 00:00:00-04:00,103.32129863375275,105.40763890408992,102.99233499569357,104.84493255615234,842700,0.0,0.0
2021-08-06 00:00:00-04:00,105.26046899999928,106.80142068225106,104.96613414464493,105.01807403564453,413200,0.0,0.0
2021-08-09 00:00:00-04:00,104.33416716957574,104.7843348944597,103.08756358822394,103.1221923828125,304200,0.0,0.0
2021-08-10 00:00:00-04:00,103.25204730320864,104.79299901850244,102.26514972444986,103.61564636230469,402000,0.0,0.0
2021-08-11 00:00:00-04:00,104.11773340785516,104.55924224579975,103.09620717001799,104.54193115234375,477800,0.0,0.0
2021-08-12 00:00:00-04:00,104.88822713816329,105.10465216285765,103.13085038964029,103.96192169189453,216300,0.0,0.0
2021-08-13 00:00:00-04:00,104.23892755408693,104.73237623017339,103.29531123381554,103.88398742675781,413800,0.0,0.0
2021-08-16 00:00:00-04:00,103.75414644337026,104.03117018656033,101.81498024103973,102.42962646484375,488000,0.0,0.0
2021-08-17 00:00:00-04:00,101.47736859941833,101.83230221230721,99.63342312628393,101.0964584350586,474900,0.0,0.0
2021-08-18 00:00:00-04:00,100.59434553478893,101.28690823298983,99.26982548388953,100.30001068115234,432100,0.0,0.0
2021-08-19 00:00:00-04:00,99.48625240802562,100.72420379656572,98.78503745111554,99.78059387207031,256000,0.0,0.0
2021-08-20 00:00:00-04:00,99.11400325879659,101.07048734714259,98.0059081801903,100.47315216064453,271500,0.0,0.0
2021-08-23 00:00:00-04:00,100.66359685658556,101.9015481443064,100.66359685658556,101.5119857788086,511500,0.0,0.0
2021-08-24 00:00:00-04:00,101.88424432931139,102.54217163339108,101.02719649635628,102.10932159423828,271900,0.0,0.0
2021-08-25 00:00:00-04:00,102.66336792490208,104.81030700028947,101.87558429726268,103.52906799316406,534600,0.0,0.0
2021-08-26 00:00:00-04:00,103.43384943071725,103.77147193668972,102.36903541627268,102.71531677246094,208800,0.0,0.0
2021-08-27 00:00:00-04:00,103.27800793784188,105.07000659202998,103.27800793784188,104.45536041259766,254700,0.0,0.0
2021-08-30 00:00:00-04:00,104.44670229150255,105.13060605769024,103.39920612448594,105.07000732421875,297200,0.0,0.0
2021-08-31 00:00:00-04:00,104.74105289365559,105.73660932622528,104.31686169543232,105.41629791259766,486200,0.0,0.0
2021-09-01 00:00:00-04:00,106.09153500196562,106.85334860529288,105.1825473826778,106.29930114746094,374400,0.0,0.0
2021-09-02 00:00:00-04:00,106.6542500733309,106.8273940568331,105.5634726987214,106.60231018066406,321300,0.0,0.0
2021-09-03 00:00:00-04:00,106.18677168889535,106.74081919452594,105.12195771743099,106.35990905761719,414700,0.0,0.0
2021-09-07 00:00:00-04:00,106.10886629794908,106.22140493885935,104.74105848641837,105.61541748046875,430500,0.0,0.0
2021-09-08 00:00:00-04:00,105.35569916964648,106.44648314127029,104.89687917497032,105.39898681640625,220500,0.0,0.0
2021-09-09 00:00:00-04:00,104.7583682850207,105.15658952831683,103.70221313312909,104.15237426757812,481300,0.0,0.0
2021-09-10 00:00:00-04:00,104.50731082643681,104.50731082643681,101.86692303875867,101.94483947753906,411000,0.0,0.0
2021-09-13 00:00:00-04:00,103.09621021674339,105.38166430170865,102.28245670492994,104.66313171386719,366500,0.0,0.0
2021-09-14 00:00:00-04:00,105.17390828207326,105.17390828207326,103.0789155259713,103.83207702636719,295500,0.0,0.0
2021-09-15 00:00:00-04:00,103.97056846392289,104.9488136889496,103.48577857845136,104.35147857666016,401900,0.0,0.0
2021-09-16 00:00:00-04:00,104.42939809496208,105.19121839111676,104.16103318414437,104.42074584960938,313000,0.0,0.0
2021-09-17 00:00:00-04:00,104.11773860899919,105.1565825969539,102.88844616444811,103.27801513671875,822800,0.0,0.0
2021-09-20 00:00:00-04:00,101.494660160984,102.758581293822,100.52508044525428,102.09199523925781,690100,0.0,0.0
2021-09-21 00:00:00-04:00,103.21024092116959,103.48106302098957,101.96095467792392,102.004638671875,271100,1.07,0.0
2021-09-22 00:00:00-04:00,103.14036182124985,104.1625100837368,102.17937382387703,103.66454315185547,455100,0.0,0.0
2021-09-23 00:00:00-04:00,104.328495600566,105.48168254132773,103.7256977290777,104.36344146728516,511400,0.0,0.0
2021-09-24 00:00:00-04:00,103.79557363867252,104.72162236191193,103.64705871715255,103.97903442382812,457800,0.0,0.0
2021-09-27 00:00:00-04:00,104.49448507318208,106.43393731994624,103.8916805464196,104.1275634765625,464800,0.0,0.0
2021-09-28 00:00:00-04:00,103.91788636866875,104.6517362136549,103.03552825948759,104.08387756347656,427900,0.0,0.0
2021-09-29 00:00:00-04:00,104.6080394318243,105.88353337306108,104.25858748478538,105.31568145751953,406700,0.0,0.0
2021-09-30 00:00:00-04:00,105.53409602482482,106.21552370689443,103.05299301304808,103.0792007446289,793800,0.0,0.0
2021-10-01 00:00:00-04:00,103.71695834926767,106.45140740105442,103.40245221781866,105.75251007080078,435700,0.0,0.0
2021-10-04 00:00:00-04:00,105.70882743349131,107.23767411124841,105.70882743349131,106.5475082397461,507600,0.0,0.0
2021-10-05 00:00:00-04:00,106.58244338552268,106.84453402715761,104.66046756433953,104.93128967285156,280400,0.0,0.0
2021-10-06 00:00:00-04:00,104.12756171022204,106.06701392408681,102.83459134589808,106.0495376586914,258400,0.0,0.0
2021-10-07 00:00:00-04:00,107.09787526607684,107.67447198678248,105.82238130646809,106.32908630371094,358600,0.0,0.0
2021-10-08 00:00:00-04:00,106.15437277713393,107.23766792287725,105.63019813662858,106.05827331542969,226700,0.0,0.0
2021-10-11 00:00:00-04:00,106.16311359991354,107.05421656601823,105.64767704647952,106.51256561279297,219400,0.0,0.0
2021-10-12 00:00:00-04:00,105.90101844418555,107.39491914341563,105.68261179227633,106.88821411132812,289600,0.0,0.0
2021-10-13 00:00:00-04:00,106.51255598803945,107.65701139343467,105.8049205582034,107.49102020263672,410900,0.0,0.0
2021-10-14 00:00:00-04:00,107.93658370776201,108.10256825186721,107.29883327072153,107.9627914428711,585000,0.0,0.0
2021-10-15 00:00:00-04:00,108.60052564801003,109.28195336179081,108.18118859271831,108.35591125488281,358700,0.0,0.0
2021-10-18 00:00:00-04:00,107.53468886108742,108.86260494988086,107.08914411947478,108.07633972167969,375800,0.0,0.0
2021-10-19 00:00:00-04:00,108.18991201194576,108.18991201194576,105.45546322755645,105.51661682128906,417100,0.0,0.0
2021-10-20 00:00:00-04:00,105.13221600706106,106.87946911004224,105.08853867863152,106.86199951171875,602000,0.0,0.0
2021-10-21 00:00:00-04:00,107.00178312475913,107.49974999326923,105.03612338086528,105.64765930175781,418400,0.0,0.0
2021-10-22 00:00:00-04:00,106.1194253135535,106.2941479693421,104.56437101521193,105.4554672241211,378400,0.0,0.0
2021-10-25 00:00:00-04:00,105.40305616468727,106.2941524108308,104.6255289830276,105.70882415771484,476900,0.0,0.0
2021-10-26 00:00:00-04:00,105.82237959912976,106.58243708273126,105.42051219356483,106.31161499023438,464300,0.0,0.0
2021-10-27 00:00:00-04:00,106.68727842183509,106.68727842183509,104.72161865234375,104.72161865234375,362600,0.0,0.0
2021-10-28 00:00:00-04:00,104.67794197654977,105.5253608695272,102.63365887266963,105.49915313720703,514900,0.0,0.0
2021-10-29 00:00:00-04:00,105.16716079380296,105.92721828531653,104.53815528196318,105.14095306396484,886500,0.0,0.0
2021-11-01 00:00:00-04:00,105.63894174383361,107.02801169930801,104.17124858260708,106.8183364868164,424600,0.0,0.0
2021-11-02 00:00:00-04:00,108.03266933537557,109.16837992443088,107.4473344435652,108.75777435302734,489900,0.0,0.0
2021-11-03 00:00:00-04:00,108.76651455589335,112.57552716512635,108.76651455589335,112.22608184814453,626900,0.0,0.0
2021-11-04 00:00:00-04:00,112.29595660509482,112.91623735267719,110.62733327532537,110.70596313476562,619400,0.0,0.0
2021-11-05 00:00:00-04:00,114.12184471678692,118.42881736908934,112.7065605886677,115.80793762207031,596900,0.0,0.0
2021-11-08 00:00:00-05:00,115.99140766430129,115.99140766430129,111.2301386849036,111.99019622802734,565000,0.0,0.0
2021-11-09 00:00:00-05:00,111.98145143049875,112.81140736667312,111.46601493470502,111.99019622802734,413700,0.0,0.0
2021-11-10 00:00:00-05:00,111.96397849961359,112.42699949083068,111.46600498237095,111.63199615478516,278100,0.0,0.0
2021-11-11 00:00:00-05:00,111.5883334070367,112.8376197660154,110.96805262862908,112.75025177001953,301100,0.0,0.0
2021-11-12 00:00:00-05:00,112.89876083363504,112.89876083363504,111.36118282957233,111.70189666748047,265600,0.0,0.0
2021-11-15 00:00:00-05:00,112.24354862605277,112.84635314939909,111.70190436703888,112.79393768310547,394300,0.0,0.0
2021-11-16 00:00:00-05:00,113.18706389095959,113.19580868875737,111.46601836583791,112.24354553222656,352700,0.0,0.0
2021-11-17 00:00:00-05:00,111.14278007916818,112.7852023966755,109.85854787651883,112.66289520263672,325000,0.0,0.0
2021-11-18 00:00:00-05:00,113.33556406331013,114.16550658649943,112.26100718234888,113.4316635131836,433100,0.0,0.0
2021-11-19 00:00:00-05:00,112.69783172303843,113.48409033309856,111.79799738889785,112.64541625976562,292100,0.0,0.0
2021-11-22 00:00:00-05:00,113.14337887582603,114.25288841692466,112.07755333187005,113.44042205810547,323800,0.0,0.0
2021-11-23 00:00:00-05:00,113.49282200066037,114.61106285605781,113.04726395342001,114.04319763183594,483800,0.0,0.0
2021-11-24 00:00:00-05:00,114.04320014411753,115.31870072972235,113.5889239513117,115.05661010742188,223200,0.0,0.0
2021-11-26 00:00:00-05:00,112.17364645698053,112.4619448252556,107.42986057200507,109.15963745117188,432500,0.0,0.0
2021-11-29 00:00:00-05:00,110.60113484665035,111.44855378113266,108.85388151047817,110.06822204589844,495500,0.0,0.0
2021-11-30 00:00:00-05:00,108.67913955663263,109.32562131002302,106.94935612808482,107.16776275634766,799900,0.0,0.0
2021-12-01 00:00:00-05:00,110.30409384046457,112.22607631532038,105.81365375315983,105.83112335205078,635600,0.0,0.0
2021-12-02 00:00:00-05:00,106.58245319478955,112.10378011957867,106.32036252903323,111.28256225585938,560300,0.0,0.0
2021-12-03 00:00:00-05:00,111.78925581364696,111.99892432552268,110.25167117432737,111.1515121459961,473200,0.0,0.0
2021-12-06 00:00:00-05:00,112.89877169032236,115.406089317024,111.90283781216625,113.60640716552734,523700,0.0,0.0
2021-12-07 00:00:00-05:00,114.37518515137609,116.0001310509025,113.9995321373671,115.07408905029297,482300,0.0,0.0
2021-12-08 00:00:00-05:00,115.18766748499928,116.34084761451842,114.68969394622997,115.30997467041016,426400,0.0,0.0
2021-12-09 00:00:00-05:00,114.41014620747555,114.96926670219541,112.97739910660067,113.39673614501953,365700,0.0,0.0
2021-12-10 00:00:00-05:00,114.47129740255349,114.47129740255349,112.68036012711951,113.84228515625,303600,0.0,0.0
2021-12-13 00:00:00-05:00,113.20454634316768,113.60640714929535,111.38740125634709,113.16959381103516,428800,0.0,0.0
2021-12-14 00:00:00-05:00,113.13465225913589,113.42295065605674,111.27382987629144,111.89410400390625,553400,0.0,0.0
2021-12-15 00:00:00-05:00,112.08631779541415,112.54933891929898,109.68384416637579,112.45323944091797,459000,0.0,0.0
2021-12-16 00:00:00-05:00,112.97740777599519,113.40547631434944,111.52718429917782,111.98146057128906,362000,0.0,0.0
2021-12-17 00:00:00-05:00,112.0426205225758,113.73745839669161,111.4660237205701,113.15213012695312,945200,0.0,0.0
2021-12-20 00:00:00-05:00,112.54932840394696,112.55805987189794,109.76245712175871,111.49224090576172,446900,0.0,0.0
2021-12-21 00:00:00-05:00,112.54059081328118,115.37987740967621,111.98145696318731,114.68970489501953,310000,0.0,0.0
2021-12-22 00:00:00-05:00,114.98671742670149,116.55051635074076,114.62854068737823,115.8166732788086,432600,0.0,0.0
2021-12-23 00:00:00-05:00,116.31466257698226,117.09218983532118,115.10032195259933,115.65071105957031,338600,0.0,0.0
2021-12-27 00:00:00-05:00,115.62450064216557,117.61636847868655,115.15273475270834,117.59889221191406,256300,0.0,0.0
2021-12-28 00:00:00-05:00,117.62508398120983,118.49871057445425,117.36299333713971,118.06189727783203,300900,0.0,0.0
2021-12-29 00:00:00-05:00,118.4200871020645,119.25876116453708,117.10090241785609,118.83942413330078,262200,0.0,0.0
2021-12-30 00:00:00-05:00,118.80448278745791,120.90991270300148,118.37640096653838,119.79167175292969,358400,0.0,0.0
2021-12-31 00:00:00-05:00,119.97658543862596,121.33255912286653,119.73004721155054,120.02942657470703,467500,1.07,0.0
2022-01-03 00:00:00-05:00,120.3375871246721,122.16902346708434,119.5539449169629,120.3816146850586,514400,0.0,0.0
2022-01-04 00:00:00-05:00,121.32376269198264,123.7187173236823,121.24452112965295,122.71495056152344,560300,0.0,0.0
2022-01-05 00:00:00-05:00,122.82940078666836,123.48097377092775,119.6420041479959,119.69483184814453,495300,0.0,0.0
2022-01-06 00:00:00-05:00,120.62817410346062,121.39420273459386,119.52755207696919,119.73887634277344,432800,0.0,0.0
2022-01-07 00:00:00-05:00,119.00804715371248,119.52753746221924,118.03069437627687,118.31244659423828,462700,0.0,0.0
2022-01-10 00:00:00-05:00,117.79294382373784,118.17156470087033,116.58666665711975,118.13633728027344,578200,0.0,0.0
2022-01-11 00:00:00-05:00,118.55016971698439,118.55016971698439,114.94893856579012,118.07470703125,514100,0.0,0.0
2022-01-12 00:00:00-05:00,118.03947159797984,118.67343075947058,117.01809145609772,118.4092788696289,340400,0.0,0.0
