Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,42.7583918613468,45.67726397982008,42.7195746861426,44.031517028808594,3514700,0.0,0.0
2020-05-08 00:00:00-04:00,45.11832698035122,45.83252090814542,44.42742394847862,45.78594207763672,1996100,0.0,0.0
2020-05-11 00:00:00-04:00,44.98636459061808,45.063993024718016,43.783106094059455,44.287696838378906,2183600,0.0,0.0
2020-05-12 00:00:00-04:00,44.64479260527976,44.947550607046026,42.11406832765593,42.121829986572266,2559500,0.0,0.0
2020-05-13 00:00:00-04:00,41.68710206410868,41.87341147379183,39.567814020621014,39.8628044128418,3847000,0.0,0.0
2020-05-14 00:00:00-04:00,38.90796302510538,41.51631861764158,37.665890343580934,41.438690185546875,3204500,0.0,0.0
2020-05-15 00:00:00-04:00,40.8642250806653,41.73367585903373,40.2354271526077,41.089351654052734,2547700,0.0,0.0
2020-05-18 00:00:00-04:00,43.35613323212374,44.73017759674947,43.0921924565233,44.3420295715332,2643200,0.0,0.0
2020-05-19 00:00:00-04:00,44.08584856327388,44.217817455884116,42.65746386921391,42.68075180053711,2347900,0.0,0.0
2020-05-20 00:00:00-04:00,43.557972848283775,44.365321469705336,43.472579806992236,43.90730667114258,2268400,0.0,0.0
2020-05-21 00:00:00-04:00,43.50364031700289,45.001892239136765,43.50364031700289,44.76900100708008,2815800,0.0,0.0
2020-05-22 00:00:00-04:00,44.79273465432959,45.053895164088864,43.423628425767866,44.53948974609375,3307800,1.1,0.0
2020-05-26 00:00:00-04:00,47.07985261885343,48.7338599542211,46.63667256544893,47.84749984741211,4561400,0.0,0.0
2020-05-27 00:00:00-04:00,50.64902715261644,51.40876183536554,49.08207323735244,50.01591491699219,3499600,0.0,0.0
2020-05-28 00:00:00-04:00,50.86269348078241,50.91018104330485,48.7734248837247,48.94752883911133,2497100,0.0,0.0
2020-05-29 00:00:00-04:00,48.021609863561736,49.0504176399474,47.57051719992404,48.24319839477539,4599400,0.0,0.0
2020-06-01 00:00:00-04:00,48.1007525682276,48.59141724910815,47.21439533589381,48.179893493652344,3798600,0.0,0.0
2020-06-02 00:00:00-04:00,47.29352851698965,48.74177560892343,47.29352851698965,48.24319839477539,6232000,0.0,0.0
2020-06-03 00:00:00-04:00,49.825985604341405,50.736086625730145,49.6360534207464,50.41952896118164,5487400,0.0,0.0
2020-06-04 00:00:00-04:00,50.118794125350874,51.85985193266776,49.572732396202596,51.8044548034668,5616500,0.0,0.0
2020-06-05 00:00:00-04:00,56.17294800834306,56.544896787157164,54.02827262033533,54.78801345825195,5575800,0.0,0.0
2020-06-08 00:00:00-04:00,56.481584763471666,59.16440009913053,55.62688092967728,59.14065933227539,5548500,0.0,0.0
2020-06-09 00:00:00-04:00,56.9801619800362,57.51039259382553,55.990923056771685,56.79022979736328,3426500,0.0,0.0
2020-06-10 00:00:00-04:00,56.18877385351989,56.24417099467895,53.71963119506836,53.71963119506836,3539600,0.0,0.0
2020-06-11 00:00:00-04:00,49.936769845485614,50.82312992052296,47.530943550301856,47.76044464111328,4916100,0.0,0.0
2020-06-12 00:00:00-04:00,50.467013453095966,50.514498008393836,48.401482090861755,49.9842643737793,2729600,0.0,0.0
2020-06-15 00:00:00-04:00,47.61009141897306,51.61453172105989,47.4201562148259,51.076385498046875,3452400,0.0,0.0
2020-06-16 00:00:00-04:00,53.75128509635536,54.20237780729923,50.69651479493363,52.07353973388672,3594700,0.0,0.0
2020-06-17 00:00:00-04:00,52.413851659309884,52.56421190977148,50.45911104385934,50.506595611572266,2466600,0.0,0.0
2020-06-18 00:00:00-04:00,49.936773623199095,51.622440409592755,49.548993702587126,50.68068313598633,2473900,0.0,0.0
2020-06-19 00:00:00-04:00,52.07353565375989,52.07353565375989,49.461942665868136,49.928863525390625,8417500,0.0,0.0
2020-06-22 00:00:00-04:00,49.46194638246054,49.88138272173017,48.741780563888625,49.49360275268555,2629100,0.0,0.0
2020-06-23 00:00:00-04:00,50.40369969843285,51.0447275969255,49.77058740178938,50.000091552734375,2826500,0.0,0.0
2020-06-24 00:00:00-04:00,49.07415546991738,49.22452169474594,46.874089416149715,47.24604415893555,3838500,0.0,0.0
2020-06-25 00:00:00-04:00,46.69208546562497,48.13241735203419,46.454668685685085,47.839603424072266,4092900,0.0,0.0
2020-06-26 00:00:00-04:00,46.96114651282118,47.21439141531623,45.19634477778247,45.979820251464844,8980500,0.0,0.0
2020-06-29 00:00:00-04:00,46.557539382281284,47.03237282982089,45.710748136603826,46.8503532409668,2621700,0.0,0.0
2020-06-30 00:00:00-04:00,46.486308606252074,48.46478610361029,46.42299587725642,48.19571304321289,2789800,0.0,0.0
2020-07-01 00:00:00-04:00,48.290680323477055,48.536012626084904,46.573360243056406,46.63667297363281,2157900,0.0,0.0
2020-07-02 00:00:00-04:00,48.045350406768485,48.89213859731736,46.810782288392254,46.92948913574219,2467300,0.0,0.0
2020-07-06 00:00:00-04:00,48.53602319341446,49.16121993993083,47.69714744413879,48.52019500732422,2422900,0.0,0.0
2020-07-07 00:00:00-04:00,47.68921883681264,48.124486288302435,46.88200269876263,47.000709533691406,2437300,0.0,0.0
2020-07-08 00:00:00-04:00,47.19065664492047,48.23529275516796,47.11943131836188,48.09284210205078,1904500,0.0,0.0
2020-07-09 00:00:00-04:00,47.92664867582696,47.950389444047936,45.76615121910739,45.9244270324707,2962100,0.0,0.0
2020-07-10 00:00:00-04:00,46.01939934299052,48.05327447908738,45.900689455796325,47.910823822021484,2476000,0.0,0.0
2020-07-13 00:00:00-04:00,48.69429865253915,49.177047758470955,47.736716043120424,48.251121520996094,2409200,0.0,0.0
2020-07-14 00:00:00-04:00,48.17989372199214,49.042510190245515,47.610091131903985,48.995025634765625,2731700,0.0,0.0
2020-07-15 00:00:00-04:00,50.17419922311296,50.83896487910125,49.446117808255266,50.59363555908203,2894600,0.0,0.0
2020-07-16 00:00:00-04:00,50.03965501530718,51.79654106837769,49.596474946819875,50.84687423706055,1964800,0.0,0.0
2020-07-17 00:00:00-04:00,50.83896456569053,50.98933081269028,50.15837072890999,50.75982666015625,2219900,0.0,0.0
2020-07-20 00:00:00-04:00,50.43535343697648,50.53823512322584,49.60439340229755,49.87346649169922,1755400,0.0,0.0
2020-07-21 00:00:00-04:00,50.364126034619986,52.20806863370211,50.300816320336736,51.43250274658203,2471700,0.0,0.0
2020-07-22 00:00:00-04:00,50.84687604733744,51.907337178802194,50.775653749478465,51.812374114990234,2100600,0.0,0.0
2020-07-23 00:00:00-04:00,51.65409029049287,52.32677750171751,51.51955526338171,51.93899154663086,1932200,0.0,0.0
2020-07-24 00:00:00-04:00,52.23971906626527,52.42965120645744,51.23464916383753,51.36919021606445,1673200,0.0,0.0
2020-07-27 00:00:00-04:00,51.036815969256224,51.036815969256224,49.89721374655842,50.823143005371094,2055100,0.0,0.0
2020-07-28 00:00:00-04:00,50.66485373857821,51.345450543065375,50.37995548874119,50.71234130859375,1958300,0.0,0.0
2020-07-29 00:00:00-04:00,50.7044253115973,52.04978770745591,50.459092994547255,51.820289611816406,2820300,0.0,0.0
2020-07-30 00:00:00-04:00,50.34829892447304,50.57780305884082,48.868398471915924,50.37995529174805,2736400,0.0,0.0
2020-07-31 00:00:00-04:00,50.34830708872566,50.41953241718533,49.31158655315672,50.15045928955078,4421100,0.0,0.0
2020-08-03 00:00:00-04:00,50.40369953245779,51.40876662084614,50.07922929281412,50.98933029174805,2271000,0.0,0.0
2020-08-04 00:00:00-04:00,50.609464905257475,51.084301409037856,49.98426516901802,50.07923126220703,2907400,0.0,0.0
2020-08-05 00:00:00-04:00,51.440429752914326,53.27645715796645,51.290063487682936,53.181488037109375,3574400,0.0,0.0
2020-08-06 00:00:00-04:00,52.50879937257379,53.08651754427024,50.92601713956276,51.16343688964844,2981600,0.0,0.0
2020-08-07 00:00:00-04:00,50.846879573665476,53.80668067848813,50.75982606724406,53.78293991088867,2269400,0.0,0.0
2020-08-10 00:00:00-04:00,53.933307255447474,55.18370670240982,53.85416934922453,55.03334045410156,2410900,0.0,0.0
2020-08-11 00:00:00-04:00,56.4420061253751,57.44707004312441,55.83263770935663,55.98299789428711,3285600,0.0,0.0
2020-08-12 00:00:00-04:00,57.37584487000455,57.49455472212996,54.376472392949765,55.32614517211914,2540700,0.0,0.0
2020-08-13 00:00:00-04:00,54.605988515095376,55.547745901303564,54.21820854811827,55.03334045410156,1970000,0.0,0.0
2020-08-14 00:00:00-04:00,54.60597579734148,56.21249846706493,54.51892230942047,55.86428451538086,1598700,0.0,0.0
2020-08-17 00:00:00-04:00,55.65854435934592,55.94344567342205,54.71678690238117,54.96211624145508,1942700,0.0,0.0
2020-08-18 00:00:00-04:00,55.11247424801119,55.52400099020009,54.210288901150214,54.26568603515625,1680300,0.0,0.0
2020-08-19 00:00:00-04:00,54.15489096786113,55.262839669464114,54.05992186618042,54.661380767822266,1871400,0.0,0.0
2020-08-20 00:00:00-04:00,54.01244576528273,54.39231617236741,53.64049096025937,53.917476654052734,1342400,0.0,0.0
2020-08-21 00:00:00-04:00,53.846257228369566,54.329006336724696,53.18148548988235,53.34768295288086,1697600,0.0,0.0
2020-08-24 00:00:00-04:00,54.007371622060575,55.592275426253856,53.66947503158128,55.584228515625,2076900,1.1,0.0
2020-08-25 00:00:00-04:00,56.155460083627126,56.581854410187645,55.15785154594241,55.59229278564453,1605500,0.0,0.0
2020-08-26 00:00:00-04:00,55.527923749640536,55.66469670626687,54.8440835184914,54.94062805175781,1442800,0.0,0.0
2020-08-27 00:00:00-04:00,54.96475944065425,56.30026445186635,54.96475944065425,55.80146026611328,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,56.31634555066284,56.40484315613916,55.39114721758875,56.02671813964844,1251700,0.0,0.0
2020-08-31 00:00:00-04:00,55.777328385654684,55.8255975828224,54.280921893499844,54.522274017333984,2230800,0.0,0.0
2020-09-01 00:00:00-04:00,54.13611310901401,55.43943679355332,53.70971879376243,54.70732116699219,2124900,0.0,0.0
2020-09-02 00:00:00-04:00,54.70731217909364,55.72100821163902,54.37745632118792,55.51987838745117,2129900,0.0,0.0
2020-09-03 00:00:00-04:00,55.91409855638308,57.27373831277614,54.232655948911194,54.71536636352539,2212500,0.0,0.0
2020-09-04 00:00:00-04:00,55.91409762407452,56.58989096566706,54.667090113950785,56.083045959472656,2188600,0.0,0.0
2020-09-08 00:00:00-04:00,55.624473034049956,55.8256028920377,54.03956877102717,54.56250762939453,2775200,0.0,0.0
2020-09-09 00:00:00-04:00,55.391147121443886,55.51182623215618,54.44181419543216,54.93257141113281,1601600,0.0,0.0
2020-09-10 00:00:00-04:00,55.22220340117654,55.97845349556053,54.05565288953725,54.111968994140625,2340600,0.0,0.0
2020-09-11 00:00:00-04:00,54.240688713780074,55.109571014573916,53.85452289431283,54.803855895996094,1751100,0.0,0.0
2020-09-14 00:00:00-04:00,55.45552317345739,56.55771697476911,55.03717578100098,56.12327575683594,2080800,0.0,0.0
2020-09-15 00:00:00-04:00,56.31635179231618,56.31635179231618,54.97280601553264,54.99694061279297,1902100,0.0,0.0
2020-09-16 00:00:00-04:00,55.19002835776658,56.83124863301625,54.98085159988294,55.769283294677734,2423200,0.0,0.0
2020-09-17 00:00:00-04:00,55.58422828683044,56.04281012087179,54.240682703078,55.181968688964844,2536700,0.0,0.0
2020-09-18 00:00:00-04:00,54.731454575942834,55.592290100628546,54.72340766318988,54.827999114990234,2949200,0.0,0.0
2020-09-21 00:00:00-04:00,53.46030223908943,54.01542249126972,51.44900716307979,52.076534271240234,3293500,0.0,0.0
2020-09-22 00:00:00-04:00,51.931727498329906,52.72819995153776,50.42727407516338,51.25592803955078,3184200,0.0,0.0
2020-09-23 00:00:00-04:00,51.56969352642854,52.30180914390167,49.831931704278944,49.8480224609375,2659900,0.0,0.0
2020-09-24 00:00:00-04:00,49.888234786413854,50.41117349972315,48.399875477760055,49.437705993652344,3541000,0.0,0.0
2020-09-25 00:00:00-04:00,48.97109029215633,50.08937165918392,48.753869706841975,49.94456100463867,3007800,0.0,0.0
2020-09-28 00:00:00-04:00,51.08697247793874,52.18916606233774,50.918024171657684,51.51336669921875,2339500,0.0,0.0
2020-09-29 00:00:00-04:00,51.29614849003026,51.69036429179744,50.185914081456644,50.75712203979492,2132100,0.0,0.0
2020-09-30 00:00:00-04:00,50.845615768861315,51.60186273753112,50.491625344762745,51.10306167602539,3073400,0.0,0.0
2020-10-01 00:00:00-04:00,51.41683308618982,52.10067639570944,50.53186300210308,51.09502410888672,2371800,0.0,0.0
2020-10-02 00:00:00-04:00,50.169819165726096,51.7305884202771,49.992823954839544,51.3926887512207,2187900,0.0,0.0
2020-10-05 00:00:00-04:00,52.01217126731106,53.26721934587431,51.899539062208966,52.864959716796875,2442600,0.0,0.0
2020-10-06 00:00:00-04:00,53.556848872160636,54.74754012168675,52.38225144570647,52.56728744506836,3175200,0.0,0.0
2020-10-07 00:00:00-04:00,53.15458650611951,54.70730890133907,53.15458650611951,54.538360595703125,2302200,0.0,0.0
2020-10-08 00:00:00-04:00,55.069332274865246,55.52790793579014,54.538352838107215,54.92451858520508,1573800,0.0,0.0
2020-10-09 00:00:00-04:00,55.45552282422382,55.503792024358205,53.95911624009856,54.610774993896484,1409000,0.0,0.0
2020-10-12 00:00:00-04:00,55.01302335292772,55.825589502953065,54.60272296039548,55.66468811035156,1311100,0.0,0.0
2020-10-13 00:00:00-04:00,54.972808493333716,55.09348762306998,53.283319091012565,53.42008590698242,2042200,0.0,0.0
2020-10-14 00:00:00-04:00,53.42812491325699,54.21655031994446,53.33158039615471,53.36376190185547,1195700,0.0,0.0
2020-10-15 00:00:00-04:00,52.72820099297504,53.63730568426924,52.18917448056155,53.52467346191406,1868900,0.0,0.0
2020-10-16 00:00:00-04:00,53.70167421010089,54.16829697223663,53.09023769895738,53.31550216674805,1539800,0.0,0.0
2020-10-19 00:00:00-04:00,53.597075642485926,54.10392056974366,52.7040587673212,52.77646255493164,1224000,0.0,0.0
2020-10-20 00:00:00-04:00,53.532710649748786,54.23264459408984,53.18676713307373,53.275264739990234,1313000,0.0,0.0
2020-10-21 00:00:00-04:00,53.09023166366539,53.75798421584653,52.913236419665985,53.21091079711914,1527700,0.0,0.0
2020-10-22 00:00:00-04:00,52.94541197487608,54.82799028617976,52.82473899299348,54.642948150634766,1422700,0.0,0.0
2020-10-23 00:00:00-04:00,55.141752256971216,55.55205880892482,54.707311108666524,55.294612884521484,1406400,0.0,0.0
2020-10-26 00:00:00-04:00,54.4096440233739,54.52227624670105,52.63970382423665,53.43617630004883,1644100,0.0,0.0
2020-10-27 00:00:00-04:00,53.10631305660891,53.11435382909337,51.03869593016861,51.054786682128906,2055100,0.0,0.0
2020-10-28 00:00:00-04:00,49.97674227614288,50.80539931202352,49.25267668640964,49.614707946777344,2554400,0.0,0.0
2020-10-29 00:00:00-04:00,49.23658786852346,51.119163386316934,48.58492605001873,50.71690368652344,1914300,0.0,0.0
2020-10-30 00:00:00-04:00,50.33073088947502,51.553600651499096,50.00892192668005,51.50532531738281,2619200,0.0,0.0
2020-11-02 00:00:00-05:00,52.446603974416114,53.33962069848808,51.64208484555803,53.04194641113281,2072900,0.0,0.0
2020-11-03 00:00:00-05:00,54.16829175987978,55.34288932747401,54.04761262431962,54.53032302856445,2819800,0.0,0.0
2020-11-04 00:00:00-05:00,54.20850745540055,54.81994383336627,50.749078197267956,50.75712203979492,4566200,0.0,0.0
2020-11-05 00:00:00-05:00,51.135245866939584,53.49248450275951,51.135245866939584,52.591426849365234,2993600,0.0,0.0
2020-11-06 00:00:00-05:00,52.96954399918043,53.339628252300045,50.72493764422906,51.127197265625,2625200,0.0,0.0
2020-11-09 00:00:00-05:00,55.71296672784032,60.03323798197369,55.592287593971484,59.09194564819336,6427800,0.0,0.0
2020-11-10 00:00:00-05:00,59.333293273533165,61.288275249963945,58.79426686199741,60.70097351074219,4569700,0.0,0.0
2020-11-11 00:00:00-05:00,60.87796791411719,60.87796791411719,57.973653038408386,58.74599075317383,3092700,0.0,0.0
2020-11-12 00:00:00-05:00,57.54726564539842,58.07825133977169,56.260035968426465,57.136959075927734,2394200,0.0,0.0
2020-11-13 00:00:00-05:00,57.523134994801936,59.14826142260831,57.523134994801936,58.83449935913086,1739900,0.0,0.0
2020-11-16 00:00:00-05:00,60.982560093061444,61.079098472351006,59.89645422209694,60.805564880371094,2087600,0.0,0.0
2020-11-17 00:00:00-05:00,59.99300158545401,60.9986506707258,59.35743062700285,60.676841735839844,1615400,0.0,0.0
2020-11-18 00:00:00-05:00,60.91015060981184,62.398509968539514,60.66879852185298,60.95841979980469,2312200,0.0,0.0
2020-11-19 00:00:00-05:00,60.31481602236487,61.256102178926284,59.29307302124637,60.97452163696289,1926500,0.0,0.0
2020-11-20 00:00:00-05:00,60.66075905186322,61.2641485527677,60.10563874687256,60.86188888549805,2474700,0.0,0.0
2020-11-23 00:00:00-05:00,61.53132279035566,63.049808842832164,61.42518809329913,62.73141098022461,2169400,1.1,0.0
2020-11-24 00:00:00-05:00,64.07030071883044,65.31937663238713,63.43351117971457,65.18875122070312,2702800,0.0,0.0
2020-11-25 00:00:00-05:00,64.38871585451606,64.38871585451606,63.637631920562754,64.27442169189453,1556300,0.0,0.0
2020-11-27 00:00:00-05:00,64.19275880143499,64.62545083685107,63.38453425224577,63.75190734863281,892400,0.0,0.0
2020-11-30 00:00:00-05:00,63.066137715005496,63.670264668860504,61.506829572730354,61.73542404174805,3305000,0.0,0.0
2020-12-01 00:00:00-05:00,63.49066135463726,63.70292454475484,62.764074595049934,62.951847076416016,1943800,0.0,0.0
2020-12-02 00:00:00-05:00,62.437518168322065,64.42950579539611,62.437518168322065,64.23357391357422,1813600,0.0,0.0
2020-12-03 00:00:00-05:00,64.17643157560249,65.04996880582304,63.8743649712972,64.3886947631836,2181200,0.0,0.0
2020-12-04 00:00:00-05:00,65.18873818010567,66.5521079418711,65.04995337937628,66.36434173583984,2001400,0.0,0.0
2020-12-07 00:00:00-05:00,65.74389455131889,65.80920725496348,64.71524126888436,65.29488372802734,2031400,0.0,0.0
2020-12-08 00:00:00-05:00,64.71524707480577,65.79288186737253,64.64994059386446,65.51531219482422,1501300,0.0,0.0
2020-12-09 00:00:00-05:00,66.4133228118322,66.65007665055258,65.08260940305341,65.49897003173828,1592900,0.0,0.0
2020-12-10 00:00:00-05:00,64.5193288027135,65.45001330975778,64.3887095846785,65.27857208251953,1748000,0.0,0.0
2020-12-11 00:00:00-05:00,64.06215121485947,64.78873812187928,63.66212169076817,64.1519546508789,1490700,0.0,0.0
2020-12-14 00:00:00-05:00,65.31120579885766,65.33569650446232,62.4864968954845,62.543643951416016,2023500,0.0,0.0
2020-12-15 00:00:00-05:00,63.40086950501153,63.75191133143136,62.16811848934107,63.52332305908203,1568400,0.0,0.0
2020-12-16 00:00:00-05:00,63.5559841170004,64.06214834932679,63.082476244362525,63.678443908691406,1454300,0.0,0.0
2020-12-17 00:00:00-05:00,64.04580254768872,64.19275301871829,62.58446971116885,63.40085983276367,1943700,0.0,0.0
2020-12-18 00:00:00-05:00,63.4008438195631,63.662088343348216,61.84153609144264,62.46199417114258,4779500,0.0,0.0
2020-12-21 00:00:00-05:00,62.13545122030406,62.34771439102234,60.886375359632005,62.20892333984375,1852200,0.0,0.0
2020-12-22 00:00:00-05:00,62.33956998070702,62.42120777308009,61.221112916646526,61.229278564453125,1829600,0.0,0.0
2020-12-23 00:00:00-05:00,62.01299601889751,63.10696207590274,62.01299601889751,62.69060134887695,2439200,0.0,0.0
2020-12-24 00:00:00-05:00,62.6987755547109,62.8783761830551,61.93953235050514,62.64978790283203,612000,0.0,0.0
2020-12-28 00:00:00-05:00,62.99266029053698,64.18458903584164,62.61711538018556,62.7885627746582,1518900,0.0,0.0
2020-12-29 00:00:00-05:00,63.033480952018735,63.33554754126136,62.15994376535748,62.323219299316406,1231600,0.0,0.0
2020-12-30 00:00:00-05:00,62.494665956306946,63.41718454636047,62.4048625451397,63.22941207885742,1383700,0.0,0.0
2020-12-31 00:00:00-05:00,63.1151108372699,63.86619439394886,62.78855981013128,63.73556900024414,1208400,0.0,0.0
2021-01-04 00:00:00-05:00,64.00499574286215,64.00499574286215,61.80890401506208,62.372215270996094,2620900,0.0,0.0
2021-01-05 00:00:00-05:00,62.27423384161551,63.64576941493407,62.07830196787342,62.9763298034668,1578500,0.0,0.0
2021-01-06 00:00:00-05:00,64.57646587678803,67.63792923594578,64.44584667898347,66.70724487304688,3286100,0.0,0.0
2021-01-07 00:00:00-05:00,67.45014894142724,67.71139351125991,66.31536725728891,66.413330078125,2364600,0.0,0.0
2021-01-08 00:00:00-05:00,66.50314106004892,66.61743518308784,64.75606663238254,65.88268280029297,1604000,0.0,0.0
2021-01-11 00:00:00-05:00,65.04997761596437,66.27456303326146,64.67443883542089,65.94800567626953,1202300,0.0,0.0
2021-01-12 00:00:00-05:00,66.4378374848057,67.58895074749715,66.16843343122046,67.18075561523438,1548100,0.0,0.0
2021-01-13 00:00:00-05:00,66.82968949190897,67.32768791697268,66.29086907322556,67.1399154663086,1357200,0.0,0.0
2021-01-14 00:00:00-05:00,67.47464263418034,69.03394447762656,67.21339805278066,68.5032958984375,1721900,0.0,0.0
2021-01-15 00:00:00-05:00,68.22573597510562,68.60127475936585,67.08278832860378,68.25839233398438,2242000,0.0,0.0
2021-01-19 00:00:00-05:00,68.70739900706906,69.92381860415831,68.2828726349363,69.27886962890625,1899400,0.0,0.0
2021-01-20 00:00:00-05:00,69.20539007697663,69.27070278364481,68.25838074453799,68.5849380493164,1493200,0.0,0.0
2021-01-21 00:00:00-05:00,68.42982143516925,68.87067285915995,67.61343129338553,67.64608764648438,1326200,0.0,0.0
2021-01-22 00:00:00-05:00,66.94399302476488,67.6624141222603,66.4949759459786,67.45015716552734,1375400,0.0,0.0
2021-01-25 00:00:00-05:00,66.4704722006291,67.12358669102672,65.79286700683981,66.91132354736328,1983700,0.0,0.0
2021-01-26 00:00:00-05:00,67.2460550648953,67.417496239196,66.20923614549683,66.30720520019531,1642300,0.0,0.0
2021-01-27 00:00:00-05:00,65.31122375048683,65.48266496540421,64.46217709430286,64.69076538085938,3166500,0.0,0.0
2021-01-28 00:00:00-05:00,65.39285391438536,67.13176903039108,65.245903428928,66.28272247314453,2157200,0.0,0.0
2021-01-29 00:00:00-05:00,65.8500213390469,66.06227825754273,63.44983271130455,63.90700912475586,3636100,0.0,0.0
2021-02-01 00:00:00-05:00,64.38054182270385,64.5764737576035,63.082477961154375,64.4213638305664,1600400,0.0,0.0
2021-02-02 00:00:00-05:00,65.31121570436935,66.29904709447038,64.82138283229915,65.44184112548828,1885000,0.0,0.0
2021-02-03 00:00:00-05:00,65.31119137765324,66.25004099941913,65.17240659083026,66.09492492675781,1574800,0.0,0.0
2021-02-04 00:00:00-05:00,66.33171150326172,67.89917937562197,66.0786325048204,67.5807876586914,2412800,0.0,0.0
2021-02-05 00:00:00-05:00,68.42166035914981,68.42166035914981,64.94384260745743,65.44184112548828,4167400,0.0,0.0
2021-02-08 00:00:00-05:00,65.63777741167759,66.07862889454823,64.75607444593629,66.05413818359375,2709000,0.0,0.0
