Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,18.876681184086706,19.645732486262343,18.426126698887543,18.565954208374023,3924600,0.0,0.0
2020-04-08 00:00:00-04:00,18.931063515511287,20.989631811237917,18.37952172604175,20.725513458251953,4831700,0.0,0.0
2020-04-09 00:00:00-04:00,21.401344878626347,22.232541754957992,21.23044537559381,22.02280044555664,6512200,0.0,0.0
2020-04-13 00:00:00-04:00,21.6421612294509,21.983960260727113,20.764355602393053,20.857574462890625,4569800,0.0,0.0
2020-04-14 00:00:00-04:00,21.40134756236196,21.704307763376352,21.036243426691424,21.238216400146484,4657000,0.0,0.0
2020-04-15 00:00:00-04:00,19.87878026586116,20.422553664432296,19.31947162747112,19.808866500854492,4587400,0.0,0.0
2020-04-16 00:00:00-04:00,19.97199612633434,20.15843380674435,19.109728892338232,19.218482971191406,3950100,0.0,0.0
2020-04-17 00:00:00-04:00,19.793329333967115,20.46916188660236,19.575821164763852,20.399248123168945,3721700,0.0,0.0
2020-04-20 00:00:00-04:00,20.08075837465678,20.220585940701632,19.606898618985614,19.723421096801758,3040200,0.0,0.0
2020-04-21 00:00:00-04:00,18.83784432841818,19.4903718381212,18.682480071188557,19.024280548095703,5603700,0.0,0.0
2020-04-22 00:00:00-04:00,19.140805652075418,19.536983229402885,19.03205154594522,19.327241897583008,3011900,0.0,0.0
2020-04-23 00:00:00-04:00,19.117497546446156,19.591355669923352,18.8533792237446,18.89221954345703,4084800,0.0,0.0
2020-04-24 00:00:00-04:00,18.892219439750463,19.218483161198854,18.713551599392897,18.82230567932129,3914400,0.0,0.0
2020-04-27 00:00:00-04:00,19.00097272964962,19.777790940640955,18.915523733971522,19.669036865234375,2214600,0.0,0.0
2020-04-28 00:00:00-04:00,20.39147952622065,20.83426570172389,20.166201517399273,20.59345245361328,3965800,0.0,0.0
2020-04-29 00:00:00-04:00,20.826497554691432,21.564475509202296,20.663366428008157,21.214906692504883,6025700,0.0,0.0
2020-04-30 00:00:00-04:00,20.81872633162631,20.81872633162631,20.003067847033847,20.306026458740234,5136900,0.0,0.0
2020-05-01 00:00:00-04:00,19.863247294396167,19.96423452143283,19.29617018820554,19.536983489990234,3793400,0.0,0.0
2020-05-04 00:00:00-04:00,18.962135646744482,19.55251776561787,18.837844830314655,19.52144432067871,2918100,0.0,0.0
2020-05-05 00:00:00-04:00,19.505909060818784,19.909853472989443,19.48260397713718,19.575822830200195,4555600,0.0,0.0
2020-05-06 00:00:00-04:00,19.513672591627454,19.622426658560467,18.550416781186644,18.666940689086914,4678200,0.0,0.0
2020-05-07 00:00:00-04:00,18.96675100541306,19.668930546825994,18.351356735685677,18.50126075744629,5660800,0.37,0.0
2020-05-08 00:00:00-04:00,18.69061595382551,19.274450956615162,18.44603526650087,19.132436752319336,2662900,0.0,0.0
2020-05-11 00:00:00-04:00,18.864184914285822,19.25077823713485,18.461811903606094,18.730060577392578,2471400,0.0,0.0
2020-05-12 00:00:00-04:00,18.706394612273673,18.919415924101955,17.29414538850639,17.309925079345703,3841400,0.0,0.0
2020-05-13 00:00:00-04:00,17.238912838717642,17.42037471479704,16.875987581725152,17.002222061157227,3934200,0.0,0.0
2020-05-14 00:00:00-04:00,16.71819506907394,17.59394657334578,16.22114549450941,17.538719177246094,4916400,0.0,0.0
2020-05-15 00:00:00-04:00,17.436159596391914,17.720186507328815,16.978559095890866,17.309925079345703,4914000,0.0,0.0
2020-05-18 00:00:00-04:00,18.114670919202023,19.235003458966904,17.76752672732249,18.982534408569336,5206100,0.0,0.0
2020-05-19 00:00:00-04:00,18.81684922627449,19.250780150920306,18.62749746798355,18.990421295166016,5176700,0.0,0.0
2020-05-20 00:00:00-04:00,18.864185996680988,19.045647902644454,18.595937307502844,18.887855529785156,4874400,0.0,0.0
2020-05-21 00:00:00-04:00,18.832625747227127,19.250776912122763,18.68272173282093,19.108762741088867,4238700,0.0,0.0
2020-05-22 00:00:00-04:00,19.148215727631392,19.44013246570695,19.029871063416053,19.369125366210938,4307800,0.0,0.0
2020-05-26 00:00:00-04:00,20.51312560510148,20.51312560510148,19.77149679648662,20.15020179748535,3518600,0.0,0.0
2020-05-27 00:00:00-04:00,20.710370902591787,20.852385115268742,19.850397285678383,20.300107955932617,5209200,0.0,0.0
2020-05-28 00:00:00-04:00,20.51312567407519,20.51312567407519,19.89773136211272,20.18964958190918,4143400,0.0,0.0
2020-05-29 00:00:00-04:00,19.874064575769502,19.88195442056333,19.211332661428457,19.44013214111328,21765800,0.0,0.0
2020-06-01 00:00:00-04:00,19.463798737007632,20.252765039270066,19.353343936237707,20.13442039489746,7466200,0.0,0.0
2020-06-02 00:00:00-04:00,20.560464664549198,20.844493059792367,20.181761140780996,20.576244354248047,4471300,0.0,0.0
2020-06-03 00:00:00-04:00,20.907612974642145,21.89382113382338,20.584136818817438,21.775476455688477,4577400,0.0,0.0
2020-06-04 00:00:00-04:00,21.609784523603686,22.130502114184477,21.278418647340125,21.917482376098633,4782500,0.0,0.0
2020-06-05 00:00:00-04:00,22.98259249105687,23.361297538387788,22.406647332072044,23.156166076660156,8262000,0.0,0.0
2020-06-08 00:00:00-04:00,23.542755319414894,24.07136281872852,23.227169089563592,23.526975631713867,4089200,0.0,0.0
2020-06-09 00:00:00-04:00,22.864248146417737,23.306070457097885,22.56444154723076,23.085159301757812,2914400,0.0,0.0
2020-06-10 00:00:00-04:00,22.88002269040467,22.919470403454607,22.020049303378617,22.2172908782959,5108800,0.0,0.0
2020-06-11 00:00:00-04:00,20.9391711637662,21.51511633471812,20.599915335584235,20.70248031616211,5280400,0.0,0.0
2020-06-12 00:00:00-04:00,21.696573449512243,21.79125006850972,20.844489897870208,21.68079376220703,4620600,0.0,0.0
2020-06-15 00:00:00-04:00,20.883937410501613,22.29618780922957,20.812930323144688,22.2172908782959,4838600,0.0,0.0
2020-06-16 00:00:00-04:00,23.274510733329137,23.440192968771445,22.35930975369343,22.524991989135742,4669300,0.0,0.0
2020-06-17 00:00:00-04:00,22.722230552769325,22.832686866391743,22.020050974327095,22.0673885345459,3337700,0.0,0.0
2020-06-18 00:00:00-04:00,21.712355228277897,22.327748044121368,21.641348133398424,22.0910587310791,2969000,0.0,0.0
2020-06-19 00:00:00-04:00,22.501323153831667,22.501323153831667,20.765596389770508,20.765596389770508,18311600,0.0,0.0
2020-06-22 00:00:00-04:00,20.710367912420118,21.22319576928468,20.41056134381489,21.199527740478516,5048800,0.0,0.0
2020-06-23 00:00:00-04:00,21.41254765779099,21.41254765779099,21.112741087311154,21.278423309326172,5037700,0.0,0.0
2020-06-24 00:00:00-04:00,20.883941109096046,20.89972079904416,19.826725959917457,20.505237579345703,3754500,0.0,0.0
2020-06-25 00:00:00-04:00,20.307994972932434,21.002286248238185,20.150202595696754,20.97861671447754,3637500,0.0,0.0
2020-06-26 00:00:00-04:00,20.94705871142517,21.09696275875002,20.46579019869921,20.899721145629883,4784300,0.0,0.0
2020-06-29 00:00:00-04:00,21.128520795705317,21.467775084639722,20.781375157333702,21.444107055664062,4466200,0.0,0.0
2020-06-30 00:00:00-04:00,21.467771342177816,21.917483377159275,21.254751594362496,21.74390983581543,4826600,0.0,0.0
2020-07-01 00:00:00-04:00,21.696576865091814,22.79323972327138,21.523004791911337,22.738012313842773,5044000,0.0,0.0
2020-07-02 00:00:00-04:00,22.966813553135985,23.242950603307083,22.37508872305382,22.46187400817871,3439000,0.0,0.0
2020-07-06 00:00:00-04:00,23.014147284222776,23.053594997722968,21.83069782121132,21.846477508544922,3250900,0.0,0.0
2020-07-07 00:00:00-04:00,21.515109099073438,21.696570967826094,21.302087859320167,21.341535568237305,3290300,0.0,0.0
2020-07-08 00:00:00-04:00,21.302092904854987,21.365210156972307,20.8918300136754,21.183748245239258,4644000,0.0,0.0
2020-07-09 00:00:00-04:00,21.025953320069892,21.270532471794123,20.631470137686467,21.19163703918457,4368700,0.0,0.0
2020-07-10 00:00:00-04:00,21.160078497096908,21.41254750300947,20.73403742582795,21.033843994140625,4376200,0.0,0.0
2020-07-13 00:00:00-04:00,21.033847897176805,21.21530984074425,20.655144318035806,20.773488998413086,3235700,0.0,0.0
2020-07-14 00:00:00-04:00,20.83660760036809,21.002291367408972,20.513131417630664,20.6551456451416,3347300,0.0,0.0
2020-07-15 00:00:00-04:00,21.065403585623528,21.19163808985817,20.686698568085607,21.183748245239258,3894700,0.0,0.0
2020-07-16 00:00:00-04:00,21.073294021124138,21.215308228719763,20.69459047075856,20.70248031616211,2242300,0.0,0.0
2020-07-17 00:00:00-04:00,20.96283719388703,21.491444746787298,20.72614787371306,21.388879776000977,4183900,0.0,0.0
2020-07-20 00:00:00-04:00,21.38098753984692,21.38098753984692,20.2133177492158,20.268545150756836,3873800,0.0,0.0
2020-07-21 00:00:00-04:00,20.42633688277763,20.615688612874976,20.347441457195742,20.410558700561523,3067100,0.0,0.0
2020-07-22 00:00:00-04:00,20.300101922102023,21.238972211977895,20.165977594976898,21.152185440063477,3038700,0.0,0.0
2020-07-23 00:00:00-04:00,21.025953418201603,21.231084854578437,20.694587483259625,20.970726013183594,2664200,0.0,0.0
2020-07-24 00:00:00-04:00,20.986508731353364,21.12852293894899,20.65514274857495,20.70248031616211,2203200,0.0,0.0
2020-07-27 00:00:00-04:00,20.670919113596067,20.89182873001632,20.22909687108776,20.876049041748047,4333500,0.0,0.0
2020-07-28 00:00:00-04:00,20.899720399474436,21.688686823787556,20.828713300899533,21.56245231628418,2672900,0.0,0.0
2020-07-29 00:00:00-04:00,21.7360208430916,22.020049191070683,21.6413457303211,22.01215934753418,2499000,0.0,0.0
2020-07-30 00:00:00-04:00,21.641343895073387,22.130502114184477,21.491439890259628,21.917482376098633,2957500,0.0,0.0
2020-07-31 00:00:00-04:00,21.64134813793736,21.830699889377676,21.041733505959378,21.530893325805664,5234200,0.0,0.0
2020-08-03 00:00:00-04:00,21.309985787155288,21.357323356782626,20.820825884892116,21.215309143066406,3465300,0.0,0.0
2020-08-04 00:00:00-04:00,21.13640954934275,21.665015566968155,20.94705629830707,21.54667091369629,4860500,0.0,0.0
2020-08-05 00:00:00-04:00,21.546672025837907,21.92537704262239,21.160078669284196,21.444107055664062,4197400,0.0,0.0
2020-08-06 00:00:00-04:00,21.36520782177379,22.248850759668887,21.30209057655513,22.130504608154297,3727700,0.0,0.0
2020-08-07 00:00:00-04:00,22.00427181196482,22.643335661947393,22.00427181196482,22.572328567504883,2984100,0.0,0.0
2020-08-10 00:00:00-04:00,22.682781139601033,23.132491690117106,22.438202007797056,22.9036922454834,2336200,0.0,0.0
2020-08-11 00:00:00-04:00,23.132494612527996,23.25872911617021,22.2015140195412,22.264631271362305,2578900,0.0,0.0
2020-08-12 00:00:00-04:00,22.335639894376595,22.627558144522673,22.169957661334774,22.595998764038086,1919100,0.0,0.0
2020-08-13 00:00:00-04:00,22.55602931372637,22.763845505325598,21.88462362533782,21.924589157104492,2976300,0.37,0.0
2020-08-14 00:00:00-04:00,21.88462937313251,22.06846781848435,21.548926440768977,21.588891983032227,4753300,0.0,0.0
2020-08-17 00:00:00-04:00,21.70878357221822,22.044486473831057,21.476989546442134,21.98054313659668,2752200,0.0,0.0
2020-08-18 00:00:00-04:00,21.892620797609833,22.252303027664638,21.7327632144417,22.12441635131836,3885100,0.0,0.0
2020-08-19 00:00:00-04:00,22.140401102146544,22.172372006853145,21.48498002357387,21.57290267944336,5924100,0.0,0.0
2020-08-20 00:00:00-04:00,21.500968121619852,22.084451285523254,21.333117427015914,21.908607482910156,2929800,0.0,0.0
2020-08-21 00:00:00-04:00,22.060473941596367,22.156388190628068,21.556918798326695,21.940580368041992,2611000,0.0,0.0
2020-08-24 00:00:00-04:00,21.716775968069133,22.372195534369393,21.580896190334002,22.332231521606445,2832000,0.0,0.0
2020-08-25 00:00:00-04:00,22.204344064804907,22.364201634723564,21.78871163886364,22.15638542175293,2697800,0.0,0.0
2020-08-26 00:00:00-04:00,22.06047309542409,22.268289326394243,21.70878397189541,21.8206844329834,2406800,0.0,0.0
2020-08-27 00:00:00-04:00,22.020504564917083,22.44413007718159,21.98054055553689,22.420150756835938,2081300,0.0,0.0
2020-08-28 00:00:00-04:00,22.388183060018864,22.771843093310522,22.004523026727206,22.74786376953125,2429500,0.0,0.0
2020-08-31 00:00:00-04:00,22.73987343023121,22.73987343023121,22.04448824788233,22.092445373535156,5507000,0.0,0.0
2020-09-01 00:00:00-04:00,21.86864412537595,22.108431274747552,21.66082788447346,21.948572158813477,2660300,0.0,0.0
2020-09-02 00:00:00-04:00,22.284272121472725,22.835784321176774,21.96455545661868,22.827791213989258,3846500,0.0,0.0
2020-09-03 00:00:00-04:00,22.891735996997674,23.515184676351332,22.556033096504077,22.70789909362793,4530700,0.0,0.0
2020-09-04 00:00:00-04:00,22.76384998091735,22.979659321300108,22.260296377887038,22.659942626953125,3619600,0.0,0.0
2020-09-08 00:00:00-04:00,22.48409119000418,22.516063613012808,22.05247415109094,22.180360794067383,5278500,0.0,0.0
2020-09-09 00:00:00-04:00,22.37219658579072,22.683920168673932,22.060473002907507,22.460119247436523,2757600,0.0,0.0
2020-09-10 00:00:00-04:00,22.340227855409225,22.635965251435483,22.236318967972203,22.324241638183594,2717600,0.0,0.0
2020-09-11 00:00:00-04:00,22.476105275292678,22.476105275292678,21.892620604513585,22.292266845703125,2029400,0.0,0.0
2020-09-14 00:00:00-04:00,22.55603315553157,23.14750940565778,22.41216179025445,22.987651824951172,2168700,0.0,0.0
2020-09-15 00:00:00-04:00,22.94768805267172,23.419270772433563,22.835787585111124,23.011632919311523,2286500,0.0,0.0
2020-09-16 00:00:00-04:00,23.211453735050114,23.251417748177886,22.891735531910413,22.923707962036133,4169800,0.0,0.0
2020-09-17 00:00:00-04:00,22.675928585369256,23.01962307505948,22.300260139813144,22.460119247436523,3256200,0.0,0.0
2020-09-18 00:00:00-04:00,22.11642559576122,22.284276304619606,21.229210350282337,21.26118278503418,6861100,0.0,0.0
2020-09-21 00:00:00-04:00,21.07734628511018,21.5169566001324,20.821571375510924,21.013402938842773,6233900,0.0,0.0
2020-09-22 00:00:00-04:00,21.04537342404803,21.500969947554616,20.957450753010058,21.26118278503418,5138200,0.0,0.0
2020-09-23 00:00:00-04:00,21.117305715539157,21.34909972368558,20.413929059458052,20.445899963378906,3053500,0.0,0.0
2020-09-24 00:00:00-04:00,20.485866591395222,20.99741484024073,20.39794545098434,20.7656192779541,3593100,0.0,0.0
2020-09-25 00:00:00-04:00,20.709662376508874,21.389061103788297,20.58177573661263,21.365081787109375,2185300,0.0,0.0
2020-09-28 00:00:00-04:00,21.980543403836375,22.060472957483483,21.596883375765568,21.844663619995117,2306000,0.0,0.0
2020-09-29 00:00:00-04:00,21.70078677786605,21.796702529687703,21.349097720558856,21.62085723876953,2415400,0.0,0.0
2020-09-30 00:00:00-04:00,21.804697364345103,22.060470690103873,21.389064947722463,21.700788497924805,4717500,0.0,0.0
2020-10-01 00:00:00-04:00,21.740755098134876,22.436138671047008,21.676811763562156,22.412160873413086,2717100,0.0,0.0
2020-10-02 00:00:00-04:00,21.988537248549907,22.92370955114357,21.812693444256805,22.779836654663086,4076800,0.0,0.0
2020-10-05 00:00:00-04:00,22.85177463869264,22.995647544842328,22.20434808554863,22.603994369506836,3901400,0.0,0.0
2020-10-06 00:00:00-04:00,22.723886170027885,23.035609759251273,22.44413348826177,22.580013275146484,4040900,0.0,0.0
2020-10-07 00:00:00-04:00,22.635962713399817,22.811808034106107,22.348216933720007,22.651948928833008,3269200,0.0,0.0
2020-10-08 00:00:00-04:00,22.667935260206313,23.21944597470755,22.603991922675903,23.211454391479492,3764500,0.0,0.0
2020-10-09 00:00:00-04:00,23.419267362685947,23.419267362685947,22.835784260316213,22.88374137878418,2258700,0.0,0.0
2020-10-12 00:00:00-04:00,22.843776762237717,22.95567721054128,22.54004632061551,22.787826538085938,2309800,0.0,0.0
2020-10-13 00:00:00-04:00,22.62797281372241,22.691916159991216,21.94058222246515,22.27628517150879,1962500,0.0,0.0
2020-10-14 00:00:00-04:00,22.132411648318115,22.300262355926524,21.932588506195962,21.98853874206543,1742200,0.0,0.0
2020-10-15 00:00:00-04:00,21.86864175888107,22.492088889593276,21.82867622195763,22.076457977294922,2362700,0.0,0.0
2020-10-16 00:00:00-04:00,21.692798612881216,21.972551301179,21.437025249133356,21.604877471923828,3464500,0.0,0.0
2020-10-19 00:00:00-04:00,21.788710563777915,21.860647000277126,21.037375296191303,21.213220596313477,4397200,0.0,0.0
2020-10-20 00:00:00-04:00,21.44501770573537,21.756741292765536,21.30114481186623,21.652833938598633,3025600,0.0,0.0
2020-10-21 00:00:00-04:00,21.612870109218612,22.01251636249976,21.40505387456888,21.908607482910156,3579300,0.0,0.0
2020-10-22 00:00:00-04:00,21.892621608091606,22.835787024459204,21.852657591952433,22.755857467651367,3721100,0.0,0.0
2020-10-23 00:00:00-04:00,22.867760742152004,23.17149124565591,22.867760742152004,22.995647430419922,3579300,0.0,0.0
2020-10-26 00:00:00-04:00,22.85976441763004,22.97166487298978,22.156386206579004,22.332231521606445,3762200,0.0,0.0
2020-10-27 00:00:00-04:00,22.36420463970699,22.572020880601016,21.86065101623535,21.86065101623535,3740300,0.0,0.0
2020-10-28 00:00:00-04:00,21.437023488501122,21.764733274454304,21.157270823179548,21.245193481445312,6216700,0.0,0.0
2020-10-29 00:00:00-04:00,21.181251795936433,22.11642410602122,21.10931534711995,21.996530532836914,4195900,0.0,0.0
2020-10-30 00:00:00-04:00,21.89262202323556,22.044488031597297,21.189245263953527,21.55691909790039,4627200,0.0,0.0
2020-11-02 00:00:00-05:00,21.836671001278894,22.580013275146484,21.724770538384234,22.580013275146484,5672200,0.0,0.0
2020-11-03 00:00:00-05:00,22.58001339021551,22.947687212759917,21.940579992516774,22.803815841674805,7188100,0.0,0.0
2020-11-04 00:00:00-05:00,22.81979612380703,23.11553496592873,22.50007948673572,22.795818328857422,5318600,0.0,0.0
2020-11-05 00:00:00-05:00,23.011631349817645,23.03560914864265,22.540048662219803,22.90772247314453,4298000,0.0,0.0
2020-11-06 00:00:00-05:00,22.96367163685008,23.09155830641011,22.32423828904993,22.44413185119629,4018100,0.0,0.0
2020-11-09 00:00:00-05:00,24.338458595463,26.47256822622297,23.211456229419838,23.267406463623047,8114000,0.0,0.0
2020-11-10 00:00:00-05:00,23.47789034772472,24.07698115750588,23.251206712609175,23.76934051513672,5791200,0.37,0.0
2020-11-11 00:00:00-05:00,23.866496327780666,23.866496327780666,23.145968258085855,23.54266357421875,3549300,0.0,0.0
2020-11-12 00:00:00-05:00,23.46979953308369,23.46979953308369,22.741175497432565,23.13787078857422,2936800,0.0,0.0
2020-11-13 00:00:00-05:00,23.30788178272674,24.08508027042622,23.26740172972814,24.052696228027344,4638500,0.0,0.0
2020-11-16 00:00:00-05:00,24.773228221789623,25.0646769119158,24.32795685895183,24.87847328186035,4666300,0.0,0.0
2020-11-17 00:00:00-05:00,24.635600390515467,25.113254279563446,24.3279581174898,24.943241119384766,5165000,0.0,0.0
2020-11-18 00:00:00-05:00,24.951334550684724,25.356125835528164,24.56273528783251,24.570831298828125,3959700,0.0,0.0
2020-11-19 00:00:00-05:00,24.417009037911665,24.797512271998173,24.206517394324617,24.773225784301758,3510900,0.0,0.0
2020-11-20 00:00:00-05:00,24.83799600734779,24.83799600734779,24.279383545173218,24.74894142150879,5723100,0.0,0.0
2020-11-23 00:00:00-05:00,24.773225710363743,25.056579904506616,24.603212576215565,24.700363159179688,2682000,0.0,0.0
2020-11-24 00:00:00-05:00,25.097059868926657,25.509947168198067,24.878472202696578,24.910856246948242,3293400,0.0,0.0
2020-11-25 00:00:00-05:00,24.805608208581027,24.943237300355786,24.400816943850106,24.700363159179688,3905500,0.0,0.0
2020-11-27 00:00:00-05:00,24.748939100459616,24.829897666888257,24.14175216847913,24.190326690673828,2089200,0.0,0.0
2020-11-30 00:00:00-05:00,24.109369477296553,24.230806553898827,23.307882918734105,23.364553451538086,7254400,0.0,0.0
2020-12-01 00:00:00-05:00,23.680287870098624,24.076983105529756,23.672191859887043,24.012216567993164,4040100,0.0,0.0
2020-12-02 00:00:00-05:00,23.86649268639488,24.02031379992646,23.607426523071886,23.8826847076416,3195200,0.0,0.0
2020-12-03 00:00:00-05:00,23.88267931424251,24.530344576288464,23.817912788037912,24.344141006469727,3445900,0.0,0.0
2020-12-04 00:00:00-05:00,24.497968809756827,24.846089562721257,24.255093111705353,24.7651309967041,3376100,0.0,0.0
2020-12-07 00:00:00-05:00,24.72465058666804,25.20230284675266,24.635596016473848,24.886566162109375,2883400,0.0,0.0
2020-12-08 00:00:00-05:00,24.846088874664545,25.210400095418656,24.846088874664545,24.999908447265625,3302800,0.0,0.0
2020-12-09 00:00:00-05:00,25.02419254095101,25.02419254095101,24.408909714920902,24.684167861938477,4813200,0.0,0.0
2020-12-10 00:00:00-05:00,24.384627403435513,24.659884053401537,23.842207026095412,23.915069580078125,5650900,0.0,0.0
2020-12-11 00:00:00-05:00,23.696483535108054,24.085082820095273,23.575046451569087,23.745058059692383,4408400,0.0,0.0
2020-12-14 00:00:00-05:00,23.656003143092153,23.915070873574123,23.35645844421167,23.38074493408203,3270600,0.0,0.0
2020-12-15 00:00:00-05:00,23.639812784266578,24.246999740600586,23.44551159938217,24.246999740600586,2893400,0.0,0.0
2020-12-16 00:00:00-05:00,24.28747875814398,24.643695545627192,24.141753638530105,24.59511947631836,4308800,0.0,0.0
2020-12-17 00:00:00-05:00,24.797508906890677,24.797508906890677,24.222706128454877,24.684167861938477,3611300,0.0,0.0
2020-12-18 00:00:00-05:00,24.73274590171401,24.773225955080655,23.89887687639104,24.14984703063965,6631900,0.0,0.0
2020-12-21 00:00:00-05:00,23.720767364795655,23.987929536278937,23.47789322495853,23.785533905029297,3172000,0.0,0.0
2020-12-22 00:00:00-05:00,23.850303919659147,24.076987615577128,23.696484329294137,24.02031707763672,2492800,0.0,0.0
2020-12-23 00:00:00-05:00,24.12556023134541,24.27938135368605,23.874590064273164,23.89887809753418,2798200,0.0,0.0
2020-12-24 00:00:00-05:00,23.939352882316662,24.149844505344134,23.76124529859618,24.09317398071289,498000,0.0,0.0
2020-12-28 00:00:00-05:00,24.14175299391364,24.23080757444565,23.92316532032941,24.22271156311035,1458000,0.0,0.0
2020-12-29 00:00:00-05:00,24.319857623393855,24.400814633349356,23.939352882316662,24.09317398071289,1643200,0.0,0.0
2020-12-30 00:00:00-05:00,24.166041104117692,24.50606586049099,24.044604022017857,24.174137115478516,1639600,0.0,0.0
2020-12-31 00:00:00-05:00,24.174135812788446,24.50606453991402,23.874589585204877,24.47368049621582,1754100,0.0,0.0
2021-01-04 00:00:00-05:00,24.42510595691951,24.54654303238635,23.380743710761074,23.388839721679688,3498400,0.0,0.0
2021-01-05 00:00:00-05:00,23.485989912367575,23.753152091550408,23.42122337026738,23.550756454467773,2522100,0.0,0.0
2021-01-06 00:00:00-05:00,23.639814376831055,23.809825994862887,23.35646013595495,23.639814376831055,4370500,0.0,0.0
2021-01-07 00:00:00-05:00,23.46979884512118,23.52646937874364,22.79784536445043,23.008337020874023,4670100,0.0,0.0
2021-01-08 00:00:00-05:00,23.081197130952436,23.16215568932996,22.814034969215847,23.145963668823242,2600500,0.0,0.0
2021-01-11 00:00:00-05:00,23.145965359540263,23.291690466433213,22.919281688356097,23.04881477355957,3582400,0.0,0.0
2021-01-12 00:00:00-05:00,22.959759532202234,23.226921687733732,22.789746409142538,23.162155151367188,3116900,0.0,0.0
2021-01-13 00:00:00-05:00,23.194539316238718,23.842206270657567,23.186443305590917,23.834110260009766,2144500,0.0,0.0
2021-01-14 00:00:00-05:00,23.890780333052117,24.376530153528613,23.753151242986377,24.166038513183594,3700600,0.0,0.0
2021-01-15 00:00:00-05:00,24.09318082548037,24.28748048405403,23.866497118399554,24.255096435546875,2729100,0.0,0.0
2021-01-19 00:00:00-05:00,24.247001784645867,24.279384288752293,23.44551357586123,23.599334716796875,3919400,0.0,0.0
2021-01-20 00:00:00-05:00,23.639814547454673,24.538450259827954,23.526471923792332,24.41701316833496,3568000,0.0,0.0
2021-01-21 00:00:00-05:00,24.20651831792874,24.271284861183926,23.93126012305516,24.230806350708008,2933000,0.0,0.0
2021-01-22 00:00:00-05:00,24.125556728814995,24.497965463970065,24.05269418376631,24.433198928833008,2603000,0.0,0.0
2021-01-25 00:00:00-05:00,24.400814834350793,24.983715193430346,24.246995278843468,24.60321044921875,3402000,0.0,0.0
2021-01-26 00:00:00-05:00,24.627502778931003,24.854186463058888,24.206519455903333,24.392723083496094,2240200,0.0,0.0
2021-01-27 00:00:00-05:00,24.19842320286874,24.44939491841064,23.518373701434633,23.615524291992188,3108100,0.0,0.0
2021-01-28 00:00:00-05:00,23.623620687105138,24.619406921759495,23.58314063031658,24.295574188232422,3633300,0.0,0.0
2021-01-29 00:00:00-05:00,24.174134915185963,24.489871608738913,23.599330514135364,24.004121780395508,3618200,0.0,0.0
2021-02-01 00:00:00-05:00,24.141753638530105,24.60321548786983,23.81792089725278,24.59511947631836,2470700,0.0,0.0
2021-02-02 00:00:00-05:00,24.740842208357297,25.056580451769655,24.514160083416918,24.562734603881836,2353900,0.0,0.0
2021-02-03 00:00:00-05:00,24.352242884134103,24.813704687573214,24.076984695388642,24.732746124267578,2649200,0.0,0.0
2021-02-04 00:00:00-05:00,24.813708176582914,25.242787541525527,24.635600547592063,24.846092224121094,4153800,0.0,0.0
2021-02-05 00:00:00-05:00,24.813701614726774,25.01609722584878,24.60320999386117,24.692264556884766,2740000,0.0,0.0
2021-02-08 00:00:00-05:00,24.73274103839657,24.78941310196617,24.41700440500228,24.497962951660156,2897700,0.0,0.0
