Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,29.764769596523724,30.627394119897833,29.3125185436668,30.602270126342773,1926300,0.0,0.0
2020-05-05 00:00:00-04:00,30.987516871697967,31.180141593198808,30.619017821193413,30.652515411376953,1705600,0.0,0.0
2020-05-06 00:00:00-04:00,30.736267289375338,31.05451835632443,30.18351711773254,30.191890716552734,2256500,0.0,0.0
2020-05-07 00:00:00-04:00,30.736268999082903,32.34426842610316,30.4766426938655,31.69101905822754,2494200,0.0,0.0
2020-05-08 00:00:00-04:00,32.25214912239564,32.696026646202164,31.598899627676687,32.10977554321289,1695900,0.0,0.0
2020-05-11 00:00:00-04:00,31.774768004132103,32.20189505070312,30.845145127382285,31.64076805114746,2929100,0.0,0.0
2020-05-12 00:00:00-04:00,31.75802143766138,31.799899023799387,29.999271443448265,30.25889778137207,3158600,0.0,0.0
2020-05-13 00:00:00-04:00,29.9825138212127,30.06626577849055,29.270639755808727,29.46326446533203,2204300,0.0,0.0
2020-05-14 00:00:00-04:00,28.918893698141513,29.30414638890928,27.93901956345037,29.228771209716797,2251300,0.0,0.0
2020-05-15 00:00:00-04:00,28.90214560774033,29.287398329224704,28.081395365989092,29.111520767211914,5970700,0.0,0.0
2020-05-18 00:00:00-04:00,30.35101433453133,31.28063704688913,30.35101433453133,30.895387649536133,2504200,0.0,0.0
2020-05-19 00:00:00-04:00,30.828399820653225,30.995897393413284,30.00764957384557,30.057897567749023,2562000,0.0,0.0
2020-05-20 00:00:00-04:00,30.510142109649763,30.543642894910036,29.831765584777507,30.3845157623291,1721700,0.0,0.0
2020-05-21 00:00:00-04:00,30.19188993601285,30.90376722013163,30.016015612039386,30.041139602661133,1812400,0.0,0.0
2020-05-22 00:00:00-04:00,30.024390307807987,30.409642948679668,29.831765584777507,30.3845157623291,1242200,0.0,0.0
2020-05-26 00:00:00-04:00,31.55702580897034,32.30240090137037,31.22202425977836,32.034400939941406,1530100,0.0,0.0
2020-05-27 00:00:00-04:00,32.91376379501104,33.106388496107435,31.540263703846964,32.076263427734375,1888600,0.0,0.0
2020-05-28 00:00:00-04:00,32.42802219852229,32.42802219852229,31.657520034067446,32.20189666748047,2052800,0.0,0.0
2020-05-29 00:00:00-04:00,31.816649184233434,32.09302272079709,30.803271030670043,30.97077178955078,5447500,0.0,0.0
2020-06-01 00:00:00-04:00,30.895393169444514,31.875270423218897,30.861892382434423,31.6240177154541,1948400,0.0,0.0
2020-06-02 00:00:00-04:00,31.89201980718545,32.02601975617317,31.431391987405043,31.540267944335938,1828500,0.0,0.0
2020-06-03 00:00:00-04:00,31.91715235919559,32.9556514436658,31.81665316920433,32.821651458740234,1928400,0.0,0.0
2020-06-04 00:00:00-04:00,32.63739170748712,32.905391580700005,31.85013928446509,32.444766998291016,1641400,0.0,0.0
2020-06-05 00:00:00-04:00,33.726148637878936,35.05777468384018,33.67589745309903,34.92377471923828,2512700,0.0,0.0
2020-06-08 00:00:00-04:00,35.40952004808758,35.99577103589788,35.08289536489907,35.81989669799805,2248500,0.0,0.0
2020-06-09 00:00:00-04:00,34.94889461526986,35.300646477851885,34.49664358972616,34.9153938293457,1546600,0.0,0.0
2020-06-10 00:00:00-04:00,34.53014241840469,34.756267918359235,33.57539243735921,33.7596435546875,1515200,0.0,0.0
2020-06-11 00:00:00-04:00,32.20190081236955,32.7630247175124,31.54864812922786,31.65752410888672,2226100,0.0,0.0
2020-06-12 00:00:00-04:00,33.00588818872382,33.00588818872382,31.791512059811293,32.73788833618164,2991400,0.0,0.0
2020-06-15 00:00:00-04:00,31.607269758408147,32.796518915434774,31.464893014436743,32.520145416259766,1783200,0.0,0.0
2020-06-16 00:00:00-04:00,33.717766882142456,34.18676828665088,33.089641541459535,33.58376693725586,2387400,0.0,0.0
2020-06-17 00:00:00-04:00,33.7764021080326,34.052775655994076,32.2354008134382,32.2437744140625,1482800,0.0,0.0
2020-06-18 00:00:00-04:00,31.90039552674259,32.20189623070894,31.598894822776238,31.766395568847656,2057000,0.0,0.0
2020-06-19 00:00:00-04:00,32.08464554981563,32.25214309524431,31.615644116107024,31.6240177154541,7433300,0.0,0.0
2020-06-22 00:00:00-04:00,31.540269280780944,31.78314519699086,30.87864310688949,31.615644454956055,1572300,0.0,0.0
2020-06-23 00:00:00-04:00,31.93389346478743,31.96739105516322,31.26389373511091,31.372766494750977,1844800,0.0,0.0
2020-06-24 00:00:00-04:00,30.928897515586034,31.406272603575477,30.15002169943246,30.476646423339844,2595900,0.0,0.0
2020-06-25 00:00:00-04:00,30.258887788931283,30.82001147599358,30.032762316667153,30.81163787841797,1230100,0.0,0.0
2020-06-26 00:00:00-04:00,30.63577358254383,30.83677193811241,30.099770513134686,30.476646423339844,2688700,0.0,0.0
2020-06-29 00:00:00-04:00,30.80326108603214,30.92888741333784,30.233760606584013,30.81163787841797,1319200,0.0,0.0
2020-06-30 00:00:00-04:00,30.895394206403353,31.423020437683178,30.769771043115487,31.305770874023438,2067800,0.0,0.0
2020-07-01 00:00:00-04:00,31.330892302451286,32.62064378672993,31.163391570304196,32.57039260864258,1678000,0.0,0.0
2020-07-02 00:00:00-04:00,33.12314890646863,33.349274457412776,32.2354002932931,32.302398681640625,1207600,0.0,0.0
2020-07-06 00:00:00-04:00,33.098022277317945,33.098022277317945,31.858521840780494,31.933897018432617,1172900,0.0,0.0
2020-07-07 00:00:00-04:00,31.515145442621243,31.674269391190716,30.870269659243476,30.903770446777344,1430300,0.0,0.0
2020-07-08 00:00:00-04:00,30.912144144104737,31.389519186135182,30.49339388303867,30.59389305114746,1921500,0.0,0.0
2020-07-09 00:00:00-04:00,30.45010841352803,30.6954017279122,30.010273127028363,30.433191299438477,1129000,0.36,0.0
2020-07-10 00:00:00-04:00,30.390893104991495,30.92377078254505,30.289393670517576,30.602352142333984,888000,0.0,0.0
2020-07-13 00:00:00-04:00,30.82227280732094,31.04219204649204,30.365523669445075,30.585439682006836,1702800,0.0,0.0
2020-07-14 00:00:00-04:00,30.568517456658974,31.084478016178114,30.289393209452314,30.94914436340332,1353000,0.0,0.0
2020-07-15 00:00:00-04:00,31.321303979586546,31.685013693702324,31.135222265965684,31.380512237548828,2133100,0.0,0.0
2020-07-16 00:00:00-04:00,31.185978055213912,31.448188424202538,30.805351141071988,31.09293556213379,1365700,0.0,0.0
2020-07-17 00:00:00-04:00,31.008348919504353,31.1098483402719,30.712307597845506,30.856098175048828,1450300,0.0,0.0
2020-07-20 00:00:00-04:00,30.661561984193117,30.7715215926904,30.00181078642743,30.247100830078125,1756400,0.0,0.0
2020-07-21 00:00:00-04:00,30.314767111957817,30.636185745695652,29.993348478219986,30.044099807739258,1413000,0.0,0.0
2020-07-22 00:00:00-04:00,29.849559756381872,30.881477708449133,29.781891312779305,30.847646713256836,1474400,0.0,0.0
2020-07-23 00:00:00-04:00,30.678477878982104,30.982979412527754,29.832641719848134,30.15406036376953,1635600,0.0,0.0
2020-07-24 00:00:00-04:00,30.264018302807727,30.340143690121923,29.815726147851382,30.018728256225586,1529200,0.0,0.0
2020-07-27 00:00:00-04:00,29.621183866246774,29.883394247657733,29.164431547637626,29.858016967773438,1849300,0.0,0.0
2020-07-28 00:00:00-04:00,29.79034681439845,30.63618286726284,29.60426185025357,30.34859848022461,1530500,0.0,0.0
2020-07-29 00:00:00-04:00,30.424734247197787,30.636193332648737,29.604271963133034,29.815731048583984,2848100,0.0,0.0
2020-07-30 00:00:00-04:00,29.40972100710144,30.593889587899923,29.342052571657106,30.53468132019043,2204000,0.0,0.0
2020-07-31 00:00:00-04:00,30.390892276064523,30.670016519906756,29.841097503326438,30.6192684173584,1639000,0.0,0.0
2020-08-03 00:00:00-04:00,30.221723399280794,30.255557617592395,29.55351210736563,29.70576286315918,1530600,0.0,0.0
2020-08-04 00:00:00-04:00,29.426636153957062,30.010261851012825,29.257468303234,29.756511688232422,1374700,0.0,0.0
2020-08-05 00:00:00-04:00,29.942600375309492,30.137142298553535,29.595807690116413,30.044099807739258,1215200,0.0,0.0
2020-08-06 00:00:00-04:00,29.807269205531604,30.230187306919568,29.595810154837626,30.018728256225586,911500,0.0,0.0
2020-08-07 00:00:00-04:00,29.841102651149782,30.35706329345703,29.764977257586267,30.35706329345703,892500,0.0,0.0
2020-08-10 00:00:00-04:00,30.399351114088585,30.670018433261305,30.145600905690277,30.424728393554688,754400,0.0,0.0
2020-08-11 00:00:00-04:00,30.729228485842196,30.881476022417765,30.111765264811773,30.272476196289062,1400800,0.0,0.0
2020-08-12 00:00:00-04:00,30.42473174400652,30.50085713757004,30.061021888826307,30.35706329345703,902700,0.0,0.0
2020-08-13 00:00:00-04:00,30.17943074172592,30.458554962420532,29.257469311453033,29.35896873474121,1816900,0.0,0.0
2020-08-14 00:00:00-04:00,29.29976285705037,30.010265331194933,29.198263425489365,29.62118148803711,2593600,0.0,0.0
2020-08-17 00:00:00-04:00,29.612715012669945,29.756508801146076,29.316673722583893,29.646549224853516,1666500,0.0,0.0
2020-08-18 00:00:00-04:00,29.841094000289765,29.841094000289765,29.189799872301425,29.756511688232422,1336200,0.0,0.0
2020-08-19 00:00:00-04:00,29.75650909476653,29.942594037004266,28.648462834381597,28.910673141479492,1857800,0.0,0.0
2020-08-20 00:00:00-04:00,28.783800038683275,29.375885924964088,28.716134831838655,29.09676170349121,1002600,0.0,0.0
2020-08-21 00:00:00-04:00,29.198260368200117,29.282842681209726,28.44546681194598,28.826093673706055,1362900,0.0,0.0
2020-08-24 00:00:00-04:00,28.82609855985249,29.206722259521484,28.335512026736687,29.206722259521484,1227700,0.0,0.0
2020-08-25 00:00:00-04:00,29.20672487343435,29.435101049640096,28.885309419464114,29.28285026550293,1255300,0.0,0.0
2020-08-26 00:00:00-04:00,29.198260941734155,29.223634990813768,28.46238447894899,28.580801010131836,1398900,0.0,0.0
2020-08-27 00:00:00-04:00,28.75842569749549,29.68038712097954,28.546966685013906,29.545053482055664,1763900,0.0,0.0
2020-08-28 00:00:00-04:00,29.604271634709203,29.697314147532957,29.07985401205931,29.680397033691406,1292700,0.0,0.0
2020-08-31 00:00:00-04:00,29.553517945275242,29.553517945275242,29.130599812664272,29.443561553955078,1944900,0.0,0.0
2020-09-01 00:00:00-04:00,29.232097276078274,29.35897075727667,28.89376153966512,29.265928268432617,1740200,0.0,0.0
2020-09-02 00:00:00-04:00,29.223638892233193,29.781890632771912,28.96143174578266,29.748056411743164,2377200,0.0,0.0
2020-09-03 00:00:00-04:00,30.069471799623543,30.50930694550494,29.57042838666278,29.722679138183594,2948600,0.0,0.0
2020-09-04 00:00:00-04:00,29.841096874263354,30.230183936381593,29.282845171738316,29.866474151611328,2098800,0.0,0.0
2020-09-08 00:00:00-04:00,29.73114567506647,29.934144569509854,28.927600586922384,29.28285026550293,2105100,0.0,0.0
2020-09-09 00:00:00-04:00,29.36742947150854,29.739596181852193,28.885303168282775,29.139053344726562,1896600,0.0,0.0
2020-09-10 00:00:00-04:00,29.24055551871151,29.392806284211673,28.66538667717952,28.927597045898438,2459900,0.0,0.0
2020-09-11 00:00:00-04:00,28.82610291794967,28.95297642815115,28.29322514059698,28.470849990844727,2490900,0.0,0.0
2020-09-14 00:00:00-04:00,28.673848352822528,29.96797670099005,28.673848352822528,29.76497459411621,2750000,0.0,0.0
2020-09-15 00:00:00-04:00,29.60427420395323,29.93414988596828,29.316689696907577,29.43510627746582,1779900,0.0,0.0
2020-09-16 00:00:00-04:00,29.553515551836373,29.917225374554924,29.375890724911226,29.570432662963867,1811900,0.0,0.0
2020-09-17 00:00:00-04:00,29.409728175167942,29.705769585869923,29.155977933622044,29.401268005371094,2004500,0.0,0.0
2020-09-18 00:00:00-04:00,29.198260831304776,29.39280273559918,28.640009167405218,28.673843383789062,3526100,0.0,0.0
2020-09-21 00:00:00-04:00,28.19172096741956,28.30167734586403,27.075214259586993,27.193634033203125,2959400,0.0,0.0
2020-09-22 00:00:00-04:00,27.22746339599144,27.997174132021506,27.20208934504158,27.785715103149414,2247800,0.0,0.0
2020-09-23 00:00:00-04:00,27.811095888458794,28.064846109788505,27.03292488622401,27.06675910949707,2137700,0.0,0.0
2020-09-24 00:00:00-04:00,26.956796943439407,27.29513105734692,26.74533792058417,26.931421279907227,2192500,0.0,0.0
2020-09-25 00:00:00-04:00,26.872216674526303,27.430468441893794,26.74534156617997,27.413551330566406,2399700,0.0,0.0
2020-09-28 00:00:00-04:00,27.921050783614962,28.234012492269606,27.565801138040225,27.912593841552734,1576200,0.0,0.0
2020-09-29 00:00:00-04:00,27.79417754606708,27.954885259584128,27.176717518416545,27.337425231933594,1434900,0.0,0.0
2020-09-30 00:00:00-04:00,27.58271598815918,27.785714847104877,27.219006203722056,27.58271598815918,3112200,0.0,0.0
2020-10-01 00:00:00-04:00,27.582719964340733,28.597724085213006,27.540428798181296,28.589263916015625,2846500,0.0,0.0
2020-10-02 00:00:00-04:00,28.20017790009754,29.51968348047734,27.79417692765966,29.384349822998047,2583700,0.0,0.0
2020-10-05 00:00:00-04:00,29.578885343320202,29.714218971468597,28.927591249540992,29.697301864624023,2060900,0.0,0.0
2020-10-06 00:00:00-04:00,29.84110153898914,30.170977156600337,29.418183418644695,29.655019760131836,2076100,0.0,0.0
2020-10-07 00:00:00-04:00,29.748058553025103,30.03564299925214,29.291309442695574,29.781892776489258,2699300,0.0,0.0
2020-10-08 00:00:00-04:00,29.918619808793057,30.585189422571922,29.816071891265356,30.542461395263672,2689500,0.36,0.0
2020-10-09 00:00:00-04:00,30.739012402094694,30.739012402094694,30.106626524974697,30.311725616455078,1325300,0.0,0.0
2020-10-12 00:00:00-04:00,30.27754407775497,30.414275728636344,29.841709699362053,30.37154769897461,1928400,0.0,0.0
2020-10-13 00:00:00-04:00,29.944262932119443,30.328821745276954,29.260604630917154,29.414424896240234,1715600,0.0,0.0
2020-10-14 00:00:00-04:00,29.39733403524949,29.482790093864534,28.850404176318328,28.935863494873047,1300100,0.0,0.0
2020-10-15 00:00:00-04:00,28.69658921384041,29.260607780535878,28.64531361325345,28.89314079284668,1182700,0.0,0.0
2020-10-16 00:00:00-04:00,28.756398601306977,28.833310344089675,28.209468841552734,28.209468841552734,2053200,0.0,0.0
2020-10-19 00:00:00-04:00,28.312021179579162,28.38893292555209,27.45744767318628,27.465991973876953,2180800,0.0,0.0
2020-10-20 00:00:00-04:00,27.748006990425992,27.910374807607678,27.500179853722596,27.61981964111328,1493200,0.0,0.0
2020-10-21 00:00:00-04:00,27.619816624312563,27.901827458021746,27.406173238753254,27.705272674560547,1517100,0.0,0.0
2020-10-22 00:00:00-04:00,27.722367125099264,28.08983404336766,27.61981920323868,28.012922286987305,1660500,0.0,0.0
2020-10-23 00:00:00-04:00,28.243660662701593,28.42312036068164,27.910377435041497,28.021472930908203,1223000,0.0,0.0
2020-10-26 00:00:00-04:00,27.77363989927289,27.910371534533276,27.047252068221052,27.303625106811523,1949000,0.0,0.0
2020-10-27 00:00:00-04:00,27.226715219413915,27.585634564030435,26.560147229476573,26.568693161010742,2082000,0.0,0.0
2020-10-28 00:00:00-04:00,25.98758381887725,26.243955254517807,25.158647989000933,25.295379638671875,3155200,0.0,0.0
2020-10-29 00:00:00-04:00,25.29538053254734,26.07304242877014,25.073191186487986,25.568843841552734,3451700,0.0,0.0
2020-10-30 00:00:00-04:00,25.38083778144777,26.961797712808604,25.38083778144777,26.696880340576172,3768200,0.0,0.0
2020-11-02 00:00:00-05:00,27.00452975244457,28.055656661934883,26.79088632343784,28.021472930908203,2943800,0.0,0.0
2020-11-03 00:00:00-05:00,28.277841585530812,29.74770927430925,28.25220541977667,29.54261016845703,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,29.41442010850489,29.628063496602476,28.705125755189385,29.252052307128906,3472100,0.0,0.0
2020-11-05 00:00:00-05:00,29.34605725236445,29.499880759576445,28.910226155223487,28.92731475830078,2788200,0.0,0.0
2020-11-06 00:00:00-05:00,28.876037036575735,29.48278339063535,28.542753919837043,28.645301818847656,1673800,0.0,0.0
2020-11-09 00:00:00-05:00,31.337206731890532,35.293882703673766,31.31157057166496,32.60197830200195,3542300,0.0,0.0
2020-11-10 00:00:00-05:00,32.73016619897939,34.47349701729103,32.67889387251923,34.11457443237305,4248100,0.0,0.0
2020-11-11 00:00:00-05:00,34.1231258055582,34.37949724631829,32.815629175723956,33.054908752441406,2679600,0.0,0.0
2020-11-12 00:00:00-05:00,32.807078791191756,33.054905908578704,32.01232511125392,32.57634353637695,1752100,0.0,0.0
2020-11-13 00:00:00-05:00,32.74725890122565,33.33691349022037,32.72162273733789,33.2172737121582,1745800,0.0,0.0
2020-11-16 00:00:00-05:00,34.42222151669437,34.72986851597968,33.58473982971735,34.41367721557617,2107800,0.0,0.0
2020-11-17 00:00:00-05:00,34.003482916380975,34.59313750235183,33.67874404906367,34.42222213745117,1376300,0.0,0.0
2020-11-18 00:00:00-05:00,34.44785908370673,34.55895129195404,32.99508347644182,33.00362777709961,1942200,0.0,0.0
2020-11-19 00:00:00-05:00,32.670348747015005,33.21727533629187,32.2088782148353,33.15745544433594,1998800,0.0,0.0
2020-11-20 00:00:00-05:00,33.37109791082513,33.6531087592255,33.02072287065284,33.52492141723633,1812100,0.0,0.0
2020-11-23 00:00:00-05:00,33.84965998363624,34.20857932202255,33.507829248082096,33.90093231201172,2266500,0.0,0.0
2020-11-24 00:00:00-05:00,34.499129475928456,34.69568097944481,34.131662629372975,34.30257797241211,2087700,0.0,0.0
2020-11-25 00:00:00-05:00,34.20002751622426,34.24275553380801,33.618917349256705,33.97783660888672,2189000,0.0,0.0
2020-11-27 00:00:00-05:00,33.977839878894166,33.977839878894166,33.00362664049637,33.51637268066406,879300,0.0,0.0
2020-11-30 00:00:00-05:00,33.48219665770615,33.67874821065041,32.67035101906515,32.875450134277344,7764100,0.0,0.0
2020-12-01 00:00:00-05:00,33.47365534829822,33.70439067353573,32.9267286188199,33.01218795776367,2008000,0.0,0.0
2020-12-02 00:00:00-05:00,33.10618390185869,34.20858140837928,32.98654085516015,33.65311050415039,2147200,0.0,0.0
2020-12-03 00:00:00-05:00,33.67020237666875,34.422224825044395,33.50783130036289,34.182945251464844,1460600,0.0,0.0
2020-12-04 00:00:00-05:00,34.439318252012384,34.91788068083242,34.29404229287085,34.76405715942383,1790400,0.0,0.0
2020-12-07 00:00:00-05:00,34.77259544882263,35.09733430007976,34.43076799586606,34.70423126220703,2711400,0.0,0.0
2020-12-08 00:00:00-05:00,34.370949013482544,34.87514753528932,34.328217728292984,34.33676528930664,1717300,0.0,0.0
2020-12-09 00:00:00-05:00,34.26840267074231,34.584597274024816,33.593291952784675,33.85820770263672,3112800,0.0,0.0
2020-12-10 00:00:00-05:00,33.53346386960891,33.94365873756284,32.747254594409604,32.755802154541016,2662900,0.0,0.0
2020-12-11 00:00:00-05:00,32.516533050372715,32.841272013271585,32.31998146386404,32.59344482421875,1673200,0.0,0.0
2020-12-14 00:00:00-05:00,33.0378102536772,33.20872559984026,32.055049458193906,32.123416900634766,1391800,0.0,0.0
2020-12-15 00:00:00-05:00,32.25160469233738,32.81562306088672,31.730314345962856,32.80707550048828,2039100,0.0,0.0
2020-12-16 00:00:00-05:00,32.952358605173494,33.14891013849494,32.362700745269656,32.46525192260742,2251000,0.0,0.0
2020-12-17 00:00:00-05:00,32.627615851390566,32.824167361346035,32.20887341022343,32.80707550048828,1698200,0.0,0.0
2020-12-18 00:00:00-05:00,32.730166317556076,32.849806092982384,31.337210518079665,31.627765655517578,5491800,0.0,0.0
2020-12-21 00:00:00-05:00,31.08084257784468,31.730320374070196,30.858654864361057,31.567949295043945,2167300,0.0,0.0
2020-12-22 00:00:00-05:00,31.687593288235476,31.995237071473035,31.35430681816672,31.93541717529297,1135700,0.0,0.0
2020-12-23 00:00:00-05:00,32.13196794109517,32.43107067460623,31.619225054990157,31.644861221313477,1257600,0.0,0.0
2020-12-24 00:00:00-05:00,31.738870925972677,31.935422511972604,31.491043737561316,31.8926944732666,326600,0.0,0.0
2020-12-28 00:00:00-05:00,31.961052001221535,32.5507065758011,31.961052001221535,32.49088668823242,841900,0.0,0.0
2020-12-29 00:00:00-05:00,32.51651727169305,32.77288864012852,31.961046516739316,32.02086639404297,1126500,0.0,0.0
2020-12-30 00:00:00-05:00,32.07215136225848,32.52507766041617,32.05505949629592,32.44816589355469,904600,0.0,0.0
2020-12-31 00:00:00-05:00,32.43106412465869,32.90107888531827,32.03796110737534,32.84125900268555,1255500,0.0,0.0
2021-01-04 00:00:00-05:00,32.841265286406966,33.04636113469309,31.482493066737383,31.491037368774414,2152100,0.0,0.0
2021-01-05 00:00:00-05:00,31.61921602633188,31.875587396179238,31.38848081548761,31.439756393432617,1826700,0.0,0.0
2021-01-06 00:00:00-05:00,31.79868522134417,32.755810071166174,31.5081300454946,32.610530853271484,2765900,0.0,0.0
2021-01-07 00:00:00-05:00,32.58489264637707,32.610528811484045,31.83286695715646,32.09778594970703,1860200,0.0,0.0
2021-01-08 00:00:00-05:00,32.123669666169945,32.30486604819365,31.899331758638784,32.25309753417969,879100,0.36,0.0
2021-01-11 00:00:00-05:00,32.253091302143936,32.373888866818895,31.726756234785835,31.968351364135742,1485600,0.0,0.0
2021-01-12 00:00:00-05:00,31.925224002933852,32.53784237627622,31.709513029941053,32.382530212402344,2524600,0.0,0.0
2021-01-13 00:00:00-05:00,32.39978895491496,33.02966462964728,32.21859251933889,33.003780364990234,1291600,0.0,0.0
2021-01-14 00:00:00-05:00,33.18497002361949,33.633649171147674,32.908860285369485,33.417938232421875,2074900,0.0,0.0
2021-01-15 00:00:00-05:00,33.36616524139205,34.09958438199732,33.27125519656117,34.01329803466797,1972200,0.0,0.0
2021-01-19 00:00:00-05:00,34.20311924479582,34.20311924479582,33.193593828428654,33.37479019165039,1902700,0.0,0.0
2021-01-20 00:00:00-05:00,33.115942485907155,34.16860957308475,32.88297428940811,34.05644226074219,2074900,0.0,0.0
2021-01-21 00:00:00-05:00,33.780332661953345,34.12546817207086,33.4697083988063,33.883872985839844,1117200,0.0,0.0
2021-01-22 00:00:00-05:00,33.72855800932622,33.978783454809474,33.61638741454282,33.74581527709961,1201300,0.0,0.0
2021-01-25 00:00:00-05:00,33.63364638242359,33.95289762365059,33.30576486113003,33.65953063964844,1546700,0.0,0.0
2021-01-26 00:00:00-05:00,33.73718277908452,34.047806995605946,33.46107309584038,33.832096099853516,1453400,0.0,0.0
2021-01-27 00:00:00-05:00,33.60775649967755,33.987406471872106,32.72765569498904,32.926109313964844,1390400,0.0,0.0
2021-01-28 00:00:00-05:00,33.00377115481046,34.090952756361496,32.857089307369726,33.58187484741211,1798300,0.0,0.0
2021-01-29 00:00:00-05:00,33.34026963329273,33.763064362560385,32.779423378268596,33.17633056640625,1152400,0.0,0.0
2021-02-01 00:00:00-05:00,33.31438497117566,33.50421157684185,32.658622128775974,33.443809509277344,1533500,0.0,0.0
2021-02-02 00:00:00-05:00,33.53010177612305,33.780327202270115,33.297133616415806,33.53010177612305,1291500,0.0,0.0
2021-02-03 00:00:00-05:00,33.21948101275166,34.039183150584556,33.03828463354816,33.89249801635742,1399500,0.0,0.0
2021-02-04 00:00:00-05:00,33.849361278719336,34.720835344497374,33.581878520527376,34.28941345214844,1553700,0.0,0.0
2021-02-05 00:00:00-05:00,34.49649401340066,34.60866462669031,34.116843934212035,34.57415008544922,1000200,0.0,0.0
2021-02-08 00:00:00-05:00,34.712199874211,35.42836168836374,34.39294864321498,35.34207534790039,1608500,0.0,0.0
