Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,101.47315782982172,101.54433123507378,99.48034999505052,99.7917251586914,8762800,0.0,0.0
2020-05-08 00:00:00-04:00,100.99274389434456,103.46596873190674,100.87709220557038,103.15458679199219,9279900,0.0,0.0
2020-05-11 00:00:00-04:00,102.97666729169788,103.20797747293102,102.23825845879922,102.58522033691406,6947500,0.0,0.0
2020-05-12 00:00:00-04:00,102.48734570449899,103.11010276216818,101.54432192749029,101.9090805053711,6734400,0.0,0.0
2020-05-13 00:00:00-04:00,101.66886816029825,102.62079027323715,101.17956633423671,101.34859466552734,9312600,0.0,0.0
2020-05-14 00:00:00-04:00,101.010530695767,101.8201060124341,98.97323805963866,101.250732421875,9310000,0.0,0.0
2020-05-15 00:00:00-04:00,101.35751819601593,102.12261542483016,99.68498369841781,101.96247863769531,10694800,0.0,0.0
2020-05-18 00:00:00-04:00,103.22577325159955,104.07983382953691,102.05143910850191,103.38591003417969,10020800,0.0,0.0
2020-05-19 00:00:00-04:00,102.3894963734369,102.87880506459372,99.94296649259225,100.03193664550781,8047600,0.0,0.0
2020-05-20 00:00:00-04:00,100.53014331516054,101.21516873887434,99.75614773287316,100.77924346923828,6593800,0.0,0.0
2020-05-21 00:00:00-04:00,100.35220552318175,100.7080589684126,99.13338643211098,99.30242156982422,6552700,0.0,0.0
2020-05-22 00:00:00-04:00,99.89848978578634,101.06392550276554,99.42697783273277,100.17427825927734,5571900,0.0,0.0
2020-05-26 00:00:00-04:00,101.55322203734144,101.55322203734144,99.3557925231447,99.66716766357422,10432400,0.0,0.0
2020-05-27 00:00:00-04:00,100.08532073401354,101.39310334426655,99.48036030163358,101.32192993164062,8279700,0.0,0.0
2020-05-28 00:00:00-04:00,102.78094471309156,104.07982887104102,102.2204693944979,103.25245666503906,6586700,0.0,0.0
2020-05-29 00:00:00-04:00,103.31472426266997,103.83961962679307,101.97136191184282,103.12789916992188,7868000,0.0,0.0
2020-06-01 00:00:00-04:00,103.19909798107676,104.53356907565966,102.54076080824107,104.3111572265625,5105600,0.0,0.0
2020-06-02 00:00:00-04:00,104.15101221690135,105.10293458452945,103.92860038532964,105.0317611694336,6327900,0.0,0.0
2020-06-03 00:00:00-04:00,105.06733393627994,106.03705292275151,104.93388549754923,105.44988250732422,6171000,0.0,0.0
2020-06-04 00:00:00-04:00,104.97838563988232,105.71679455769815,102.81654234207068,103.24357604980469,6895800,0.0,0.0
2020-06-05 00:00:00-04:00,103.42148954689792,105.71678100841534,103.24356281750401,105.27195739746094,7337800,0.0,0.0
2020-06-08 00:00:00-04:00,104.48016598511595,105.97477350462265,103.94637225228057,105.9124984741211,6926700,0.0,0.0
2020-06-09 00:00:00-04:00,106.22389167833612,106.54416525747699,105.11183252506096,105.2808609008789,5563200,0.0,0.0
2020-06-10 00:00:00-04:00,105.86801000658126,106.65979542077581,105.0762245923867,106.0726318359375,6678200,0.0,0.0
2020-06-11 00:00:00-04:00,105.69898578024701,106.37511957909476,103.19907922278875,103.43038940429688,8937500,0.0,0.0
2020-06-12 00:00:00-04:00,103.72396743265553,105.02285836324391,102.5407417735791,102.86101531982422,7998500,0.0,0.0
2020-06-15 00:00:00-04:00,101.90907541437424,104.33780813429388,101.20625340884776,103.81291961669922,8786000,0.0,0.0
2020-06-16 00:00:00-04:00,105.44990021755068,105.84134722691209,104.02646580278738,105.09403991699219,8165200,0.0,0.0
2020-06-17 00:00:00-04:00,105.32533646527183,105.9658835656766,104.48017430013596,104.91609954833984,6320800,0.0,0.0
2020-06-18 00:00:00-04:00,104.49796117387432,106.72207921381069,104.41789618242201,106.11711883544922,6274400,0.0,0.0
2020-06-19 00:00:00-04:00,107.19357486904141,108.37680711554137,105.71676424434278,105.79682922363281,17506200,0.0,0.0
2020-06-22 00:00:00-04:00,105.67229409375666,105.93919097067347,104.39119994450725,104.7559585571289,5695600,0.0,0.0
2020-06-23 00:00:00-04:00,105.57445362428207,106.03707406579584,104.66701627742182,104.73818969726562,5340400,0.0,0.0
2020-06-24 00:00:00-04:00,104.28444384987273,104.94278086462846,103.44817332608213,103.57272338867188,6547800,0.0,0.0
2020-06-25 00:00:00-04:00,104.07983972339858,105.00507376542599,103.22577909709725,104.88052368164062,5489300,0.0,0.0
2020-06-26 00:00:00-04:00,104.61361456398302,105.39650847070989,102.3450181989615,102.51405334472656,23201700,0.0,0.0
2020-06-29 00:00:00-04:00,103.65280002526602,105.02285756546964,103.51045321136294,104.67589569091797,6866900,0.0,0.0
2020-06-30 00:00:00-04:00,104.95170287359113,106.74878760102226,104.8004644474524,106.37513732910156,7818000,0.0,0.0
2020-07-01 00:00:00-04:00,106.44629819205844,107.10463527742203,105.77906273342138,106.73988342285156,6501200,0.0,0.0
2020-07-02 00:00:00-04:00,107.64732561250538,109.0440716320118,107.22919028652767,107.54056549072266,6150900,0.0,0.0
2020-07-06 00:00:00-04:00,108.33232898696261,108.90170939964473,107.54054357729224,108.20777893066406,6023300,0.0,0.0
2020-07-07 00:00:00-04:00,107.91421505585498,109.64902449309035,107.54945642227375,108.7326889038086,6866300,0.0,0.0
2020-07-08 00:00:00-04:00,108.67041354222503,109.64012579206884,108.53696509649765,109.32875061035156,6494100,0.0,0.0
2020-07-09 00:00:00-04:00,109.26645838952386,110.29845230087794,108.36791290290954,108.96398162841797,5341000,0.0,0.0
2020-07-10 00:00:00-04:00,109.0440649302962,110.7610844221545,108.9551015613467,110.21839904785156,6752600,0.0,0.0
2020-07-13 00:00:00-04:00,110.31626321182925,111.73079913535011,109.72909274642579,110.36074829101562,7681500,0.0,0.0
2020-07-14 00:00:00-04:00,110.30735440352697,111.79307038568076,109.8714291761132,111.28596496582031,6272100,0.0,0.0
2020-07-15 00:00:00-04:00,112.07777418112887,112.89624809983457,110.54757967987098,110.76109313964844,8145000,0.0,0.0
2020-07-16 00:00:00-04:00,111.27708034390581,111.66852052083561,110.2361946839919,110.99239349365234,3959300,0.0,0.0
2020-07-17 00:00:00-04:00,111.28596238939434,112.15781961150664,111.05465900977765,111.76637268066406,4868600,0.0,0.0
2020-07-20 00:00:00-04:00,111.62404782986597,111.95321298692298,111.01908739429742,111.41942596435547,4242100,0.0,0.0
2020-07-21 00:00:00-04:00,111.64184637173122,112.66494220299266,111.13474764318887,111.26819610595703,5162300,0.0,0.0
2020-07-22 00:00:00-04:00,111.65073431259421,112.45141822691161,110.50308849998427,112.22010803222656,5929200,0.0,0.0
2020-07-23 00:00:00-04:00,112.91035572115193,113.85933049753899,112.44481602799112,112.9461669921875,6664800,0.791,0.0
2020-07-24 00:00:00-04:00,113.68923077974996,114.38753350216228,112.1941460453234,112.7671127319336,6014200,0.0,0.0
2020-07-27 00:00:00-04:00,112.54329892672507,113.37589222168654,112.39110614266697,113.08940887451172,6464600,0.0,0.0
2020-07-28 00:00:00-04:00,113.13417564234996,115.00527535580187,113.0625530973667,114.48601531982422,7644400,0.0,0.0
2020-07-29 00:00:00-04:00,114.19953331016468,115.70357945125352,114.0204837759075,114.87097930908203,6702000,0.0,0.0
2020-07-30 00:00:00-04:00,116.97484163836536,118.2013452154873,116.07061900652835,117.65523529052734,10400700,0.0,0.0
2020-07-31 00:00:00-04:00,116.97485276790158,117.4672492488296,115.73044002188578,117.38666534423828,8487000,0.0,0.0
2020-08-03 00:00:00-04:00,116.8047265584074,118.10285252962935,116.8047265584074,117.53883361816406,7769400,0.0,0.0
2020-08-04 00:00:00-04:00,117.07329883055714,119.90231354766473,117.01062399595583,119.7769775390625,7773700,0.0,0.0
2020-08-05 00:00:00-04:00,119.59795255261326,120.54692733511068,119.17717865311297,119.46366882324219,5680000,0.0,0.0
2020-08-06 00:00:00-04:00,118.93543273790662,119.40095863567612,118.28188235346246,118.81009674072266,3974100,0.0,0.0
2020-08-07 00:00:00-04:00,118.97128090447585,119.64272692064091,118.577363722629,119.5621566772461,4934900,0.0,0.0
2020-08-10 00:00:00-04:00,119.69644504811792,120.35894339418824,119.23986665727502,120.05455780029297,5812700,0.0,0.0
2020-08-11 00:00:00-04:00,120.20672935492897,120.62750322649974,118.88173289693485,119.27565002441406,5329900,0.0,0.0
2020-08-12 00:00:00-04:00,119.75911609939489,121.72868836169533,119.6964412470278,121.27210998535156,5920400,0.0,0.0
2020-08-13 00:00:00-04:00,120.93189831193934,121.63914872984513,120.79760092027898,121.55857849121094,4989500,0.0,0.0
2020-08-14 00:00:00-04:00,121.40636923884642,121.43322598141437,120.45739457317501,120.94979095458984,5845200,0.0,0.0
2020-08-17 00:00:00-04:00,120.80656295824397,121.48695663378035,120.55589088511987,121.30790710449219,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,121.58543226281805,123.11633506243088,121.23628091000852,122.21211242675781,8670700,0.0,0.0
2020-08-19 00:00:00-04:00,121.34370927901837,122.04202565322124,121.30790483807107,121.54962921142578,6827700,0.0,0.0
2020-08-20 00:00:00-04:00,121.07516144054021,122.6329075953388,121.03039563664942,122.51653289794922,4352200,0.0,0.0
2020-08-21 00:00:00-04:00,122.2927072468466,123.63559928691913,121.67497472271656,123.04472351074219,5706600,0.0,0.0
2020-08-24 00:00:00-04:00,123.08949821165089,124.24437943895857,122.829864748524,124.00265502929688,7420500,0.0,0.0
2020-08-25 00:00:00-04:00,124.44130452005149,124.57558823335049,123.36699383185481,124.4950180053711,4718300,0.0,0.0
2020-08-26 00:00:00-04:00,124.05635676366553,124.72780269463857,123.76986660936122,123.89520263671875,4746200,0.0,0.0
2020-08-27 00:00:00-04:00,124.29805215940159,125.05902958505253,123.70717653435031,123.73404693603516,6156100,0.0,0.0
2020-08-28 00:00:00-04:00,123.83254775070569,124.36074863138761,122.60603049854548,124.23541259765625,4166300,0.0,0.0
2020-08-31 00:00:00-04:00,123.71613280425996,124.19956778450711,123.38489057076839,123.84146881103516,5596800,0.0,0.0
2020-09-01 00:00:00-04:00,123.42073780945358,123.74303246159873,122.71348731034321,123.70721435546875,5671800,0.0,0.0
2020-09-02 00:00:00-04:00,123.64453784379937,126.62575959168272,123.19690719686079,125.79315948486328,8384800,0.0,0.0
2020-09-03 00:00:00-04:00,125.99910503660188,126.85854840353072,122.73139245318724,123.77884674072266,7277900,0.0,0.0
2020-09-04 00:00:00-04:00,123.37593365273594,124.61139837865277,121.86294016331041,123.5102310180664,7437700,0.0,0.0
2020-09-08 00:00:00-04:00,124.0116038853128,124.11903087406424,120.89608460548226,121.70182800292969,6847500,0.0,0.0
2020-09-09 00:00:00-04:00,122.13154539767275,124.94266534454877,121.99726166637429,123.68034362792969,6002900,0.0,0.0
2020-09-10 00:00:00-04:00,123.65349452706046,124.19065680667336,122.21212319272352,122.3822250366211,5242500,0.0,0.0
2020-09-11 00:00:00-04:00,123.26850668518318,124.13691107067778,122.79401938101819,123.67137145996094,4398000,0.0,0.0
2020-09-14 00:00:00-04:00,123.93999031151294,124.96058776034612,123.8415110111604,124.11009216308594,4767400,0.0,0.0
2020-09-15 00:00:00-04:00,124.25332360492203,125.13068961191912,123.89522450942454,124.11009216308594,4046500,0.0,0.0
2020-09-16 00:00:00-04:00,124.95162130434916,125.4887698669497,123.187955519575,123.27747344970703,6049900,0.0,0.0
2020-09-17 00:00:00-04:00,122.70452962680247,123.43865055778949,121.92565655272065,123.1163558959961,4648500,0.0,0.0
2020-09-18 00:00:00-04:00,122.57022025337875,123.48337688706299,121.98829224813814,122.9820327758789,10192800,0.0,0.0
2020-09-21 00:00:00-04:00,122.65079407421925,123.0715679642564,120.59169041968477,122.39117431640625,7092600,0.0,0.0
2020-09-22 00:00:00-04:00,122.19419606931172,124.46815331987386,121.97038078769494,123.5102310180664,4722800,0.0,0.0
2020-09-23 00:00:00-04:00,123.92205219310075,123.92205219310075,121.8360919826002,122.03305053710938,6373700,0.0,0.0
2020-09-24 00:00:00-04:00,122.35536252724629,122.7850841343394,121.49591931306007,122.57917785644531,5708200,0.0,0.0
2020-09-25 00:00:00-04:00,121.65705809181149,123.53711229503507,121.65705809181149,123.20585632324219,4969900,0.0,0.0
2020-09-28 00:00:00-04:00,124.04741204483564,125.2828770949107,123.34910927582042,123.55501556396484,5810800,0.0,0.0
2020-09-29 00:00:00-04:00,123.89519442891408,123.9220511715256,122.34639640904302,122.883544921875,4492100,0.0,0.0
2020-09-30 00:00:00-04:00,123.68929694451711,125.20229063495796,123.3759500443823,124.43236541748047,8727800,0.0,0.0
2020-10-01 00:00:00-04:00,124.96057452984957,125.32763494326426,123.73407091399454,124.65618896484375,5713400,0.0,0.0
2020-10-02 00:00:00-04:00,123.4833787051427,124.54874178739577,122.60602649765306,123.65348052978516,6077900,0.0,0.0
2020-10-05 00:00:00-04:00,124.19065049723663,125.0232369616729,123.81464238485216,124.79047393798828,6333900,0.0,0.0
2020-10-06 00:00:00-04:00,124.81734016842124,126.02594849767804,124.27123017928659,124.98744201660156,6042900,0.0,0.0
2020-10-07 00:00:00-04:00,125.4081840333187,126.58097395881757,124.77254260360958,125.96324157714844,4640900,0.0,0.0
2020-10-08 00:00:00-04:00,125.83789701989895,127.06440034565875,125.65884753345667,126.81372833251953,4569800,0.0,0.0
2020-10-09 00:00:00-04:00,126.98383806079566,128.59531086067398,126.85850204639407,127.95072174072266,6551700,0.0,0.0
2020-10-12 00:00:00-04:00,128.31780161428637,130.10832418423004,128.31780161428637,129.35630798339844,5791500,0.0,0.0
2020-10-13 00:00:00-04:00,128.75650045764863,129.6696572454214,128.43420580884506,129.10565185546875,4509400,0.0,0.0
2020-10-14 00:00:00-04:00,129.07873566269305,129.90238787574106,128.09395667330077,128.95339965820312,3860700,0.0,0.0
2020-10-15 00:00:00-04:00,128.0760412972375,129.26674011134727,127.92384856077828,128.76539611816406,4997100,0.0,0.0
2020-10-16 00:00:00-04:00,129.29365667734862,130.59178304479198,128.84602595336088,129.2667999267578,6806100,0.0,0.0
2020-10-19 00:00:00-04:00,129.3384139051772,130.16205274342485,126.34824414576858,127.04654693603516,6427600,0.0,0.0
2020-10-20 00:00:00-04:00,130.35899591663235,130.43061845851867,127.03757054724528,127.55682373046875,7582100,0.0,0.0
2020-10-21 00:00:00-04:00,127.56577643308216,129.2220014973233,127.54786738367461,128.2461700439453,5649700,0.0,0.0
2020-10-22 00:00:00-04:00,127.3738465667636,128.50813408360477,127.00474810382056,127.33782958984375,4502900,0.791,0.0
2020-10-23 00:00:00-04:00,127.61692597858277,128.62519549597016,127.61692597858277,128.17507934570312,4278100,0.0,0.0
2020-10-26 00:00:00-04:00,127.38286352714299,127.87799401252515,126.04151252791746,127.20281982421875,5315500,0.0,0.0
2020-10-27 00:00:00-04:00,127.77893240623627,129.03925171292266,127.5178574335618,128.1570281982422,6806700,0.0,0.0
2020-10-28 00:00:00-04:00,126.43762164464648,126.87874040929343,123.61089282001649,123.92597961425781,8192200,0.0,0.0
2020-10-29 00:00:00-04:00,123.64690325326885,125.21329855440375,122.25154053855205,123.84495544433594,5476900,0.0,0.0
2020-10-30 00:00:00-04:00,123.49385860673695,124.22305829823962,121.243277887969,123.4218521118164,6422000,0.0,0.0
2020-11-02 00:00:00-05:00,124.69113391084976,126.03248458476703,123.7278927787634,124.68213653564453,6682800,0.0,0.0
2020-11-03 00:00:00-05:00,125.4203625742797,128.4271349664183,125.4203625742797,127.13079833984375,6244200,0.0,0.0
2020-11-04 00:00:00-05:00,126.44664549102669,128.73322968047137,126.27559914187003,126.60868072509766,5820600,0.0,0.0
2020-11-05 00:00:00-05:00,128.2290910859024,129.21034099673537,127.63493447080079,128.17507934570312,5673100,0.0,0.0
2020-11-06 00:00:00-05:00,128.43613397662173,129.6964673735723,128.17507266710962,128.9402618408203,4702300,0.0,0.0
2020-11-09 00:00:00-05:00,131.56891344862086,132.26209599880445,123.87194012738607,124.22303009033203,12664700,0.0,0.0
2020-11-10 00:00:00-05:00,124.3220798153093,126.59065520593299,123.46684818454797,126.26657104492188,7854000,0.0,0.0
2020-11-11 00:00:00-05:00,127.69792867436308,128.73319009311868,126.61763916693779,127.89598083496094,5554300,0.0,0.0
2020-11-12 00:00:00-05:00,128.0940571891784,128.3281263954418,126.99578634126877,127.96802520751953,5631700,0.0,0.0
2020-11-13 00:00:00-05:00,128.0220396140108,130.06555701582337,127.7249613108434,129.88551330566406,6466800,0.0,0.0
2020-11-16 00:00:00-05:00,130.33562887494776,130.33562887494776,127.16680739158065,128.22007751464844,7976600,0.0,0.0
2020-11-17 00:00:00-05:00,127.73393481503209,129.15630321142166,127.60790286783059,127.72493743896484,6396800,0.0,0.0
2020-11-18 00:00:00-05:00,127.82396759429339,127.92299367999635,125.72642504182326,125.7624282836914,6097100,0.0,0.0
2020-11-19 00:00:00-05:00,125.91546589174463,126.1405239282918,124.63713789253102,125.60939025878906,5284100,0.0,0.0
2020-11-20 00:00:00-05:00,125.60940858641632,126.34760564749828,124.79920503121096,125.40235900878906,4726900,0.0,0.0
2020-11-23 00:00:00-05:00,125.42036321547283,125.98750019015819,124.10601809112815,124.91622161865234,4770600,0.0,0.0
2020-11-24 00:00:00-05:00,124.97923296989956,125.8884625103686,124.29506147041863,124.5111083984375,7101800,0.0,0.0
2020-11-25 00:00:00-05:00,124.37608926090684,125.48337106710215,124.26805205159117,124.84420013427734,8411300,0.0,0.0
2020-11-27 00:00:00-05:00,124.76318810247231,125.03326053314416,123.80894408569232,124.78119659423828,4252200,0.0,0.0
2020-11-30 00:00:00-05:00,124.23203831585683,125.31231416261723,123.09775073722632,125.0152359008789,11640400,0.0,0.0
2020-12-01 00:00:00-05:00,125.27632147136106,125.61840038083369,124.37608923383151,125.46536254882812,7169700,0.0,0.0
2020-12-02 00:00:00-05:00,125.46535904495582,125.97849799951506,123.77293182645329,124.5561294555664,6963000,0.0,0.0
2020-12-03 00:00:00-05:00,124.31305252082325,124.54712166780895,122.01745782382747,123.63787841796875,8742500,0.0,0.0
2020-12-04 00:00:00-05:00,123.5208655338695,124.106010966104,122.31454395272954,123.75492095947266,6617200,0.0,0.0
2020-12-07 00:00:00-05:00,122.9807283609301,123.99799520024493,122.93571400108843,123.9439697265625,6918000,0.0,0.0
2020-12-08 00:00:00-05:00,123.34983851410915,124.93424248020628,122.8186909962097,124.2770767211914,6493500,0.0,0.0
2020-12-09 00:00:00-05:00,124.0789947713486,124.26803582417108,122.6566263731064,122.80066680908203,6773400,0.0,0.0
2020-12-10 00:00:00-05:00,122.89969890462672,123.25978627573102,121.56734541134487,121.9904556274414,6800500,0.0,0.0
2020-12-11 00:00:00-05:00,121.0452361437043,123.15177634266566,120.81116696396136,122.89070129394531,6548000,0.0,0.0
2020-12-14 00:00:00-05:00,123.34983232664314,124.16903327153254,122.22454196318857,122.29656219482422,6485300,0.0,0.0
2020-12-15 00:00:00-05:00,122.78267582272187,123.81793741390908,122.64764648002927,123.01673126220703,5397000,0.0,0.0
2020-12-16 00:00:00-05:00,123.07076225279519,124.47512242556927,123.07076225279519,123.57489013671875,5382500,0.0,0.0
2020-12-17 00:00:00-05:00,124.2410468605901,125.24030519937035,124.18703512386477,124.45710754394531,7405300,0.0,0.0
2020-12-18 00:00:00-05:00,124.46608635081543,126.09551800548914,123.73690054091078,125.16826629638672,19988800,0.0,0.0
2020-12-21 00:00:00-05:00,124.1960617093262,124.61915827853309,122.62965246688704,123.79995727539062,6732400,0.0,0.0
2020-12-22 00:00:00-05:00,123.59286741495447,124.29506113849874,122.77366658764934,122.92670440673828,5023100,0.0,0.0
2020-12-23 00:00:00-05:00,123.68290220301081,123.82694265268482,122.54861456884795,122.73765563964844,6004200,0.0,0.0
2020-12-24 00:00:00-05:00,122.61163121505945,124.34908662194614,122.61163121505945,123.97998809814453,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,124.36707814719914,125.48337106710215,124.18703444694479,124.84420013427734,3714700,0.0,0.0
2020-12-29 00:00:00-05:00,125.33031109088766,125.97847928644377,124.41207052444129,124.61012268066406,5139300,0.0,0.0
2020-12-30 00:00:00-05:00,124.77216524391837,125.06023235146753,123.82691886216355,124.02497100830078,3261400,0.0,0.0
2020-12-31 00:00:00-05:00,124.5111292001471,125.39335302200435,123.68291711931816,125.2583236694336,4076400,0.0,0.0
2021-01-04 00:00:00-05:00,125.72643126114093,125.9064749522928,122.74666490275018,124.07000732421875,8330900,0.0,0.0
2021-01-05 00:00:00-05:00,124.22303314428956,125.06024240864635,122.67463282439677,124.86219024658203,6856400,0.0,0.0
2021-01-06 00:00:00-05:00,124.92519936195553,126.96871612603684,124.77216156925674,126.17652130126953,10578000,0.0,0.0
2021-01-07 00:00:00-05:00,125.80746462730424,126.14955729887946,124.26806134167062,124.99726104736328,7355400,0.0,0.0
2021-01-08 00:00:00-05:00,124.65517010603743,125.18630387662556,123.33182750036528,124.9432373046875,7448500,0.0,0.0
2021-01-11 00:00:00-05:00,124.90724191118179,125.52840444716763,123.87198017550931,124.09703826904297,7239900,0.0,0.0
2021-01-12 00:00:00-05:00,124.09703494076,124.45712238617394,122.64766030781722,123.37684631347656,6333500,0.0,0.0
2021-01-13 00:00:00-05:00,123.4218302328297,124.29505649583122,123.4218302328297,123.56585693359375,6078800,0.0,0.0
2021-01-14 00:00:00-05:00,123.71891035048812,123.91696254252585,121.7834165259285,122.25154113769531,6172800,0.0,0.0
2021-01-15 00:00:00-05:00,121.75640031656498,122.61161812602664,121.22526663596226,121.33329010009766,7757600,0.0,0.0
2021-01-19 00:00:00-05:00,122.16150597683024,122.75566252161083,120.23500963115485,120.27102661132812,9184900,0.0,0.0
2021-01-20 00:00:00-05:00,119.30776869934344,120.45106740440325,118.16446999428365,118.76762390136719,12506600,0.0,0.0
2021-01-21 00:00:00-05:00,118.32477126836355,119.53836922535775,118.197979102028,118.65081024169922,8761600,0.791,0.0
2021-01-22 00:00:00-05:00,118.65986328196641,119.06740850112759,117.72703233748102,117.736083984375,7202800,0.0,0.0
2021-01-25 00:00:00-05:00,117.69079639672042,120.45306878305047,117.64551052429375,119.7647705078125,9640000,0.0,0.0
2021-01-26 00:00:00-05:00,119.77381591896801,120.87872481597681,119.0311663438967,120.5345687866211,5996700,0.0,0.0
2021-01-27 00:00:00-05:00,119.90062144669707,120.54364770711308,115.65306339923397,116.2689208984375,10826700,0.0,0.0
2021-01-28 00:00:00-05:00,115.77984604086649,119.23041662430225,115.41758670827198,118.06211853027344,8242000,0.0,0.0
2021-01-29 00:00:00-05:00,117.90816704932377,117.99872498005833,115.98816755832141,116.11495971679688,8344100,0.0,0.0
2021-02-01 00:00:00-05:00,116.83042956501862,117.42816996314826,116.10589700540474,116.80326080322266,6534200,0.0,0.0
2021-02-02 00:00:00-05:00,117.37383393665456,118.38817124146634,116.54967796684033,116.6402359008789,6825600,0.0,0.0
2021-02-03 00:00:00-05:00,116.78514099121094,117.0115565471533,115.69834908654934,116.78514099121094,7309400,0.0,0.0
2021-02-04 00:00:00-05:00,117.17458466179262,117.24703929907994,116.45005210822846,116.85759735107422,6613700,0.0,0.0
2021-02-05 00:00:00-05:00,116.93911296344167,117.8266719765258,116.85760667223296,117.34667205810547,5063700,0.0,0.0
2021-02-08 00:00:00-05:00,117.67267323988501,117.8266479620887,116.0243753588184,116.984375,7011200,0.0,0.0
