Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,67.37840264026332,67.93975363407112,64.56340367212651,64.85233306884766,17876574,0.0,0.0
2020-04-22 00:00:00-04:00,65.3806483319223,66.57764507088568,65.07521119877904,66.02455139160156,11933890,0.0,0.0
2020-04-23 00:00:00-04:00,66.19791655547421,67.59303346597221,66.18140875671209,66.76752471923828,8152497,0.0,0.0
2020-04-24 00:00:00-04:00,67.36190466562294,67.77466572148427,66.88310580111218,67.22156524658203,7686451,0.0,0.0
2020-04-27 00:00:00-04:00,67.05645956965151,69.89622361901742,66.72625076364346,69.32662200927734,12786753,0.0,0.0
2020-04-28 00:00:00-04:00,67.01516723632812,67.88195528411,66.18140138287053,67.01516723632812,20273560,0.0,0.0
2020-04-29 00:00:00-04:00,67.84894390336687,67.84894390336687,65.24031579885832,66.67671203613281,13687194,0.0,0.0
2020-04-30 00:00:00-04:00,65.89248531884287,66.37128413140522,65.33113430406496,65.4962387084961,11638878,0.0,0.0
2020-05-01 00:00:00-04:00,65.1000003850688,65.1000003850688,63.50675654050383,64.11763763427734,9518565,0.0,0.0
2020-05-04 00:00:00-04:00,64.40656960822449,64.41482680996543,62.920649522272,63.448978424072266,8850255,0.0,0.0
2020-05-05 00:00:00-04:00,63.77091136933385,65.05046057297929,63.374664768269945,64.39830017089844,7401395,0.0,0.0
2020-05-06 00:00:00-04:00,64.6789703301111,64.9183696987974,63.63057006752421,63.6635856628418,12414922,0.0,0.0
2020-05-07 00:00:00-04:00,63.56452713699625,63.66358712618371,62.26847027686366,62.408809661865234,12602410,0.0,0.0
2020-05-08 00:00:00-04:00,63.151769869226754,63.531502010425434,62.714243936362095,63.069217681884766,8791672,0.0,0.0
2020-05-11 00:00:00-04:00,62.763786870194195,64.44783995835085,62.67298406573011,64.31575775146484,10622528,0.0,0.0
2020-05-12 00:00:00-04:00,64.51389466354091,64.96792860625386,63.6636139963573,63.72140121459961,9544660,0.0,0.0
2020-05-13 00:00:00-04:00,63.28386191077126,65.05046051384872,63.21781751041409,64.29924011230469,10935146,0.0,0.0
2020-05-14 00:00:00-04:00,63.795682295153014,66.14839712003632,63.779174493755235,66.08235931396484,11407585,0.0,0.0
2020-05-15 00:00:00-04:00,66.13189583515862,66.49512030554422,65.07523803005068,65.8594741821289,9367234,0.0,0.0
2020-05-18 00:00:00-04:00,66.86660195762298,66.86660195762298,65.40544027428518,65.80994415283203,12552630,0.0,0.0
2020-05-19 00:00:00-04:00,65.60354858118487,65.81818296286741,63.85345793091116,64.01856231689453,10591822,0.0,0.0
2020-05-20 00:00:00-04:00,64.4148035924873,64.58815856319653,63.30035897934925,63.47372055053711,11027685,0.0,0.0
2020-05-21 00:00:00-04:00,63.36640815410479,63.589293133278076,62.96190439126259,63.19304656982422,9000329,0.0,0.0
2020-05-22 00:00:00-04:00,62.87934448789367,63.28384820113139,62.79679230557097,63.04444885253906,6357482,0.0,0.0
2020-05-26 00:00:00-04:00,64.6046864236558,64.88535863488129,63.49024157827929,63.779170989990234,19146017,0.0,0.0
2020-05-27 00:00:00-04:00,63.56452855567986,64.09285731044329,62.739013226242186,64.01856231689453,12828987,0.0,0.0
2020-05-28 00:00:00-04:00,64.88536411668485,66.28048129115255,64.81106910747899,65.24858856201172,13180906,0.0,0.0
2020-05-29 00:00:00-04:00,65.59530989521257,66.8170721355502,64.64596930858723,66.63545989990234,13517104,0.0,0.0
2020-06-01 00:00:00-04:00,66.18967750196843,66.42081972735349,65.32288260593363,65.6778564453125,6269241,0.0,0.0
2020-06-02 00:00:00-04:00,65.66134684033841,66.75102013028982,65.07523079167164,66.73451232910156,11352984,0.0,0.0
2020-06-03 00:00:00-04:00,66.86658520379451,67.98102994064426,66.75101081017299,67.74163055419922,13675457,0.0,0.0
2020-06-04 00:00:00-04:00,67.08947649620846,67.82418912395747,66.73450928326004,67.32062530517578,9292930,0.0,0.0
2020-06-05 00:00:00-04:00,67.78291327030719,68.62493654567893,67.2710988247567,67.90673828125,10413347,0.0,0.0
2020-06-08 00:00:00-04:00,66.99041164465095,68.68271518522963,66.99041164465095,68.43505859375,9956838,0.0,0.0
2020-06-09 00:00:00-04:00,68.67446655005605,68.93863097372093,67.79117047119682,67.90673828125,8846168,0.0,0.0
2020-06-10 00:00:00-04:00,68.05532921596287,68.3360014175059,66.85833220846511,67.50223541259766,9080920,0.0,0.0
2020-06-11 00:00:00-04:00,66.7097405665625,67.41142435339736,63.85346221923828,63.85346221923828,14303838,0.0,0.0
2020-06-12 00:00:00-04:00,64.8103370375499,64.84362172208982,62.79671674353384,63.48733901977539,17000656,0.582061,0.0
2020-06-15 00:00:00-04:00,62.33078195122446,62.71353268660301,61.21579448369743,61.59022903442383,17684162,0.0,0.0
2020-06-16 00:00:00-04:00,62.72183975332248,64.41094957273097,62.264196900510925,64.04483795166016,21437050,0.0,0.0
2020-06-17 00:00:00-04:00,64.36932746456495,64.44421300058534,62.929836655823266,63.47900390625,13983045,0.0,0.0
2020-06-18 00:00:00-04:00,62.929848891803346,63.470700067574846,62.70518558711513,63.4207763671875,7750903,0.0,0.0
2020-06-19 00:00:00-04:00,64.17798103659285,64.88524254617914,63.079639332496164,64.81867980957031,17691393,0.0,0.0
2020-06-22 00:00:00-04:00,64.37768300544147,64.59401689065322,63.59552926386261,63.861793518066406,7474231,0.0,0.0
2020-06-23 00:00:00-04:00,64.48583513070326,65.41775985435486,63.978275223708515,64.16964721679688,11428650,0.0,0.0
2020-06-24 00:00:00-04:00,63.84514951185897,63.978281628565604,62.780092578205874,63.12955856323242,8084901,0.0,0.0
2020-06-25 00:00:00-04:00,62.946502402588,64.03652118656893,62.6635991509326,63.71201705932617,7583328,0.0,0.0
2020-06-26 00:00:00-04:00,63.528946317118084,63.84514087283978,62.405649639920654,62.563743591308594,12328882,0.0,0.0
2020-06-29 00:00:00-04:00,63.154522960054024,63.66208959122699,62.83833500177365,63.33758544921875,7230990,0.0,0.0
2020-06-30 00:00:00-04:00,63.861786132590034,64.61897127563245,63.404143251175064,64.34439086914062,9940804,0.0,0.0
2020-07-01 00:00:00-04:00,64.42760252251409,65.68403148463274,64.16965446916433,65.0017318725586,9948769,0.0,0.0
2020-07-02 00:00:00-04:00,65.37617031500353,65.99190723148044,65.08494420419048,65.5509033203125,6827825,0.0,0.0
2020-07-06 00:00:00-04:00,65.93366470203758,66.5826863529689,65.65076141091109,66.21656799316406,8058282,0.0,0.0
2020-07-07 00:00:00-04:00,65.7339484532095,66.29976156170169,65.39279868217393,65.50096893310547,6956414,0.0,0.0
2020-07-08 00:00:00-04:00,65.42608688368804,65.70067394355355,64.46920024512542,64.83531188964844,8211394,0.0,0.0
2020-07-09 00:00:00-04:00,64.85196574634223,65.19311557874546,63.271019223002575,63.81187057495117,7966058,0.0,0.0
2020-07-10 00:00:00-04:00,63.86178519806399,64.36102894641712,63.570559123779134,63.84514617919922,5161400,0.0,0.0
2020-07-13 00:00:00-04:00,64.06979690207051,65.38447885827549,63.8451402300711,64.36102294921875,8114245,0.0,0.0
2020-07-14 00:00:00-04:00,64.51911885152329,65.4094426901715,64.36934773232458,65.10989379882812,8397100,0.0,0.0
2020-07-15 00:00:00-04:00,65.93365795363789,66.54107200806038,65.60083097772775,66.1000747680664,7709717,0.0,0.0
2020-07-16 00:00:00-04:00,66.38296799819457,66.40792985129183,65.52592885164825,66.06678009033203,5850774,0.0,0.0
2020-07-17 00:00:00-04:00,66.33305357105857,66.77405080609668,65.99190376237672,66.4578628540039,8191378,0.0,0.0
2020-07-20 00:00:00-04:00,66.45786974358184,66.73245684747444,65.7922090772873,66.07511901855469,5434194,0.0,0.0
2020-07-21 00:00:00-04:00,66.33304022261402,66.66586712780789,65.55920951818,65.64241790771484,8967526,0.0,0.0
2020-07-22 00:00:00-04:00,66.00022341548274,66.36634175294684,64.91852738288381,65.5509033203125,12362103,0.0,0.0
2020-07-23 00:00:00-04:00,65.85877578073604,65.90037666001592,64.49416980732548,64.95181274414062,11558916,0.0,0.0
2020-07-24 00:00:00-04:00,64.77707590012453,64.89356901188812,63.53728581655118,64.15302276611328,9068763,0.0,0.0
2020-07-27 00:00:00-04:00,63.578884203055964,65.85045322268574,63.49568244414368,65.67572021484375,10958307,0.0,0.0
2020-07-28 00:00:00-04:00,65.89206242247718,66.74077893079526,65.70899991998536,66.30809783935547,8494564,0.0,0.0
2020-07-29 00:00:00-04:00,65.94196861010828,66.34968108131862,65.51761046876155,66.02517700195312,6398040,0.0,0.0
2020-07-30 00:00:00-04:00,65.50930642240021,65.96694938233048,64.59402050253966,65.72564697265625,7152600,0.0,0.0
2020-07-31 00:00:00-04:00,67.30658414134435,67.96392860250542,65.8587763958516,66.76573944091797,12291154,0.0,0.0
2020-08-03 00:00:00-04:00,68.35499362300068,69.72791562200356,68.11369125337127,68.67950439453125,10601463,0.0,0.0
2020-08-04 00:00:00-04:00,68.68782021194536,68.68782021194536,67.45635316802579,67.95559692382812,7218729,0.0,0.0
2020-08-05 00:00:00-04:00,68.28841467534677,68.62124823633242,67.52290679920361,67.93062591552734,6492465,0.0,0.0
2020-08-06 00:00:00-04:00,67.7808689917137,68.55469321178475,67.04863899605337,67.43971252441406,7256562,0.0,0.0
2020-08-07 00:00:00-04:00,67.22336191497284,67.41473388671875,66.59097950473942,67.41473388671875,6977584,0.0,0.0
2020-08-10 00:00:00-04:00,67.40642769860301,67.57283784422992,66.81565272073051,67.3232192993164,5782445,0.0,0.0
2020-08-11 00:00:00-04:00,68.02215787802056,68.12201194893227,67.0902331201354,67.3232192993164,7636671,0.0,0.0
2020-08-12 00:00:00-04:00,67.70597124872027,68.98736864696286,67.68100939375104,68.79598999023438,7295652,0.0,0.0
2020-08-13 00:00:00-04:00,68.33835330986709,69.58646600885947,68.23849923770845,69.5115737915039,7455262,0.0,0.0
2020-08-14 00:00:00-04:00,69.3784386370172,70.25212347562342,69.2037056610636,69.4616470336914,7390496,0.0,0.0
2020-08-17 00:00:00-04:00,70.127306574172,70.87617548082909,69.90264989394247,70.52670288085938,8764319,0.0,0.0
2020-08-18 00:00:00-04:00,70.6348699253858,70.73471733429159,69.70294525205858,70.36028289794922,6551572,0.0,0.0
2020-08-19 00:00:00-04:00,70.36028554047614,71.31717210196767,70.36028554047614,70.7513656616211,6896050,0.0,0.0
2020-08-20 00:00:00-04:00,70.5599870187336,70.9843451754665,70.21883725686247,70.7513656616211,6380434,0.0,0.0
2020-08-21 00:00:00-04:00,70.80961664510758,70.87617937340484,69.99417831607843,70.70976257324219,6890495,0.0,0.0
2020-08-24 00:00:00-04:00,70.89280426375521,71.11746756449544,70.29371321668962,71.07586669921875,7582280,0.0,0.0
2020-08-25 00:00:00-04:00,71.48360739114543,71.79979538167983,70.89283229180053,71.29222869873047,10245982,0.0,0.0
2020-08-26 00:00:00-04:00,70.98434158164545,71.29220663939597,70.44349036889928,71.17572021484375,7844175,0.0,0.0
2020-08-27 00:00:00-04:00,71.10084917383477,71.69161755803648,70.79297740028899,71.4087142944336,6464902,0.0,0.0
2020-08-28 00:00:00-04:00,71.45862105851259,71.45862105851259,70.65150568354815,71.26724243164062,6134049,0.0,0.0
2020-08-31 00:00:00-04:00,71.22565211893748,71.50023917439839,70.84289480847356,70.95106506347656,7929273,0.0,0.0
2020-09-01 00:00:00-04:00,71.0176211671447,71.39205557169629,69.82775523751937,70.25211334228516,6797433,0.0,0.0
2020-09-02 00:00:00-04:00,70.293730913957,72.56529973122824,70.11899126873408,72.33231353759766,11571597,0.0,0.0
2020-09-03 00:00:00-04:00,72.96468187599717,73.0562131072995,70.67648092879128,71.13411712646484,12983672,0.0,0.0
2020-09-04 00:00:00-04:00,71.1840430626747,72.29902362647938,70.10234718883562,70.92610168457031,9359688,0.0,0.0
2020-09-08 00:00:00-04:00,71.50856017431427,71.50856017431427,69.06225832399159,69.33684539794922,9095592,0.0,0.0
2020-09-09 00:00:00-04:00,69.70293184764667,71.40868691785519,69.61140729139915,70.62653350830078,8862307,0.0,0.0
2020-09-10 00:00:00-04:00,70.50173891651265,70.62654817956975,69.29523385008716,69.53652954101562,6907578,0.0,0.0
2020-09-11 00:00:00-04:00,69.7612107890701,70.62656632348488,69.71128707102189,70.29373931884766,7171254,0.0,0.0
2020-09-14 00:00:00-04:00,70.57033098434584,71.32464679235636,70.17640633710893,70.53680419921875,8575994,0.582061,0.0
2020-09-15 00:00:00-04:00,71.01451756619728,71.38329200412149,70.10934150898898,70.57868957519531,10826678,0.0,0.0
2020-09-16 00:00:00-04:00,70.82172957880317,72.16273329756548,70.82172957880317,71.7185287475586,10380230,0.0,0.0
2020-09-17 00:00:00-04:00,71.5593000623824,71.88617104424824,70.77984106767704,71.77721405029297,8090455,0.0,0.0
2020-09-18 00:00:00-04:00,71.71853813030604,72.33036990053579,71.19051994113069,71.91968536376953,12308446,0.0,0.0
2020-09-21 00:00:00-04:00,71.17377101239899,71.5257854603708,68.80187355056006,69.67352294921875,10445311,0.0,0.0
2020-09-22 00:00:00-04:00,69.64836736731195,70.0422851967894,68.89405178224104,69.51426696777344,8143170,0.0,0.0
2020-09-23 00:00:00-04:00,69.63998238843938,70.25182089202522,69.21253779362418,69.25444793701172,7085842,0.0,0.0
2020-09-24 00:00:00-04:00,68.81023695628912,69.9668469051819,68.60069966135431,69.69026947021484,7844280,0.0,0.0
2020-09-25 00:00:00-04:00,68.85214701632779,69.76570638946463,68.55880281680685,69.5058822631836,6932101,0.0,0.0
2020-09-28 00:00:00-04:00,69.73218539659513,70.15124665884663,69.19578376427256,69.36341094970703,6123674,0.0,0.0
2020-09-29 00:00:00-04:00,69.29635921963963,69.69028378591652,68.47499671151893,68.64262390136719,6742413,0.0,0.0
2020-09-30 00:00:00-04:00,68.9443399187442,69.83275592041912,68.74319266623975,69.52265167236328,11593605,0.0,0.0
2020-10-01 00:00:00-04:00,69.7154149486899,69.84951533674668,68.09782692358807,68.42469787597656,8410305,0.0,0.0
2020-10-02 00:00:00-04:00,67.72067260742188,68.50851494032302,67.42732841246236,67.72067260742188,5255406,0.0,0.0
2020-10-05 00:00:00-04:00,68.08106272551535,68.34088011732304,67.56980460847447,68.08943939208984,8807182,0.0,0.0
2020-10-06 00:00:00-04:00,67.99726466811819,68.00564133660433,66.64787719368906,66.74007415771484,10273230,0.0,0.0
2020-10-07 00:00:00-04:00,67.12560553189122,67.34351952643617,66.63949743021537,67.08370208740234,9845226,0.0,0.0
2020-10-08 00:00:00-04:00,67.37703103888346,68.58393440355954,67.18426049496999,67.45246124267578,9217160,0.0,0.0
2020-10-09 00:00:00-04:00,67.78772615201976,67.95534661960652,67.09208077246599,67.35189819335938,5956098,0.0,0.0
2020-10-12 00:00:00-04:00,67.47761521938294,67.65362575714994,66.97474041395466,67.35189819335938,8276370,0.0,0.0
2020-10-13 00:00:00-04:00,67.30163255840284,67.82965093516893,67.08371851050926,67.645263671875,9125774,0.0,0.0
2020-10-14 00:00:00-04:00,67.76258288445625,67.82962973136033,67.10884094513777,67.47761535644531,9166122,0.0,0.0
2020-10-15 00:00:00-04:00,66.88254520978253,66.9998855713626,66.0276560077969,66.26233673095703,9151974,0.0,0.0
2020-10-16 00:00:00-04:00,66.46350245308778,67.30163185125616,66.30425860458276,66.90770721435547,7903492,0.0,0.0
2020-10-19 00:00:00-04:00,67.15075869317225,67.46086969250773,65.65051062172628,65.93547821044922,8614455,0.0,0.0
2020-10-20 00:00:00-04:00,66.1869082062013,66.1869082062013,65.44097590212725,65.6002197265625,11144746,0.0,0.0
2020-10-21 00:00:00-04:00,65.59183046378145,66.08632188106452,65.3990598971794,65.43258666992188,9689808,0.0,0.0
2020-10-22 00:00:00-04:00,65.45773447259589,66.58920114134646,65.45773447259589,66.38805389404297,6075990,0.0,0.0
2020-10-23 00:00:00-04:00,66.4299756688404,67.56983272256315,66.4299756688404,66.90770721435547,7309381,0.0,0.0
2020-10-26 00:00:00-04:00,66.48863506361832,66.88255293518364,65.59184231538781,66.07795715332031,9122840,0.0,0.0
2020-10-27 00:00:00-04:00,66.15338965170034,67.24295303878581,65.36554718017578,65.36554718017578,12241374,0.0,0.0
2020-10-28 00:00:00-04:00,64.64475270232383,65.14762755296059,63.71443322344565,63.848533630371094,8989954,0.0,0.0
2020-10-29 00:00:00-04:00,63.84015041675379,64.19216482345998,62.582959936422874,63.60547637939453,9314310,0.0,0.0
2020-10-30 00:00:00-04:00,63.1780405900228,63.60548527911697,61.97113675587417,63.03555679321289,11096748,0.0,0.0
2020-11-02 00:00:00-05:00,64.07482586391632,64.41846360989763,63.3959471444281,64.29273986816406,8145475,0.0,0.0
2020-11-03 00:00:00-05:00,64.92970702824782,65.56668892312445,64.33464197715786,64.46874237060547,7693578,0.0,0.0
2020-11-04 00:00:00-05:00,66.99987306848583,69.47234995866908,66.66462548577151,67.5698013305664,14731422,0.0,0.0
2020-11-05 00:00:00-05:00,68.7767187289184,69.48074080671799,67.41894798325526,67.43571472167969,9277210,0.0,0.0
2020-11-06 00:00:00-05:00,66.5891992657037,68.00563343001593,66.5891992657037,67.35189819335938,6945515,0.0,0.0
2020-11-09 00:00:00-05:00,71.05641411926378,71.38327834865231,67.34350693921895,67.46923065185547,11184046,0.0,0.0
2020-11-10 00:00:00-05:00,68.54204432861088,68.75158166891796,67.89669237305719,67.98049926757812,8593914,0.0,0.0
2020-11-11 00:00:00-05:00,68.61746868515011,68.61746868515011,67.5446655768678,67.93858337402344,5741678,0.0,0.0
2020-11-12 00:00:00-05:00,67.51113577835048,67.88829352303401,66.23717879370092,66.93283081054688,7464799,0.0,0.0
2020-11-13 00:00:00-05:00,67.25133199327159,68.60071275837699,66.81550398652053,67.96373748779297,7694206,0.0,0.0
2020-11-16 00:00:00-05:00,68.0810670886132,68.63422867797667,66.79873338054308,67.20103454589844,9503474,0.0,0.0
2020-11-17 00:00:00-05:00,67.93859098303969,68.69290659069958,67.39380599943323,68.30736541748047,9509133,0.0,0.0
2020-11-18 00:00:00-05:00,68.24868647201984,68.70128113957499,67.24293692515715,67.25969696044922,8678174,0.0,0.0
2020-11-19 00:00:00-05:00,67.69554762335503,67.69554762335503,66.4886437410447,67.37705993652344,7037110,0.0,0.0
2020-11-20 00:00:00-05:00,67.44409005384804,67.72905758807651,66.82388157645069,67.42733001708984,8415440,0.0,0.0
2020-11-23 00:00:00-05:00,67.56141993771925,68.02239124109082,66.53052705694263,67.28483581542969,9498548,0.0,0.0
2020-11-24 00:00:00-05:00,67.06693736551189,67.79610281776358,66.77358646924121,67.16751098632812,12790840,0.0,0.0
2020-11-25 00:00:00-05:00,67.16751742171212,67.43571823714133,66.71492938334218,67.1004638671875,6023590,0.0,0.0
2020-11-27 00:00:00-05:00,67.30160518715594,67.62009275798498,66.68139008031339,66.93283081054688,5644528,0.0,0.0
2020-11-30 00:00:00-05:00,67.05018887856393,67.50277699676332,66.55569730739651,67.37705993652344,14501910,0.0,0.0
2020-12-01 00:00:00-05:00,67.84639972941497,69.11197365088961,67.73744942486576,68.34928131103516,10166543,0.0,0.0
2020-12-02 00:00:00-05:00,68.67612884179589,69.34663075207297,68.13135064686246,68.58393859863281,7165805,0.0,0.0
2020-12-03 00:00:00-05:00,68.67613500304209,68.70128510943384,67.7374389457729,68.26545715332031,7085109,0.0,0.0
2020-12-04 00:00:00-05:00,68.0056378139703,68.69290657031631,67.98049440714472,68.67613983154297,8651554,0.0,0.0
2020-12-07 00:00:00-05:00,68.77672704621564,69.95848738934062,68.76834367598961,69.15388488769531,8829190,0.0,0.0
2020-12-08 00:00:00-05:00,68.96950728147452,70.18479469192674,68.94436386617804,69.71544647216797,8664969,0.0,0.0
2020-12-09 00:00:00-05:00,70.25181738931688,70.3021041978074,69.17901427129596,69.9584732055664,7168320,0.0,0.0
2020-12-10 00:00:00-05:00,70.11772022098842,70.3523942385037,69.32987788199574,69.5561752319336,7349205,0.0,0.0
2020-12-11 00:00:00-05:00,69.4388537286232,69.91658526229322,69.16226949277808,69.53104400634766,7979158,0.0,0.0
2020-12-14 00:00:00-05:00,69.80134807284942,70.18148425948928,67.61345598376292,67.84998321533203,13139300,0.620229,0.0
2020-12-15 00:00:00-05:00,68.00204471386162,68.45820680691041,67.57966740233155,67.98514556884766,10087838,0.0,0.0
2020-12-16 00:00:00-05:00,67.81618657304666,68.21322187405696,67.28399865353755,67.43605041503906,9487649,0.0,0.0
2020-12-17 00:00:00-05:00,67.90910865343187,68.05271759146143,67.30933769641527,67.42760467529297,11710038,0.0,0.0
2020-12-18 00:00:00-05:00,67.33469950481185,67.73173490565354,66.27032339816473,67.18264770507812,33161759,0.0,0.0
2020-12-21 00:00:00-05:00,66.56599072391444,67.01370334777026,65.67055872194665,66.97991180419922,11140764,0.0,0.0
2020-12-22 00:00:00-05:00,66.72646181438367,67.57120949454601,66.09289936569864,67.0896987915039,9052414,0.0,0.0
2020-12-23 00:00:00-05:00,67.23333650484737,67.94292513014433,67.2164441106283,67.37694549560547,6056078,0.0,0.0
2020-12-24 00:00:00-05:00,67.5796700090775,67.94291383557928,67.46985257926917,67.69793701171875,2957456,0.0,0.0
2020-12-28 00:00:00-05:00,68.12875928601525,68.54268029967805,67.689489553062,67.95980834960938,4804242,0.0,0.0
2020-12-29 00:00:00-05:00,68.25546776086544,68.92281516593465,68.22167622340176,68.77921295166016,5708037,0.0,0.0
2020-12-30 00:00:00-05:00,68.98195395167103,69.04108745819812,68.03583811000398,68.07807922363281,5933357,0.0,0.0
2020-12-31 00:00:00-05:00,68.120297319997,69.21846469833876,67.90066249347788,69.10020446777344,5511118,0.0,0.0
2021-01-04 00:00:00-05:00,69.26917214822525,69.34519804791127,67.47830832465146,68.39063262939453,10502637,0.0,0.0
2021-01-05 00:00:00-05:00,68.14564444533455,68.76230786808603,67.50363906023738,68.5088882446289,10956526,0.0,0.0
2021-01-06 00:00:00-05:00,68.06961194514086,69.8942600737798,67.84152755193413,69.59015655517578,10521396,0.0,0.0
2021-01-07 00:00:00-05:00,69.73376377447624,71.2712008839437,69.32828563282808,70.97554016113281,10447931,0.0,0.0
2021-01-08 00:00:00-05:00,71.27118757727807,71.27118757727807,69.7337507548573,70.13922882080078,9563105,0.0,0.0
2021-01-11 00:00:00-05:00,70.53627973906288,72.31024413877786,70.32508771164062,71.80339813232422,13488179,0.0,0.0
2021-01-12 00:00:00-05:00,71.9047793822727,71.92167177574244,69.73377924001012,70.18994140625,10128606,0.0,0.0
2021-01-13 00:00:00-05:00,70.42647886901769,70.42647886901769,69.45502098071563,69.55638885498047,10093812,0.0,0.0
2021-01-14 00:00:00-05:00,69.62395843464834,69.94496792911725,69.16779629043673,69.41277313232422,11366398,0.0,0.0
2021-01-15 00:00:00-05:00,69.13401030434112,70.53628825218323,68.8974762857613,70.4349136352539,10203538,0.0,0.0
2021-01-19 00:00:00-05:00,70.59540147684648,70.8741698000448,69.82668632650979,70.27439880371094,8467316,0.0,0.0
2021-01-20 00:00:00-05:00,70.32507735869673,70.57850370174248,69.49722877821945,69.65773010253906,11097901,0.0,0.0
2021-01-21 00:00:00-05:00,69.10866417688682,69.52258517596432,68.39062609959083,68.57646942138672,9043716,0.0,0.0
2021-01-22 00:00:00-05:00,68.33149058930043,68.78765268470559,68.2216731631608,68.40751647949219,9436926,0.0,0.0
2021-01-25 00:00:00-05:00,68.17943794480193,68.5849161082735,67.63035082106296,68.5511245727539,9957677,0.0,0.0
2021-01-26 00:00:00-05:00,68.5511124148788,68.5511124148788,67.68947231459961,67.79084014892578,7748283,0.0,0.0
2021-01-27 00:00:00-05:00,67.46141175119376,67.63880550613491,64.91027558033973,65.10456848144531,16230376,0.0,0.0
2021-01-28 00:00:00-05:00,65.11301952827924,66.32100456489987,65.10456995500577,65.82260131835938,12972039,0.0,0.0
2021-01-29 00:00:00-05:00,65.88173333161258,66.20273605767613,64.53013935121079,65.10456848144531,10671470,0.0,0.0
2021-02-01 00:00:00-05:00,65.8817363835758,66.16894758487055,65.33264919289647,65.34954833984375,8224599,0.0,0.0
2021-02-02 00:00:00-05:00,65.71277709513669,66.66734237750538,65.63675120629412,65.69588470458984,9866710,0.0,0.0
2021-02-03 00:00:00-05:00,65.58606890303473,66.01688903805584,65.17214115897838,65.31575012207031,10034810,0.0,0.0
2021-02-04 00:00:00-05:00,65.02007698416708,65.05386851391036,63.81209227268884,64.22601318359375,18867563,0.0,0.0
2021-02-05 00:00:00-05:00,64.56392626218825,65.02853792607691,63.70228600571507,64.03173828125,13901825,0.0,0.0
2021-02-08 00:00:00-05:00,64.07396351894431,64.3611746454873,63.06871444466344,63.38971710205078,16718534,0.0,0.0
