Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,104.56121345996388,104.72135053051247,103.06344817629953,103.46849822998047,699500,0.0,0.0
2020-09-01 00:00:00-04:00,102.9880789290829,105.06988224320506,102.54534114435903,104.95684051513672,493100,0.0,0.0
2020-09-02 00:00:00-04:00,105.17351098571572,107.34009039023952,104.41049183324732,106.8219985961914,651600,0.0,0.0
2020-09-03 00:00:00-04:00,106.5299732227935,107.20820925821357,102.27216849252974,103.38372039794922,575500,0.0,0.0
2020-09-04 00:00:00-04:00,104.78726935171315,104.83437186298225,102.29098717796846,103.26124572753906,603400,0.0,0.0
2020-09-08 00:00:00-04:00,102.47940035061438,103.62863274764095,101.3113312592848,101.86710357666016,740500,0.0,0.0
2020-09-09 00:00:00-04:00,102.84678835485704,106.04014381167819,102.54535090481845,105.04163360595703,797100,0.0,0.0
2020-09-10 00:00:00-04:00,105.05104842338596,105.98362659889169,104.38223430530256,104.44817352294922,1026300,0.0,0.0
2020-09-11 00:00:00-04:00,104.66482755272864,106.80314818891522,104.62714697579926,106.25679779052734,562000,0.0,0.0
2020-09-14 00:00:00-04:00,107.19879649226837,107.89586923634259,106.36042337372133,107.09517669677734,716400,0.0,0.0
2020-09-15 00:00:00-04:00,107.38718386257933,108.1690396453666,106.65243059657108,107.36834716796875,668100,0.0,0.0
2020-09-16 00:00:00-04:00,108.1031094077865,109.61971858247814,107.08575533032213,108.64945983886719,558500,0.0,0.0
2020-09-17 00:00:00-04:00,107.33066895534508,109.12044964299787,106.36041745774683,108.6871337890625,694200,0.0,0.0
2020-09-18 00:00:00-04:00,108.66830771594506,109.40306106995197,105.5974086745078,106.06840515136719,1069500,0.0,0.0
2020-09-21 00:00:00-04:00,104.15613725350843,104.3256962346363,99.79471344287833,101.21711730957031,744900,0.0,0.0
2020-09-22 00:00:00-04:00,100.9156977664889,101.50915789880763,100.03022931896669,101.32075500488281,1008800,0.0,0.0
2020-09-23 00:00:00-04:00,101.42436021450263,102.8938738284506,100.46353074758258,100.74612426757812,1803500,0.0,0.0
2020-09-24 00:00:00-04:00,100.74613654408458,102.58302698864674,99.65342853064683,100.92511749267578,665100,0.0,0.0
2020-09-25 00:00:00-04:00,100.1809439810303,102.78084641040843,99.90776517623735,102.20623016357422,630700,0.0,0.0
2020-09-28 00:00:00-04:00,104.01484599025483,104.33512728784306,102.33809991199347,102.46997833251953,762800,0.0,0.0
2020-09-29 00:00:00-04:00,102.52649798157077,102.77141813401805,101.36785080479783,101.9613037109375,504200,0.0,0.0
2020-09-30 00:00:00-04:00,102.54535949311365,103.91124648087538,101.03817211669195,102.0555191040039,894700,0.0,0.0
2020-10-01 00:00:00-04:00,102.67722484012381,103.25184107701996,100.1338469160659,100.92511749267578,623100,0.0,0.0
2020-10-02 00:00:00-04:00,99.38965757271743,104.67423750216958,99.28603779474116,103.66630554199219,812100,0.0,0.0
2020-10-05 00:00:00-04:00,104.83438973442803,106.0589761810078,104.27861019141069,104.8720703125,522300,0.0,0.0
2020-10-06 00:00:00-04:00,105.0604668246666,106.13433815405939,103.52502098730142,103.70399475097656,437500,0.0,0.0
2020-10-07 00:00:00-04:00,105.00395721441562,106.49230782758447,104.44817762655607,105.22061157226562,522400,0.0,0.0
2020-10-08 00:00:00-04:00,105.85173589273272,106.41693014801754,104.58003983479826,106.3792495727539,444600,0.0,0.0
2020-10-09 00:00:00-04:00,107.20821202587817,107.66037179010956,105.79522264455404,106.52056121826172,500200,0.0,0.0
2020-10-12 00:00:00-04:00,107.28357896194211,107.8581952495723,106.57708423323312,107.35894012451172,610000,0.0,0.0
2020-10-13 00:00:00-04:00,107.1516945256397,107.88644785249325,105.43726770070289,105.90826416015625,475400,0.0,0.0
2020-10-14 00:00:00-04:00,106.39807238190234,108.01830097262281,106.39807238190234,107.02921295166016,564800,0.0,0.0
2020-10-15 00:00:00-04:00,105.55972848909255,107.5850147845366,105.3336521916678,107.29299926757812,404800,0.0,0.0
2020-10-16 00:00:00-04:00,107.77342161307133,108.72482936001614,107.30242511729566,107.45314025878906,650300,0.0,0.0
2020-10-19 00:00:00-04:00,107.90529194909863,109.26175686796121,105.92710106601017,106.2285385131836,686100,0.0,0.0
2020-10-20 00:00:00-04:00,106.52056552535305,109.91173874028375,106.08724962664641,107.61327362060547,1043300,0.0,0.0
2020-10-21 00:00:00-04:00,107.34008303829675,108.68713310949666,107.0763261885796,107.13285064697266,687900,0.0,0.0
2020-10-22 00:00:00-04:00,107.77341106015449,109.06393673263946,107.44370779592633,108.55525970458984,528400,0.0,0.0
2020-10-23 00:00:00-04:00,109.46898779493296,109.7704252182448,108.51757300795322,109.52550506591797,532500,0.0,0.0
2020-10-26 00:00:00-04:00,108.22556826639665,108.29150748470174,105.82348339544487,107.21763610839844,584900,0.0,0.0
2020-10-27 00:00:00-04:00,107.36835051844285,107.60384873601663,105.0322050379035,105.07930755615234,671400,0.0,0.0
2020-10-28 00:00:00-04:00,102.89388403391452,104.36339060678002,102.20622607873489,102.95040130615234,1303200,0.0,0.0
2020-10-29 00:00:00-04:00,102.13086833524937,104.6365728950562,101.73523304270161,103.70399475097656,794800,0.0,0.0
2020-10-30 00:00:00-04:00,103.4590738027378,104.72134073987651,103.10111192928927,104.28802490234375,991300,0.0,0.0
2020-11-02 00:00:00-05:00,106.07782760561143,108.45164669824133,105.88943188869202,108.20673370361328,654800,0.0,0.0
2020-11-03 00:00:00-05:00,109.81753399478198,111.30588450145908,109.3276936622079,110.3638916015625,624600,0.0,0.0
2020-11-04 00:00:00-05:00,109.49726332561481,110.45810020162544,106.52998396486082,107.45314025878906,685700,0.0,0.0
2020-11-05 00:00:00-05:00,108.96973628130749,112.1254109813829,108.96973628130749,110.56170654296875,539600,0.0,0.0
2020-11-06 00:00:00-05:00,111.11747897591157,111.34355525421483,107.25530961523556,109.66680908203125,858300,0.0,0.0
2020-11-09 00:00:00-05:00,114.34850930018655,120.00046629211998,112.66234126850621,112.77538299560547,1014100,0.0,0.0
2020-11-10 00:00:00-05:00,113.33116491290646,115.48832954323521,112.64351411195656,112.86016845703125,1689000,0.0,0.0
2020-11-11 00:00:00-05:00,113.56667326815477,114.25433131726216,111.287051943274,113.85869598388672,804800,0.0,0.0
2020-11-12 00:00:00-05:00,113.41594501545138,114.06591522033753,112.07831684094901,113.03914642333984,581600,0.0,0.0
2020-11-13 00:00:00-05:00,113.96230320131541,115.78976452418523,113.02031030960514,115.1868896484375,639600,0.0,0.0
2020-11-16 00:00:00-05:00,117.33464718533742,118.58749961518149,115.21516290995582,118.50272369384766,944000,0.0,0.0
2020-11-17 00:00:00-05:00,117.70199955078198,118.56863840398474,115.69555743883205,118.13532257080078,600400,0.0,0.0
2020-11-18 00:00:00-05:00,118.66284941218193,119.50122253695277,117.146240234375,117.146240234375,750100,0.0,0.0
2020-11-19 00:00:00-05:00,116.56219439539665,117.74910741040739,115.87454363274756,117.44766998291016,473300,0.0,0.0
2020-11-20 00:00:00-05:00,117.45709414927964,117.91866864676005,115.7803479778797,116.3172836303711,537300,0.0,0.0
2020-11-23 00:00:00-05:00,115.62963189948559,117.44767853780225,115.62963189948559,116.27018737792969,790800,0.0,0.0
2020-11-24 00:00:00-05:00,117.06146548782763,119.67079008991301,116.92017228905881,119.01139068603516,797300,0.0,0.0
2020-11-25 00:00:00-05:00,118.28605290056784,118.7193687894934,116.05352705093811,116.920166015625,1412900,0.0,0.0
2020-11-27 00:00:00-05:00,117.30319732819602,117.84228293117143,116.78303106040553,117.16133117675781,256600,0.495,0.0
2020-11-30 00:00:00-05:00,116.20611298182475,116.61279209738183,114.46590215632045,115.41166687011719,1025100,0.0,0.0
2020-12-01 00:00:00-05:00,116.9059716827211,118.12600897546984,115.88454410521817,115.98857879638672,741800,0.0,0.0
2020-12-02 00:00:00-05:00,115.53461544649052,116.70736161586149,114.96715087251287,115.65756225585938,981000,0.0,0.0
2020-12-03 00:00:00-05:00,115.93184989810388,116.68845740209476,114.37133654867942,114.5699462890625,691500,0.0,0.0
2020-12-04 00:00:00-05:00,115.30762610275941,116.94380214634329,115.127935723216,116.83976745605469,1520400,0.0,0.0
2020-12-07 00:00:00-05:00,116.58441945177803,116.61279845585354,114.9293311123878,115.61028289794922,1062600,0.0,0.0
2020-12-08 00:00:00-05:00,114.77799210488546,116.16826721740588,114.53209128921779,115.31707763671875,875800,0.0,0.0
2020-12-09 00:00:00-05:00,115.60082833191309,116.83977784289361,115.01445159048696,116.55604553222656,604400,0.0,0.0
2020-12-10 00:00:00-05:00,116.38580544472418,116.42363689982363,113.60526204323118,114.78746795654297,658500,0.0,0.0
2020-12-11 00:00:00-05:00,113.98356216300114,115.30763422903281,113.88898713305865,114.78746795654297,663800,0.0,0.0
2020-12-14 00:00:00-05:00,116.04531508321234,116.23447233510475,113.48229384886379,113.61470031738281,525600,0.0,0.0
2020-12-15 00:00:00-05:00,114.73070239372723,115.66701455175443,113.52958451532396,115.2319564819336,536300,0.0,0.0
2020-12-16 00:00:00-05:00,115.742690062892,115.86564410109868,114.18218396342711,114.31459045410156,503200,0.0,0.0
2020-12-17 00:00:00-05:00,114.93879292157558,117.20862984386028,113.96465634959985,117.0478515625,918500,0.0,0.0
2020-12-18 00:00:00-05:00,117.02892354455551,118.87316906393093,115.85617732102429,117.14241790771484,1690400,0.0,0.0
2020-12-21 00:00:00-05:00,114.53209858540089,117.87064667203173,114.47535501494403,117.15187072753906,609400,0.0,0.0
2020-12-22 00:00:00-05:00,117.25589960769447,117.94630373275275,116.41416246582168,116.74518585205078,654000,0.0,0.0
2020-12-23 00:00:00-05:00,117.52072578235651,118.56106552817809,116.92488939251497,116.9343490600586,1218800,0.0,0.0
2020-12-24 00:00:00-05:00,117.01001422757228,117.34103044186637,116.03587770453011,117.29373931884766,178300,0.0,0.0
2020-12-28 00:00:00-05:00,119.04341204318915,119.35550892777557,117.47343908990696,117.53964233398438,485200,0.0,0.0
2020-12-29 00:00:00-05:00,117.90848467880741,118.80696548278787,115.80888586784496,116.8114013671875,626800,0.0,0.0
2020-12-30 00:00:00-05:00,116.849225372277,118.48539417573389,116.849225372277,117.6814956665039,458100,0.0,0.0
2020-12-31 00:00:00-05:00,117.65313062493708,119.58249148703963,117.01001033756955,119.40279388427734,556800,0.0,0.0
2021-01-04 00:00:00-05:00,119.37442657459717,119.87568073203592,115.99804674319509,116.65061950683594,745600,0.0,0.0
2021-01-05 00:00:00-05:00,116.88707049637195,118.41921210050594,116.44256709263419,117.33158111572266,572300,0.0,0.0
2021-01-06 00:00:00-05:00,119.00557005466281,121.81449227662522,118.36244979099595,120.64173889160156,760000,0.0,0.0
2021-01-07 00:00:00-05:00,121.08624567955383,122.68459022981756,119.30821075434326,122.42922973632812,622500,0.0,0.0
2021-01-08 00:00:00-05:00,122.49544018810148,123.33717014027773,120.63228269319059,122.42922973632812,549500,0.0,0.0
2021-01-11 00:00:00-05:00,121.16190220059543,122.59000153623707,121.16190220059543,121.79556274414062,351700,0.0,0.0
2021-01-12 00:00:00-05:00,121.89014665894365,122.883187947167,121.27539100822825,122.57109832763672,862400,0.0,0.0
2021-01-13 00:00:00-05:00,122.18334142639276,122.53326974031103,120.2256088256836,120.2256088256836,1156200,0.0,0.0
2021-01-14 00:00:00-05:00,120.79307713831365,121.39836601165689,119.55412760312865,120.05538177490234,791600,0.0,0.0
2021-01-15 00:00:00-05:00,119.1758153392208,119.21364679419636,116.81140352034036,118.5799789428711,598800,0.0,0.0
2021-01-19 00:00:00-05:00,119.5162848352461,120.5282527510551,118.53268870525041,118.70292663574219,818000,0.0,0.0
2021-01-20 00:00:00-05:00,119.10014123534386,119.54465177001289,118.08817336059985,119.1758041381836,747800,0.0,0.0
2021-01-21 00:00:00-05:00,119.08122918875148,119.27037923035255,117.70040646573972,118.20166778564453,526600,0.0,0.0
2021-01-22 00:00:00-05:00,117.54910258989628,119.01503363483273,116.73574432109801,118.52323913574219,615200,0.0,0.0
2021-01-25 00:00:00-05:00,118.16384975038544,120.00808812002899,117.25591645951383,118.28679656982422,863500,0.0,0.0
2021-01-26 00:00:00-05:00,119.57302050526118,119.63922373965472,116.75463877905486,117.5112533569336,744500,0.0,0.0
2021-01-27 00:00:00-05:00,115.93182508131125,116.51819450865155,112.17713850751365,112.48924255371094,1397000,0.0,0.0
2021-01-28 00:00:00-05:00,113.56743506376998,115.80889294575209,111.07061665370603,111.6002426147461,2015200,0.0,0.0
2021-01-29 00:00:00-05:00,111.01384907958594,112.0541959395255,109.77489972989069,110.172119140625,880700,0.0,0.0
2021-02-01 00:00:00-05:00,111.10845078192736,111.4205476789804,109.59522134437682,111.2030258178711,898400,0.0,0.0
2021-02-02 00:00:00-05:00,112.21498098683163,114.30512006863286,111.48673814079056,112.8675537109375,640200,0.0,0.0
2021-02-03 00:00:00-05:00,112.3189935511938,114.59828223414947,111.85556375297259,114.27672576904297,739600,0.0,0.0
2021-02-04 00:00:00-05:00,114.46589307381402,114.88203182386117,112.81080495599575,113.33097839355469,622400,0.0,0.0
2021-02-05 00:00:00-05:00,114.19164113293677,115.75215451247608,114.03086284699242,114.4942855834961,557100,0.0,0.0
2021-02-08 00:00:00-05:00,115.01444784468372,115.82780607878651,113.69037579738063,114.33349609375,724500,0.0,0.0
2021-02-09 00:00:00-05:00,114.33351357389917,114.39971682560535,113.08510424485875,113.82279968261719,360600,0.0,0.0
2021-02-10 00:00:00-05:00,114.32404761545311,116.44256598472883,113.82279342073765,116.12100219726562,684000,0.0,0.0
2021-02-11 00:00:00-05:00,116.48039799504906,116.62225694470662,113.45394625985982,115.4778823852539,567200,0.0,0.0
