Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,346.38677042013245,347.45059350930694,340.89177764193045,341.9731750488281,864100,0.0,0.0
2020-08-18 00:00:00-04:00,342.1578263808297,344.56682263067194,341.4280763139669,343.11614990234375,806100,0.0,0.0
2020-08-19 00:00:00-04:00,342.9578324084687,344.6195309045752,341.8676345577001,342.93145751953125,717400,0.0,0.0
2020-08-20 00:00:00-04:00,341.37532529363796,342.1842000339149,337.2430800038893,341.0236511230469,1203700,0.0,0.0
2020-08-21 00:00:00-04:00,340.87416720841696,343.5821146011264,340.12684284473335,342.5094909667969,996000,0.0,0.0
2020-08-24 00:00:00-04:00,343.6171884855012,347.7846082334941,342.7995401996909,347.3186340332031,1006400,0.0,0.0
2020-08-25 00:00:00-04:00,347.91652143860756,353.77198818211735,344.9975752245428,347.142822265625,987400,0.0,0.0
2020-08-26 00:00:00-04:00,345.5250414075623,349.6221100037703,343.3797947291871,347.6702880859375,908600,0.0,0.0
2020-08-27 00:00:00-04:00,348.90126527540843,351.758661512202,347.17804305759677,347.3011169433594,700300,0.0,0.0
2020-08-28 00:00:00-04:00,347.73192199620235,348.16272081734866,344.4085516434593,347.80224609375,728300,0.0,0.0
2020-08-31 00:00:00-04:00,346.90003344942807,349.40334171616604,343.62713058986526,345.21051025390625,1030400,2.4,0.0
2020-09-01 00:00:00-04:00,343.0520803738763,344.2639303717552,340.55760004544385,342.1586608886719,908400,0.0,0.0
2020-09-02 00:00:00-04:00,340.6903310732996,352.8531043473319,339.7703755725766,352.1189270019531,1214500,0.0,0.0
2020-09-03 00:00:00-04:00,353.38383028975227,355.48909998085765,339.1246422578028,341.69873046875,1500800,0.0,0.0
2020-09-04 00:00:00-04:00,343.6624993878263,346.35155866738324,335.7633101440987,340.5753479003906,933600,0.0,0.0
2020-09-08 00:00:00-04:00,339.6642346597063,340.8141857931356,334.6841274999241,336.3382873535156,1071600,0.0,0.0
2020-09-09 00:00:00-04:00,338.5143578896385,344.46749315079785,337.0282943962802,340.7699890136719,1218300,0.0,0.0
2020-09-10 00:00:00-04:00,341.4599457214263,343.6802136420604,334.6576352427656,335.34759521484375,716000,0.0,0.0
2020-09-11 00:00:00-04:00,337.43511689926675,345.42274026137056,336.79822882078577,344.49395751953125,933800,0.0,0.0
2020-09-14 00:00:00-04:00,347.9614682688789,350.8805501279566,346.41347890255946,348.297607421875,991000,0.0,0.0
2020-09-15 00:00:00-04:00,349.97833398061994,350.2879373039641,342.2295585724788,347.2361755371094,955700,0.0,0.0
2020-09-16 00:00:00-04:00,345.9623431009813,353.47232132278873,345.80312781580176,349.9163513183594,1052200,0.0,0.0
2020-09-17 00:00:00-04:00,346.7496126532103,352.5435048218204,344.57358947928543,350.23480224609375,959500,0.0,0.0
2020-09-18 00:00:00-04:00,348.65148348561144,352.9416315233889,348.65148348561144,349.5272216796875,2636400,0.0,0.0
2020-09-21 00:00:00-04:00,343.65362402786064,344.8654741872479,333.6845826705826,335.7898254394531,1447400,0.0,0.0
2020-09-22 00:00:00-04:00,337.79776077677,347.1741572369263,337.3200880132251,343.58282470703125,1286300,0.0,0.0
2020-09-23 00:00:00-04:00,344.2992959170167,348.8990184048158,337.89502600729077,339.000732421875,1223300,0.0,0.0
2020-09-24 00:00:00-04:00,339.0096534519444,340.10650579281656,331.8004516085455,335.0379638671875,1295100,0.0,0.0
2020-09-25 00:00:00-04:00,333.87926196665444,343.565238087428,332.99469645819306,342.0614929199219,1375400,0.0,0.0
2020-09-28 00:00:00-04:00,344.98050363575777,350.82746793218604,344.67090034892084,345.431640625,980000,0.0,0.0
2020-09-29 00:00:00-04:00,344.6355038387078,347.76687283422166,342.77793814142336,343.8659362792969,1113100,0.0,0.0
2020-09-30 00:00:00-04:00,344.5116553231467,344.76818682379053,336.5859576360456,339.03619384765625,1410300,0.0,0.0
2020-10-01 00:00:00-04:00,339.6730737366962,344.9804655138321,335.2502472557496,336.9220886230469,1103900,0.0,0.0
2020-10-02 00:00:00-04:00,332.5965302271017,339.2130879401691,331.07507693456915,336.6478271484375,1217200,0.0,0.0
2020-10-05 00:00:00-04:00,339.00086811812884,341.34498825118703,335.1264669714035,339.63775634765625,825000,0.0,0.0
2020-10-06 00:00:00-04:00,341.4687762609668,341.53952961442434,332.6142680729062,333.00347900390625,954900,0.0,0.0
2020-10-07 00:00:00-04:00,334.8965234113755,339.53163826586905,334.8611332307493,338.73553466796875,826500,0.0,0.0
2020-10-08 00:00:00-04:00,339.5846623510076,344.26402102285385,338.15167067706466,343.7332763671875,694900,0.0,0.0
2020-10-09 00:00:00-04:00,343.57404191548176,345.06895956478644,340.81420225362484,341.38031005859375,675000,0.0,0.0
2020-10-12 00:00:00-04:00,341.4422645216061,345.43166334904015,339.01856382110844,344.02520751953125,807400,0.0,0.0
2020-10-13 00:00:00-04:00,341.5659794619939,345.47574207306985,340.66370578652675,344.0516052246094,973300,0.0,0.0
2020-10-14 00:00:00-04:00,342.45060832910895,349.81017078949037,342.45060832910895,345.6173400878906,1090300,0.0,0.0
2020-10-15 00:00:00-04:00,342.6187174949459,343.9809558211384,338.98316652060214,341.54840087890625,792000,0.0,0.0
2020-10-16 00:00:00-04:00,343.6447979631276,344.78589486892673,341.5218464369569,341.884521484375,952100,0.0,0.0
2020-10-19 00:00:00-04:00,342.53907956598715,344.62666784189656,337.6120710527502,339.41656494140625,1181000,0.0,0.0
2020-10-20 00:00:00-04:00,338.425778644346,341.2563979318391,328.8813130850078,329.2439880371094,1779200,0.0,0.0
2020-10-21 00:00:00-04:00,329.24403328733285,331.71197796191063,322.86632521625967,324.7593078613281,1931200,0.0,0.0
2020-10-22 00:00:00-04:00,325.07774389600866,328.271011633651,322.9990100666951,326.36920166015625,1255100,0.0,0.0
2020-10-23 00:00:00-04:00,328.4744820670135,332.7646292598426,326.41345675302705,331.11932373046875,1178800,0.0,0.0
2020-10-26 00:00:00-04:00,326.7849831359158,327.1741940642253,320.6549515072314,326.0065612792969,1387200,0.0,0.0
2020-10-27 00:00:00-04:00,324.63545685766024,325.5023405477751,319.1599956300963,320.5929870605469,977400,0.0,0.0
2020-10-28 00:00:00-04:00,315.67485890317477,318.4435530026146,309.99596399171304,310.3586120605469,1679900,0.0,0.0
2020-10-29 00:00:00-04:00,309.5978838929291,315.1087359443487,308.0852846473085,311.7562255859375,1548000,0.0,0.0
2020-10-30 00:00:00-04:00,310.1640276214181,312.8973314927875,305.7500278789984,309.712890625,1309800,0.0,0.0
2020-11-02 00:00:00-05:00,315.0114009138505,318.36391107217065,310.23475353212166,311.738525390625,1707700,0.0,0.0
2020-11-03 00:00:00-05:00,315.9048147094849,323.9278285811734,315.0910027434082,321.4864196777344,1484600,0.0,0.0
2020-11-04 00:00:00-05:00,328.23565615276624,337.42627568895983,326.8557364283614,329.1998291015625,2146400,0.0,0.0
2020-11-05 00:00:00-05:00,331.3138981213004,333.0388111282466,321.77828596347575,322.6009521484375,1709300,0.0,0.0
2020-11-06 00:00:00-05:00,321.3625610010092,321.7429445940484,316.63015826674456,319.56689453125,1401600,0.0,0.0
2020-11-09 00:00:00-05:00,335.7810029811981,337.4793532891884,321.7429555837416,321.93756103515625,1956900,0.0,0.0
2020-11-10 00:00:00-05:00,322.8663179984585,330.33205090847173,321.9286809879639,328.42138671875,1708000,0.0,0.0
2020-11-11 00:00:00-05:00,329.8278998121022,330.2347923417954,323.4678723603154,326.6523132324219,1115200,0.0,0.0
2020-11-12 00:00:00-05:00,325.07776656529813,327.7933886722264,323.3174901547474,325.4227600097656,856100,0.0,0.0
2020-11-13 00:00:00-05:00,327.7933759701865,332.596559162318,326.6080616848872,331.8358459472656,921000,0.0,0.0
2020-11-16 00:00:00-05:00,334.40988477326863,336.7451500103811,332.66729013634114,333.5960998535156,1306700,0.0,0.0
2020-11-17 00:00:00-05:00,332.29580012690656,336.5594113040482,331.93312511858136,332.5080871582031,1321100,0.0,0.0
2020-11-18 00:00:00-05:00,333.91454489780534,339.20425508520356,332.8088382779739,333.9764709472656,1066800,0.0,0.0
2020-11-19 00:00:00-05:00,331.7120210936571,334.1445759150106,329.20871291884606,333.00347900390625,1075400,0.0,0.0
2020-11-20 00:00:00-05:00,332.5700248266508,333.6934130662314,325.1838989971096,325.5377197265625,1117500,0.0,0.0
2020-11-23 00:00:00-05:00,328.65145950646286,331.2963016010891,327.1653690133699,328.0411071777344,929200,0.0,0.0
2020-11-24 00:00:00-05:00,331.9596937154084,334.7903137207031,329.9959574979985,334.7903137207031,959000,0.0,0.0
2020-11-25 00:00:00-05:00,333.5607362113747,337.85973774165376,332.800022986988,334.66644287109375,854800,0.0,0.0
2020-11-27 00:00:00-05:00,335.08221271273453,335.08221271273453,330.34095518710234,331.1282043457031,612300,0.0,0.0
2020-11-30 00:00:00-05:00,330.2820359166712,331.75177169924933,323.6904746729013,325.12457275390625,1608400,2.6,0.0
2020-12-01 00:00:00-05:00,328.21545849149607,332.5088905446071,325.00874519075757,325.1156311035156,1299700,0.0,0.0
2020-12-02 00:00:00-05:00,325.1156061617291,326.00635827784316,320.6796780209832,321.8821716308594,2520000,0.0,0.0
2020-12-03 00:00:00-05:00,322.5591378135802,329.132892492025,321.52586214210146,322.4789733886719,1758400,0.0,0.0
2020-12-04 00:00:00-05:00,323.4498778156922,327.55625887333883,322.55020955264706,326.55859375,1222600,0.0,0.0
2020-12-07 00:00:00-05:00,326.8169318231254,326.8169318231254,321.15176165791655,322.56805419921875,1390500,0.0,0.0
2020-12-08 00:00:00-05:00,321.5436793423154,323.494428473422,319.63745693951563,319.98486328125,1783600,0.0,0.0
2020-12-09 00:00:00-05:00,320.5371931973937,322.97784559205337,317.95401718488233,321.8733215332031,1522200,0.0,0.0
2020-12-10 00:00:00-05:00,320.24320618722277,324.42975220495066,316.3951775226457,316.5644226074219,1378700,0.0,0.0
2020-12-11 00:00:00-05:00,315.8162106443081,323.449964223533,315.4955528709836,322.1940002441406,1409800,0.0,0.0
2020-12-14 00:00:00-05:00,323.7884772465885,325.67686786767337,318.39052021325944,318.58648681640625,1370500,0.0,0.0
2020-12-15 00:00:00-05:00,319.53950125368476,320.572776921432,316.61783553865996,318.5062255859375,1521000,0.0,0.0
2020-12-16 00:00:00-05:00,318.2211935224275,318.80017696125617,315.0144804672875,315.833984375,1986200,0.0,0.0
2020-12-17 00:00:00-05:00,317.0453240096054,318.58633461558765,313.4377896110464,314.0791320800781,1658100,0.0,0.0
2020-12-18 00:00:00-05:00,313.5803683656453,317.8114407255551,311.7721427391751,317.13446044921875,4342000,0.0,0.0
2020-12-21 00:00:00-05:00,314.57802861097036,315.27281419191326,308.7346967549383,311.18426513671875,2128700,0.0,0.0
2020-12-22 00:00:00-05:00,311.1842916037371,312.31553713017036,309.4384248745488,309.9105224609375,1820800,0.0,0.0
2020-12-23 00:00:00-05:00,311.7187105060908,316.2169977699428,311.22878053741584,313.1884460449219,1307500,0.0,0.0
2020-12-24 00:00:00-05:00,314.284039098784,315.3796739247086,312.1195181051338,313.51800537109375,508800,0.0,0.0
2020-12-28 00:00:00-05:00,314.53349141990844,318.72895378908805,313.2864437959525,315.4866027832031,1023400,0.0,0.0
2020-12-29 00:00:00-05:00,317.10776758177724,318.31028842927054,313.36659765259776,315.2371826171875,1055900,0.0,0.0
2020-12-30 00:00:00-05:00,314.43556561050883,317.65116840332524,314.43556561050883,315.4688415527344,840800,0.0,0.0
2020-12-31 00:00:00-05:00,315.1659429588168,317.13449766587826,313.7496502541672,316.19921875,1318500,0.0,0.0
2021-01-04 00:00:00-05:00,316.1992044316348,316.1992044316348,303.80883890266,306.98883056640625,1887200,0.0,0.0
2021-01-05 00:00:00-05:00,306.98883927327745,312.8232550820998,305.79520745030123,310.6854553222656,1479100,0.0,0.0
2021-01-06 00:00:00-05:00,305.5279112246517,313.4734303811284,305.3319447131989,310.0083923339844,1897500,0.0,0.0
2021-01-07 00:00:00-05:00,306.73942611618435,309.84816989631537,304.0493641567927,305.1271667480469,2048900,0.0,0.0
2021-01-08 00:00:00-05:00,304.5303207579077,305.946613281209,298.410858412166,299.38177490234375,3226300,0.0,0.0
2021-01-11 00:00:00-05:00,298.4019752920399,301.96498395224336,296.9055181788181,300.7891845703125,3196400,0.0,0.0
2021-01-12 00:00:00-05:00,299.7558773103845,305.857534436783,298.9631221022318,304.50360107421875,3002200,0.0,0.0
2021-01-13 00:00:00-05:00,304.1117146314003,309.26917752774034,302.1164383839955,307.7459716796875,1648100,0.0,0.0
2021-01-14 00:00:00-05:00,309.9817597216808,316.02997465639385,308.95740014782615,309.4829406738281,1965600,0.0,0.0
2021-01-15 00:00:00-05:00,309.17118357625907,312.20865189668683,306.6681720224744,309.3315124511719,1853100,0.0,0.0
2021-01-19 00:00:00-05:00,312.4224053104879,312.6272880943086,304.174058756487,304.1918640136719,2017200,0.0,0.0
2021-01-20 00:00:00-05:00,305.11824224009945,306.22276618261515,302.16093864425676,304.3432922363281,1780000,0.0,0.0
2021-01-21 00:00:00-05:00,304.3433024153953,306.071336596586,301.9293444900214,302.5617980957031,1661800,0.0,0.0
2021-01-22 00:00:00-05:00,301.7334002640847,304.49473760074227,300.37055044597577,302.7488708496094,1557600,0.0,0.0
2021-01-25 00:00:00-05:00,302.28565639296613,308.9930466184403,300.98516578011674,305.9822998046875,1976600,0.0,0.0
2021-01-26 00:00:00-05:00,301.9649214427767,306.40087609254283,294.5627746582031,294.5627746582031,3542400,0.0,0.0
2021-01-27 00:00:00-05:00,295.9791991981265,299.05230577695227,293.65434853870596,296.18408203125,2666300,0.0,0.0
2021-01-28 00:00:00-05:00,295.8544256408043,298.11691647984236,291.4362755018057,292.1043395996094,1837800,0.0,0.0
2021-01-29 00:00:00-05:00,291.365035528519,293.0396539303942,286.5727845820968,286.661865234375,2101100,0.0,0.0
2021-02-01 00:00:00-05:00,289.3875463323541,290.07341566263113,284.8714266654267,288.6304016113281,1615500,0.0,0.0
2021-02-02 00:00:00-05:00,291.65892986637294,298.5800905181681,290.9997820647142,296.35321044921875,2065400,0.0,0.0
2021-02-03 00:00:00-05:00,295.444664326073,296.9767590996875,292.4339177327469,296.0771179199219,2683100,0.0,0.0
2021-02-04 00:00:00-05:00,297.5023111583605,301.44836396546617,295.89005189126465,300.38836669921875,2174100,0.0,0.0
2021-02-05 00:00:00-05:00,302.4904926015166,304.1205841146519,299.738071963497,300.2190856933594,1454700,0.0,0.0
2021-02-08 00:00:00-05:00,301.9738936314739,302.4103534841429,298.5801301308316,300.93170166015625,1549900,0.0,0.0
2021-02-09 00:00:00-05:00,301.5552466284803,306.87303815988383,299.8004637698135,304.9400939941406,1677500,0.0,0.0
2021-02-10 00:00:00-05:00,305.7239004684306,306.18708171921753,302.09853332878333,304.8064270019531,1728900,0.0,0.0
