Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,9.308789693994612,10.44721191858743,9.273761356398285,10.315855026245117,27957700,0.0,0.0
2020-05-19 00:00:00-04:00,10.193253914519108,10.508508880276555,9.94805477267762,10.114439964294434,10976900,0.0,0.0
2020-05-20 00:00:00-04:00,10.254553945631418,10.307096860893212,9.983083747871207,10.105683326721191,12415700,0.0,0.0
2020-05-21 00:00:00-04:00,9.97432626318604,10.219524560471157,9.921783353340048,10.009354591369629,10680900,0.0,0.0
2020-05-22 00:00:00-04:00,10.009356723883892,10.123199023520195,9.580258568288158,9.834214210510254,8159500,0.0,0.0
2020-05-26 00:00:00-04:00,10.701165727285698,10.701165727285698,10.385909908209292,10.657380104064941,15909000,0.0,0.0
2020-05-27 00:00:00-04:00,11.007664377154605,11.235348969596805,10.74495228525816,10.963879585266113,19369700,0.0,0.0
2020-05-28 00:00:00-04:00,11.068963601153651,11.1302629724397,10.403424468094572,10.534780502319336,13982600,0.0,0.0
2020-05-29 00:00:00-04:00,10.34212455087849,10.639864935080544,10.10568269958542,10.455965995788574,17952700,0.0,0.0
2020-06-01 00:00:00-04:00,10.385909229054588,10.858792091605173,10.342124443838305,10.727436065673828,11424700,0.0,0.0
2020-06-02 00:00:00-04:00,10.885062825718881,11.033933418269557,10.709920362618446,10.753705978393555,12923200,0.0,0.0
2020-06-03 00:00:00-04:00,10.946363532340186,11.296646831318569,10.841278542646672,11.042691230773926,12064100,0.0,0.0
2020-06-04 00:00:00-04:00,11.00766465615448,11.60314719451443,10.885065899533123,11.436762809753418,20934800,0.0,0.0
2020-06-05 00:00:00-04:00,12.400041378778218,12.82038220330258,12.137328467843156,12.268685340881348,27611400,0.0,0.0
2020-06-08 00:00:00-04:00,12.680267981880675,13.091851512674097,12.671511525163526,12.978009223937988,13986900,0.0,0.0
2020-06-09 00:00:00-04:00,12.47009752115562,12.76783875206337,12.242412952209543,12.653996467590332,11883500,0.0,0.0
2020-06-10 00:00:00-04:00,12.487611105617209,12.513882142966693,11.463031462433928,11.63817310333252,19970400,0.0,0.0
2020-06-11 00:00:00-04:00,10.561052401092319,11.077720082645083,10.385909908209292,10.657380104064941,12040800,0.0,0.0
2020-06-12 00:00:00-04:00,11.226592051557201,11.357948937027407,10.648624093884225,11.068964958190918,8148300,0.0,0.0
2020-06-15 00:00:00-04:00,10.508507579336321,11.086475362577234,10.420936348785393,10.902576446533203,13214200,0.0,0.0
2020-06-16 00:00:00-04:00,11.533090443493297,11.585632528783059,10.727437897824931,11.217835426330566,14222000,0.0,0.0
2020-06-17 00:00:00-04:00,11.270376348568062,11.287890931951482,10.657380127550518,10.779979705810547,15893400,0.0,0.0
2020-06-18 00:00:00-04:00,10.596080560580745,10.90257824786651,10.543537646540774,10.683650970458984,20923800,0.0,0.0
2020-06-19 00:00:00-04:00,10.823763243036193,10.841277824395375,10.06189649187711,10.219524383544922,24741600,0.0,0.0
2020-06-22 00:00:00-04:00,10.088169475414324,10.088169475414324,9.685343246323654,9.88675594329834,15073600,0.0,0.0
2020-06-23 00:00:00-04:00,10.044386337379127,10.096928429962515,9.79043066284874,9.842972755432129,16632600,0.0,0.0
2020-06-24 00:00:00-04:00,9.606529416795999,9.641557748688273,9.186188598947396,9.615285873413086,14071500,0.0,0.0
2020-06-25 00:00:00-04:00,9.440144786131818,9.571501665045549,9.229974782039479,9.510201454162598,13428700,0.0,0.0
2020-06-26 00:00:00-04:00,9.405115127563477,9.47517178572795,9.238730773208164,9.405115127563477,19299200,0.0,0.0
2020-06-29 00:00:00-04:00,9.39635905359912,9.667829265505373,9.265003011311759,9.597772598266602,12777200,0.0,0.0
2020-06-30 00:00:00-04:00,9.606530051629454,9.79918547219766,9.335059835168634,9.448902130126953,25473200,0.0,0.0
2020-07-01 00:00:00-04:00,9.545228776776645,10.07941185783662,9.510200446472815,9.53647232055664,17424800,0.0,0.0
2020-07-02 00:00:00-04:00,9.807941318650046,9.965569216915073,9.492686357261233,9.589014053344727,7231300,0.0,0.0
2020-07-06 00:00:00-04:00,9.842971023358215,10.026869985322262,9.597772685786602,9.816699981689453,9223700,0.0,0.0
2020-07-07 00:00:00-04:00,9.650316107531733,9.667829857843802,9.29127462200822,9.492688179016113,13259000,0.0,0.0
2020-07-08 00:00:00-04:00,9.457658696503286,9.483929736356707,9.282517038911637,9.396358489990234,12047100,0.0,0.0
2020-07-09 00:00:00-04:00,9.352574510925264,9.413873887599276,9.09861887666545,9.203703880310059,9443800,0.0,0.0
2020-07-10 00:00:00-04:00,9.159918571672804,9.518959222054917,9.124890235907268,9.492688179016113,9987300,0.0,0.0
2020-07-13 00:00:00-04:00,9.597770649518056,9.729126665134654,9.335057783143677,9.475171089172363,8339100,0.0,0.0
2020-07-14 00:00:00-04:00,9.370087068557444,9.475172058833042,9.194945418098115,9.29127311706543,6070000,0.0,0.0
2020-07-15 00:00:00-04:00,9.685343584757208,10.193254825905315,9.667829000856287,10.175740242004395,12488900,0.0,0.0
2020-07-16 00:00:00-04:00,9.921783187176334,10.000597133054786,9.807940913700925,9.851726531982422,8295000,0.0,0.0
2020-07-17 00:00:00-04:00,9.86048400001088,9.939297947306827,9.624042158123043,9.641556739807129,7911800,0.0,0.0
2020-07-20 00:00:00-04:00,9.580257846147537,9.606529722258099,9.282517433166504,9.282517433166504,9089200,0.0,0.0
2020-07-21 00:00:00-04:00,9.413872746922605,9.615285437384301,9.370087125257502,9.53647232055664,7559200,0.0,0.0
2020-07-22 00:00:00-04:00,9.413874040063622,9.545230087961444,9.32630278470415,9.518959045410156,8421300,0.0,0.0
2020-07-23 00:00:00-04:00,9.396358489990234,9.466415988168192,9.229974124063494,9.396358489990234,9055700,0.0,0.0
2020-07-24 00:00:00-04:00,9.194945335388184,9.308787615948036,9.037317433822041,9.194945335388184,9623200,0.0,0.0
2020-07-27 00:00:00-04:00,9.194946145122621,9.203703437123323,8.888447606228667,9.037318229675293,11145400,0.0,0.0
2020-07-28 00:00:00-04:00,9.002288758474856,9.317544549505435,8.984775011829395,9.212459564208984,7402000,0.0,0.0
2020-07-29 00:00:00-04:00,9.431387996075166,9.66782903354782,9.229974456240145,9.650315284729004,9742600,0.0,0.0
2020-07-30 00:00:00-04:00,9.440145257797107,9.536473807508386,9.29127462200822,9.492688179016113,11190300,0.0,0.0
2020-07-31 00:00:00-04:00,9.422630789901092,9.51020120507528,8.97601891654633,9.440144538879395,18973400,0.0,0.0
2020-08-03 00:00:00-04:00,9.343815594571035,9.343815594571035,9.019803347527336,9.028560638427734,9114300,0.0,0.0
2020-08-04 00:00:00-04:00,8.95850228060922,10.04438202822279,8.932231245588104,9.553984642028809,34284700,0.0,0.0
2020-08-05 00:00:00-04:00,9.68534293313323,9.720371263437059,9.422630038283879,9.53647232055664,8641900,0.0,0.0
2020-08-06 00:00:00-04:00,9.44890039342564,9.589013704501195,9.352572700846501,9.422629356384277,8427400,0.0,0.0
2020-08-07 00:00:00-04:00,9.343815482235145,10.096924952649399,9.300029863400793,10.070653915405273,13942300,0.0,0.0
2020-08-10 00:00:00-04:00,10.158226878746019,10.464724592371661,10.096926667907804,10.403425216674805,9891200,0.0,0.0
2020-08-11 00:00:00-04:00,10.71867826030472,10.937605516447258,10.166981474608583,10.219524383544922,9951000,0.0,0.0
2020-08-12 00:00:00-04:00,10.324611404059356,10.385910780632823,9.965570766743836,10.13195514678955,8261200,0.0,0.0
2020-08-13 00:00:00-04:00,10.061900027297026,10.254556314235064,9.834215400474028,9.869244575500488,6140800,0.0,0.0
2020-08-14 00:00:00-04:00,9.807940913700925,10.000597133054786,9.78166987678851,9.851726531982422,6201600,0.0,0.0
2020-08-17 00:00:00-04:00,9.869241876013648,9.895512914956202,9.343816086314947,9.53647232055664,10192000,0.0,0.0
2020-08-18 00:00:00-04:00,9.518958497135099,9.580257871271163,9.335059539585568,9.440144538879395,8166600,0.0,0.0
2020-08-19 00:00:00-04:00,9.396359211245667,9.589015466955237,9.335059835168634,9.448902130126953,4909300,0.0,0.0
2020-08-20 00:00:00-04:00,9.36132950742537,9.536471987977794,9.300030140316768,9.405115127563477,6061600,0.0,0.0
2020-08-21 00:00:00-04:00,9.431388057227688,9.492687431202999,9.229974516086713,9.282517433166504,6159600,0.0,0.0
2020-08-24 00:00:00-04:00,9.326301199183481,9.72037094616577,9.212459755767757,9.711613655090332,5954700,0.0,0.0
2020-08-25 00:00:00-04:00,9.816699577642172,9.983083948217898,9.720371872060577,9.895513534545898,6870100,0.0,0.0
2020-08-26 00:00:00-04:00,9.83421212748475,9.869241290852923,9.632799448965086,9.641556739807129,5328100,0.0,0.0
2020-08-27 00:00:00-04:00,9.667828786009506,10.000598356459957,9.632800454127423,9.921784400939941,6193000,0.0,0.0
2020-08-28 00:00:00-04:00,10.035626862998079,10.26331144176481,9.886756241123011,10.237039566040039,5823700,0.0,0.0
2020-08-31 00:00:00-04:00,10.193255694813091,10.210769445065617,9.834214210510254,9.834214210510254,8119100,0.0,0.0
2020-09-01 00:00:00-04:00,9.702857636945485,9.96557055768558,9.606529927902034,9.877999305725098,7919200,0.0,0.0
2020-09-02 00:00:00-04:00,9.860484631909568,10.000597953796387,9.764156096756423,10.000597953796387,5374300,0.0,0.0
2020-09-03 00:00:00-04:00,10.079413062624113,10.359639738550104,10.026870143317304,10.13195514678955,7166200,0.0,0.0
2020-09-04 00:00:00-04:00,10.28958163887739,10.508508907789675,10.228282270827151,10.455965995788574,7350700,0.0,0.0
2020-09-08 00:00:00-04:00,10.324609538977125,10.394666195303284,10.03562562284641,10.193253517150879,8658600,0.0,0.0
2020-09-09 00:00:00-04:00,10.24579673226127,10.263311315862929,10.044384031690075,10.202011108398438,11963700,0.0,0.0
2020-09-10 00:00:00-04:00,10.228281905015248,10.394666255975737,9.965569024688113,9.98308277130127,10075100,0.0,0.0
2020-09-11 00:00:00-04:00,10.000596732755636,10.009354023089642,9.536471201888464,9.746641159057617,7320700,0.0,0.0
2020-09-14 00:00:00-04:00,9.860484838196886,10.447210012228544,9.816699215405913,10.43845272064209,10404500,0.0,0.0
2020-09-15 00:00:00-04:00,10.40342617427478,10.727438502290246,10.368397837060712,10.526025772094727,14812000,0.0,0.0
2020-09-16 00:00:00-04:00,10.613594401748001,10.674893772715455,10.315853168235288,10.561052322387695,11202300,0.0,0.0
2020-09-17 00:00:00-04:00,10.385910060509286,10.429695684372119,10.114440695814084,10.202011108398438,8687200,0.0,0.0
2020-09-18 00:00:00-04:00,10.149469812851045,10.158227105329177,9.746643545412166,9.76415729522705,13428000,0.0,0.0
2020-09-21 00:00:00-04:00,9.562742903298787,9.562742903298787,9.081102758242325,9.186187744140625,12074200,0.0,0.0
2020-09-22 00:00:00-04:00,9.22121647306789,9.30003042469825,9.054832113624785,9.10737419128418,9711800,0.0,0.0
2020-09-23 00:00:00-04:00,9.081103601808985,9.36133025690208,8.932232982505452,8.96726131439209,9956800,0.0,0.0
2020-09-24 00:00:00-04:00,8.914718809304539,9.081103169051739,8.792119235973102,8.92347526550293,8597900,0.0,0.0
2020-09-25 00:00:00-04:00,8.853418522172687,9.370087014397257,8.853418522172687,9.317544937133789,7459400,0.0,0.0
2020-09-28 00:00:00-04:00,9.536473397612605,9.746643403172325,9.492687771002323,9.571501731872559,6413400,0.0,0.0
2020-09-29 00:00:00-04:00,9.019804134953516,9.448901404838379,9.019804134953516,9.396358489990234,6901800,0.0,0.0
2020-09-30 00:00:00-04:00,9.405116503582775,9.711615054250665,9.308788793298671,9.448902130126953,8872700,0.0,0.0
2020-10-01 00:00:00-04:00,9.527715136861074,9.772913451758681,9.44014389254129,9.755399703979492,10430100,0.0,0.0
2020-10-02 00:00:00-04:00,9.405115759690169,9.921784274734863,9.378844719898101,9.88675594329834,6346400,0.0,0.0
2020-10-05 00:00:00-04:00,9.974327741958641,10.04438440871227,9.772914198685951,9.965570449829102,5893300,0.0,0.0
2020-10-06 00:00:00-04:00,10.07065519703122,10.210768527019477,9.86924249395843,9.895513534545898,10008100,0.0,0.0
2020-10-07 00:00:00-04:00,9.965569952673432,10.219525565771503,9.95681266098077,10.166982650756836,10167900,0.0,0.0
2020-10-08 00:00:00-04:00,10.29833944225561,10.403424436342958,10.158226116805814,10.377153396606445,10669900,0.0,0.0
2020-10-09 00:00:00-04:00,10.4559657910998,10.490994120034392,10.08816875485721,10.140710830688477,7935000,0.0,0.0
2020-10-12 00:00:00-04:00,10.140711229822251,10.184496851499183,9.95681228689216,10.061897277832031,9384400,0.0,0.0
2020-10-13 00:00:00-04:00,10.123197415016268,10.123197415016268,9.74664224029284,9.781670570373535,9583400,0.0,0.0
2020-10-14 00:00:00-04:00,9.772912989606844,9.86924152083158,9.589014053344727,9.589014053344727,5494200,0.0,0.0
2020-10-15 00:00:00-04:00,9.492687369653016,9.694100074346709,9.352574038537172,9.650315284729004,6790200,0.0,0.0
2020-10-16 00:00:00-04:00,9.641556964480149,9.702856331520442,9.43138699022094,9.589014053344727,4439800,0.0,0.0
2020-10-19 00:00:00-04:00,9.492685442730147,9.589013129533374,9.32630026944866,9.343814849853516,5680600,0.0,0.0
2020-10-20 00:00:00-04:00,9.466416415058854,9.589015163330982,9.370087872683511,9.440144538879395,5409200,0.0,0.0
2020-10-21 00:00:00-04:00,9.755399805103028,9.755399805103028,9.308787957696893,9.667828559875488,6090500,0.0,0.0
2020-10-22 00:00:00-04:00,9.702859155236302,10.123200061223129,9.685345403188489,10.053142547607422,6363300,0.0,0.0
2020-10-23 00:00:00-04:00,10.131953316509575,10.324609538977125,10.07065395100949,10.193253517150879,5959500,0.0,0.0
2020-10-26 00:00:00-04:00,10.053139435149653,10.184496292976776,9.650314076208572,9.79918384552002,6898000,0.0,0.0
2020-10-27 00:00:00-04:00,9.737886042833312,9.7729143768487,9.501444997014769,9.510201454162598,6153200,0.0,0.0
2020-10-28 00:00:00-04:00,9.300032797440807,9.39636052115356,9.08110546934152,9.151162147521973,7829300,0.0,0.0
2020-10-29 00:00:00-04:00,9.107373743771307,9.282516221073283,9.002288758474856,9.212459564208984,9517600,0.0,0.0
2020-10-30 00:00:00-04:00,9.168674650141714,9.326301722640515,9.002289450934663,9.177431106567383,11023600,0.0,0.0
2020-11-02 00:00:00-05:00,9.265003355171023,9.606530246991401,9.098618973089124,9.5802583694458,13350000,0.0,0.0
2020-11-03 00:00:00-05:00,9.78167149081549,10.070655449959544,9.694100239802784,9.965570449829102,14687400,0.0,0.0
2020-11-04 00:00:00-05:00,10.070654338610794,10.070654338610794,9.518957522452556,9.624042510986328,15840500,0.0,0.0
2020-11-05 00:00:00-05:00,9.650315692742794,9.895514032562467,9.510201520561617,9.571501731872559,9666800,0.0,0.0
2020-11-06 00:00:00-05:00,9.580256650044555,9.676585180140586,9.116131086875091,9.186187744140625,12549800,0.0,0.0
2020-11-09 00:00:00-05:00,11.384217543453882,13.118121045358302,11.17404757385478,11.944671630859375,29635500,0.0,0.0
2020-11-10 00:00:00-05:00,11.900886550371004,12.058514452275126,11.594388037811045,11.716987609863281,16846400,0.0,0.0
2020-11-11 00:00:00-05:00,11.541845960356667,11.708230318364254,11.095234128398726,11.226590156555176,9616200,0.0,0.0
2020-11-12 00:00:00-05:00,11.086478493879923,11.165292456608015,10.552296175038204,10.69240951538086,11849200,0.0,0.0
2020-11-13 00:00:00-05:00,10.788736754147015,11.63817488658647,10.744951963569378,11.60314655303955,14804900,0.0,0.0
2020-11-16 00:00:00-05:00,12.259927034535377,12.294955364085542,11.725744800110043,12.02348518371582,18235300,0.0,0.0
2020-11-17 00:00:00-05:00,11.76077383805739,12.417555683039453,11.51557468129568,12.382527351379395,18593400,0.0,0.0
2020-11-18 00:00:00-05:00,12.338740958635153,12.65399592391791,12.08478536114984,12.39128303527832,11022900,0.0,0.0
2020-11-19 00:00:00-05:00,12.2336564958203,12.697782090101699,11.865858602950878,12.653996467590332,14973800,0.0,0.0
2020-11-20 00:00:00-05:00,12.680266962239493,12.680266962239493,12.251169717374873,12.39128303527832,8091900,0.0,0.0
2020-11-23 00:00:00-05:00,12.601454785587974,13.056823102681223,12.41755583336114,12.881681442260742,14202800,0.0,0.0
2020-11-24 00:00:00-05:00,13.21445042751249,13.284507088568066,12.899194617621122,12.98676586151123,14185500,0.0,0.0
2020-11-25 00:00:00-05:00,12.706540255015431,12.951738588734974,12.557669629328943,12.899195671081543,6752000,0.0,0.0
2020-11-27 00:00:00-05:00,12.715295579704875,12.907950965961339,12.592696014244314,12.802865982055664,2966600,0.0,0.0
2020-11-30 00:00:00-05:00,12.75908249380986,12.75908249380986,12.25117123588459,12.286199569702148,17143800,0.0,0.0
2020-12-01 00:00:00-05:00,12.610212512113739,12.767840439936116,12.531399383343949,12.706541061401367,7773600,0.0,0.0
2020-12-02 00:00:00-05:00,12.329984895856503,13.091851764213477,12.329984895856503,13.048066139221191,8618600,0.0,0.0
2020-12-03 00:00:00-05:00,13.293265273904222,13.345807355658511,12.98676673481932,13.231965065002441,8738700,0.0,0.0
2020-12-04 00:00:00-05:00,13.354563094058372,13.78366033074504,13.284506436441823,13.704846382141113,8237200,0.0,0.0
2020-12-07 00:00:00-05:00,13.555976144653517,13.643547386626825,13.16190722605615,13.284506797790527,4653200,0.0,0.0
2020-12-08 00:00:00-05:00,13.240722301132395,13.38959292404353,13.065580637454982,13.2582368850708,5000000,0.0,0.0
2020-12-09 00:00:00-05:00,13.459650681594919,13.459650681594919,13.13563836871687,13.293266296386719,8867600,0.0,0.0
2020-12-10 00:00:00-05:00,12.63648255623335,13.109365435929126,12.610210681981552,12.98676586151123,8860400,0.0,0.0
2020-12-11 00:00:00-05:00,12.890440032147007,13.004282331669678,12.645240847725223,12.706541061401367,7047300,0.0,0.0
2020-12-14 00:00:00-05:00,12.846653745924433,12.986767081194666,12.277443112603775,12.286199569702148,8397700,0.0,0.0
2020-12-15 00:00:00-05:00,12.62772709749018,12.724054811636412,12.251171863310681,12.706541061401367,7737200,0.0,0.0
2020-12-16 00:00:00-05:00,12.662754888976904,12.776597183607718,12.461341341509664,12.627726554870605,6491100,0.0,0.0
2020-12-17 00:00:00-05:00,12.697782543702344,12.741568167777857,12.233656932841068,12.513883590698242,8227800,0.0,0.0
2020-12-18 00:00:00-05:00,12.426312671492393,12.470098296726984,12.198628923526929,12.33874225616455,14884800,0.0,0.0
2020-12-21 00:00:00-05:00,12.137327711775582,12.408797897697495,11.927157730176129,12.058514595031738,9606000,0.0,0.0
2020-12-22 00:00:00-05:00,12.040999681058258,12.04975697216929,11.830829705240957,11.927157402038574,5608000,0.0,0.0
2020-12-23 00:00:00-05:00,12.05851517538193,12.338741831001235,11.997214968109224,12.29495620727539,5077000,0.0,0.0
2020-12-24 00:00:00-05:00,12.303713052894459,12.43506908416748,12.154842438709688,12.43506908416748,2138600,0.0,0.0
2020-12-28 00:00:00-05:00,12.522639693801441,12.811623616069523,12.443825744975376,12.750324249267578,4930700,0.0,0.0
2020-12-29 00:00:00-05:00,12.680267728480448,12.890438553177034,12.54891169379372,12.566426277160645,2967600,0.0,0.0
2020-12-30 00:00:00-05:00,12.575182834207165,12.986766360065065,12.575182834207165,12.785353660583496,4590100,0.0,0.0
2020-12-31 00:00:00-05:00,12.811625480651855,12.864167564088627,12.566427142617083,12.811625480651855,3835500,0.0,0.0
2021-01-04 00:00:00-05:00,12.890437774235915,12.9955227626635,12.268684299683429,12.39128303527832,9386100,0.0,0.0
2021-01-05 00:00:00-05:00,12.37377057097317,12.48761286235774,12.198628905435886,12.216142654418945,10783400,0.0,0.0
2021-01-06 00:00:00-05:00,12.496368065528213,13.100606919412666,12.400039539228972,12.916707992553711,6569800,0.0,0.0
2021-01-07 00:00:00-05:00,12.986767577592389,13.100609875636225,12.820383194384558,12.855411529541016,8853600,0.0,0.0
2021-01-08 00:00:00-05:00,12.96925299131367,13.074337990007054,12.794110491683368,12.8904390335083,4023000,0.0,0.0
2021-01-11 00:00:00-05:00,12.724051909117106,12.794108564359252,12.43506799745795,12.583938598632812,6003400,0.0,0.0
2021-01-12 00:00:00-05:00,12.470096615483564,12.829137190746232,12.45258286883577,12.776595115661621,6934200,0.0,0.0
2021-01-13 00:00:00-05:00,12.776594683545213,13.013035683711756,12.76783739294688,12.916707992553711,6967400,0.0,0.0
2021-01-14 00:00:00-05:00,12.969253207168794,13.372079459768576,12.96049591501326,13.144394874572754,8988800,0.0,0.0
2021-01-15 00:00:00-05:00,12.942979252553917,12.978007580410496,12.566424936880983,12.864165306091309,5139300,0.0,0.0
2021-01-19 00:00:00-05:00,12.978009573433011,13.021795198763163,12.62772624107448,12.925467491149902,4673300,0.0,0.0
2021-01-20 00:00:00-05:00,12.575181801707943,13.302020254740503,12.575181801707943,13.091850280761719,7293300,0.0,0.0
2021-01-21 00:00:00-05:00,12.79411024270701,13.153151691849036,12.79411024270701,12.820382118225098,4721300,0.0,0.0
2021-01-22 00:00:00-05:00,12.697783223083205,12.697783223083205,12.45258488433911,12.627726554870605,8364900,0.0,0.0
2021-01-25 00:00:00-05:00,12.522640573253685,12.54015432136654,12.154842676329467,12.163599967956543,9169300,0.0,0.0
2021-01-26 00:00:00-05:00,12.329984199681752,12.356255239137276,11.795801943332561,11.822072982788086,9621900,0.0,0.0
2021-01-27 00:00:00-05:00,11.708231536609283,12.172357164214576,11.524332576970757,11.909645080566406,18309500,0.0,0.0
2021-01-28 00:00:00-05:00,12.049757858739834,12.942980739253567,11.918400987833401,12.47885513305664,13350100,0.0,0.0
2021-01-29 00:00:00-05:00,12.365010987390535,12.470095967238247,11.725743817864998,11.865857124328613,8067800,0.0,0.0
2021-02-01 00:00:00-05:00,11.962185377422022,12.014728287392408,11.760772698674856,11.944671630859375,6914400,0.0,0.0
2021-02-02 00:00:00-05:00,12.032244420328626,12.487613613248643,11.94467399986497,12.426313400268555,6547500,0.0,0.0
2021-02-03 00:00:00-05:00,12.408799650232378,12.5138846558736,12.321228394627333,12.426313400268555,7354000,0.0,0.0
2021-02-04 00:00:00-05:00,12.540154122703914,12.636482658793105,12.12857144444725,12.373769760131836,12196200,0.0,0.0
2021-02-05 00:00:00-05:00,12.452583667079232,12.627725320490352,12.294955761438583,12.43506908416748,3557300,0.0,0.0
2021-02-08 00:00:00-05:00,12.426312639648287,12.531398473998546,12.207385349177702,12.5226411819458,5610600,0.0,0.0
