Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,27.514701000604774,27.888429827744456,27.31537790341923,27.747241973876953,1985500,0.0,0.0
2020-05-12 00:00:00-04:00,27.888434023489957,28.55283916717796,27.83029560329198,28.328601837158203,3030700,0.0,0.0
2020-05-13 00:00:00-04:00,28.320289444053973,28.569444096255165,27.9465638020182,28.278764724731445,2351600,0.0,0.0
2020-05-14 00:00:00-04:00,28.32859887579415,28.453173045137973,27.805378493776853,28.096057891845703,2149400,0.0,0.0
2020-05-15 00:00:00-04:00,28.32859720060688,28.710629699683388,28.170798826716023,28.37842559814453,2377600,0.0,0.0
2020-05-18 00:00:00-04:00,28.428253165860724,28.619269388535766,27.747237704799215,28.245540618896484,3883100,0.0,0.0
2020-05-19 00:00:00-04:00,28.212326597627904,28.39503600139106,27.431647912713455,27.43995475769043,2902300,0.0,0.0
2020-05-20 00:00:00-04:00,27.630969680428997,27.630969680428997,26.817073159064584,27.1824951171875,5177800,0.0,0.0
2020-05-21 00:00:00-04:00,27.16589183385968,27.16589183385968,26.293859840646864,26.783859252929688,4283200,0.0,0.0
2020-05-22 00:00:00-04:00,26.841989076136155,27.165886336516376,26.62605862526039,27.140972137451172,2435500,0.0,0.0
2020-05-26 00:00:00-04:00,27.257244669210543,27.65588772483214,27.240634145876303,27.365211486816406,4786800,0.0,0.0
2020-05-27 00:00:00-04:00,27.307074530187872,28.02961482527318,27.157582997669095,28.013004302978516,2409400,0.0,0.0
2020-05-28 00:00:00-04:00,28.220633723532675,28.386735793908688,27.896736428772865,28.162498474121094,2600200,0.0,0.0
2020-05-29 00:00:00-04:00,28.162493972500666,28.951476304572108,27.988088252143722,28.893341064453125,5397100,0.0,0.0
2020-06-01 00:00:00-04:00,28.893340316739536,29.217237551344198,28.619271476299964,28.835205078125,2756400,0.0,0.0
2020-06-02 00:00:00-04:00,28.752154806349886,28.85181793902942,28.469782266690846,28.627580642700195,3768200,0.0,0.0
2020-06-03 00:00:00-04:00,28.702330892240646,28.876736649477103,27.821992091503756,27.946569442749023,3765600,0.0,0.0
2020-06-04 00:00:00-04:00,27.921651219188547,28.129278019502838,27.489787094358796,27.664196014404297,2851200,0.0,0.0
2020-06-05 00:00:00-04:00,27.664197249536706,27.863517212582742,26.9665710426082,27.755550384521484,3932500,0.0,0.0
2020-06-08 00:00:00-04:00,27.37351472205711,28.303685004942544,27.315379475393435,28.179107666015625,3547000,0.0,0.0
2020-06-09 00:00:00-04:00,28.23724724079319,28.23724724079319,27.52301048015407,27.880128860473633,2401900,0.0,0.0
2020-06-10 00:00:00-04:00,27.979778749721557,28.187405492748045,27.489779509453744,27.572832107543945,2953400,0.0,0.0
2020-06-11 00:00:00-04:00,27.42334009131869,27.514696363459937,26.385206395409288,26.42673110961914,3661900,0.0,0.0
2020-06-12 00:00:00-04:00,26.775550010653525,26.958259416362342,26.34368435904526,26.91673469543457,3592300,0.0,0.0
2020-06-15 00:00:00-04:00,26.783855951408107,27.68910888393297,26.376907632466963,27.680805206298828,3167200,0.0,0.0
2020-06-16 00:00:00-04:00,28.104358420021963,28.677407138311324,27.954866899053794,28.444866180419922,3775200,0.0,0.0
2020-06-17 00:00:00-04:00,28.55283315194312,28.652493110467518,28.19571486841999,28.486391067504883,3236100,0.0,0.0
2020-06-18 00:00:00-04:00,28.419954876467532,28.71063110342617,28.262156494861475,28.436565399169922,3273300,0.0,0.0
2020-06-19 00:00:00-04:00,28.6857193737215,28.95978510157903,27.863515853881836,27.863515853881836,7334600,0.0,0.0
2020-06-22 00:00:00-04:00,28.303686424949635,28.82690367117271,28.303686424949635,28.569448471069336,3991700,0.0,0.0
2020-06-23 00:00:00-04:00,28.73554472047013,28.801986809931808,28.262155921521874,28.419954299926758,4340100,0.0,0.0
2020-06-24 00:00:00-04:00,28.237241424156615,28.262155623375318,27.7721563072308,28.062835693359375,3774100,0.0,0.0
2020-06-25 00:00:00-04:00,28.096055755759657,28.179105195674794,27.88842898783876,27.979782104492188,3862700,0.0,0.0
2020-06-26 00:00:00-04:00,28.0628343254811,28.12096956624647,27.057921542956244,27.107749938964844,5568000,0.0,0.0
2020-06-29 00:00:00-04:00,27.381826297162963,28.16250200729775,27.30708051452307,27.988096237182617,4521700,0.0,0.0
2020-06-30 00:00:00-04:00,28.97639379701888,29.723851495155795,28.378427638509347,29.208934783935547,8438500,0.0,0.0
2020-07-01 00:00:00-04:00,29.39995712071261,29.93978491770667,29.316904497082536,29.624191284179688,5449400,0.0,0.0
2020-07-02 00:00:00-04:00,29.81520834089361,29.939782514137416,29.40825843811035,29.40825843811035,3737200,0.0,0.0
2020-07-06 00:00:00-04:00,29.690635398779683,29.84843064218906,29.2255501792776,29.5162296295166,2693600,0.0,0.0
2020-07-07 00:00:00-04:00,29.350124594509705,29.89825922015385,29.233854093332695,29.798599243164062,2545800,0.0,0.0
2020-07-08 00:00:00-04:00,29.7570757142136,29.798600442285874,29.43317523172905,29.64910888671875,2717600,0.0,0.0
2020-07-09 00:00:00-04:00,29.566055297851562,29.898259447858983,29.499616368730223,29.566055297851562,2870400,0.0,0.0
2020-07-10 00:00:00-04:00,29.5494479683344,30.305209400556315,29.5494479683344,30.155717849731445,3199100,0.0,0.0
2020-07-13 00:00:00-04:00,30.2802873252908,30.37164361083775,29.48300129018972,29.599271774291992,2972200,0.0,0.0
2020-07-14 00:00:00-04:00,29.582656454658856,30.562654901912055,29.57435277919818,30.53774070739746,3414700,0.0,0.0
2020-07-15 00:00:00-04:00,30.570969579639296,30.803510569720103,30.097580753755725,30.396560668945312,2471800,0.0,0.0
2020-07-16 00:00:00-04:00,30.36334279045761,30.828424770619222,30.26367965059437,30.396560668945312,1999000,0.0,0.0
2020-07-17 00:00:00-04:00,30.479609529149783,30.595880009860856,30.172322806108667,30.37994956970215,3226200,0.0,0.0
2020-07-20 00:00:00-04:00,30.24706524692937,30.338421529350683,29.690627044011173,30.064355850219727,2835200,0.0,0.0
2020-07-21 00:00:00-04:00,30.089273437511913,30.662322226164278,30.089273437511913,30.18062973022461,2509000,0.0,0.0
2020-07-22 00:00:00-04:00,30.13910417114704,30.454694595963304,29.848424778016383,30.321813583374023,2636000,0.0,0.0
2020-07-23 00:00:00-04:00,30.24706909429522,30.894866830166265,30.24706909429522,30.579273223876953,2211800,0.0,0.0
2020-07-24 00:00:00-04:00,30.5543567954926,30.886557732722423,30.205542168048165,30.404865264892578,2290100,0.0,0.0
2020-07-27 00:00:00-04:00,30.30520674788597,30.703849792480472,30.25537517926167,30.70384979248047,2054300,0.0,0.0
2020-07-28 00:00:00-04:00,30.662325974475017,31.235378001313357,30.620801245838514,30.969615936279297,2351600,0.0,0.0
2020-07-29 00:00:00-04:00,30.95300624140806,31.409784604928536,30.95300624140806,31.251989364624023,2341500,0.0,0.0
2020-07-30 00:00:00-04:00,31.052661319410813,31.268594949003845,30.811813489531392,31.03605079650879,2093400,0.0,0.0
2020-07-31 00:00:00-04:00,31.002835216815644,31.359950397212565,30.654020546285032,31.102495193481445,2686700,0.0,0.0
2020-08-03 00:00:00-04:00,31.063234368651727,31.51427431535034,31.063234368651727,31.372282028198242,2110100,0.213,0.0
2020-08-04 00:00:00-04:00,31.22193386914573,31.798260537881042,31.22193386914573,31.78990936279297,3004200,0.0,0.0
2020-08-05 00:00:00-04:00,31.689678615320194,31.773206303990676,31.171819690585323,31.388988494873047,2059500,0.0,0.0
2020-08-06 00:00:00-04:00,31.330519402450747,31.67297498094041,31.155116025085345,31.29711151123047,1557000,0.0,0.0
2020-08-07 00:00:00-04:00,31.18852084753681,31.66461745419102,31.071585286078594,31.606149673461914,2051700,0.0,0.0
2020-08-10 00:00:00-04:00,31.656267980858868,31.84002250748758,31.43909919540414,31.522626876831055,1320000,0.0,0.0
2020-08-11 00:00:00-04:00,31.72308377529871,31.72308377529871,31.021467252576652,31.113346099853516,1558100,0.0,0.0
2020-08-12 00:00:00-04:00,31.338867479770254,31.82331526099073,31.338867479770254,31.606149673461914,1738200,0.0,0.0
2020-08-13 00:00:00-04:00,31.63956824073168,31.69803603531381,31.42239941549307,31.489221572875977,1721500,0.0,0.0
2020-08-14 00:00:00-04:00,31.489217033987682,31.83167257557359,31.35557592474087,31.5560359954834,1385700,0.0,0.0
2020-08-17 00:00:00-04:00,31.53933535401476,31.940261930241547,31.388991870749557,31.78156089782715,1881600,0.0,0.0
2020-08-18 00:00:00-04:00,31.84002392236408,32.04048718044142,31.59780160110051,31.890140533447266,1982100,0.0,0.0
2020-08-19 00:00:00-04:00,31.881781337398042,31.940252301256518,31.505917963162247,31.689672470092773,2569600,0.0,0.0
2020-08-20 00:00:00-04:00,31.564394089212453,31.865087417135204,31.547688550299437,31.714740753173828,2321400,0.0,0.0
2020-08-21 00:00:00-04:00,31.7648561335002,31.7648561335002,31.297113760247072,31.589452743530273,6081200,0.0,0.0
2020-08-24 00:00:00-04:00,31.631216323360455,32.00708302205821,31.405696304141802,31.956966400146484,2043600,0.0,0.0
2020-08-25 00:00:00-04:00,32.19083887256045,32.399653338750504,31.915202247786745,32.35789108276367,2914600,0.0,0.0
2020-08-26 00:00:00-04:00,32.29105767639321,32.4497554683671,32.17412212585931,32.349525451660156,2712000,0.0,0.0
2020-08-27 00:00:00-04:00,32.57506260501609,32.85905045774085,32.374599279340075,32.38295364379883,2002900,0.0,0.0
2020-08-28 00:00:00-04:00,32.38294759287831,32.441415388138715,31.505927477716433,31.87343978881836,2733600,0.0,0.0
2020-08-31 00:00:00-04:00,31.756505202831224,32.19919086273627,31.756505202831224,32.04049301147461,2598900,0.0,0.0
2020-09-01 00:00:00-04:00,32.115665920724624,32.115665920724624,31.372286922013444,31.597806930541992,2665200,0.0,0.0
2020-09-02 00:00:00-04:00,31.556032475135808,32.08224567807823,31.530975765652126,31.948604583740234,3159300,0.0,0.0
2020-09-03 00:00:00-04:00,31.84837676311538,32.33282456876355,30.921240213011107,31.246990203857422,2738400,0.0,0.0
2020-09-04 00:00:00-04:00,31.24699756308094,31.338876440857263,30.436796389514434,31.013126373291016,2281100,0.0,0.0
2020-09-08 00:00:00-04:00,30.971365853921576,30.971365853921576,29.26743889660904,29.359317779541016,4705800,0.0,0.0
2020-09-09 00:00:00-04:00,29.63494499802556,30.227977244036392,29.55142049637112,29.910581588745117,2860100,0.0,0.0
2020-09-10 00:00:00-04:00,29.85211302812701,29.943988703068076,28.91662206526778,28.983444213867188,3317600,0.0,0.0
2020-09-11 00:00:00-04:00,29.058618288359746,29.150497151929017,28.599227156768876,28.791336059570312,3219500,0.0,0.0
2020-09-14 00:00:00-04:00,28.89991649831458,29.10873093308927,28.707807600672517,28.891565322875977,2565600,0.0,0.0
2020-09-15 00:00:00-04:00,28.95003409006455,29.100380743094032,28.574167457490834,28.874860763549805,2811300,0.0,0.0
2020-09-16 00:00:00-04:00,28.99179449165317,29.34260438842725,28.88321328292421,29.058616638183594,2731400,0.0,0.0
2020-09-17 00:00:00-04:00,28.950035242905916,29.092030725868504,28.53240634258341,29.066970825195312,2829400,0.0,0.0
2020-09-18 00:00:00-04:00,29.066966810848925,29.40942233436771,28.66604350426024,28.858152389526367,4473800,0.0,0.0
2020-09-21 00:00:00-04:00,28.749571052505004,29.267433166503906,28.60757876032358,29.267433166503906,2884500,0.0,0.0
2020-09-22 00:00:00-04:00,29.23402781440538,29.985761232706846,29.18391119109989,29.359317779541016,5579600,0.0,0.0
2020-09-23 00:00:00-04:00,29.551420089068767,29.576476801968646,28.231711314580526,28.281827926635742,3376500,0.0,0.0
2020-09-24 00:00:00-04:00,28.33194280179541,28.933329432200942,28.106426001648956,28.924978256225586,2073100,0.0,0.0
2020-09-25 00:00:00-04:00,28.89990947331026,29.4010659067014,28.757917221581618,29.334243774414062,2252200,0.0,0.0
2020-09-28 00:00:00-04:00,29.501302876271154,29.860463956381206,29.36766176643407,29.61823844909668,2287200,0.0,0.0
2020-09-29 00:00:00-04:00,29.593188379042438,29.85211948145687,29.317551735866804,29.634950637817383,2526500,0.0,0.0
2020-09-30 00:00:00-04:00,29.65165350199046,30.060931248055,29.518012374220454,29.827056884765625,4032500,0.0,0.0
2020-10-01 00:00:00-04:00,30.202920784312436,30.495259728812353,28.84144972937955,29.960695266723633,6045700,0.0,0.0
2020-10-02 00:00:00-04:00,30.169519578280585,31.04653988493719,30.119406134975765,30.804317474365234,5228600,0.0,0.0
2020-10-05 00:00:00-04:00,30.695721071380905,31.046527782794133,30.59549103758503,30.988059997558594,2287300,0.0,0.0
2020-10-06 00:00:00-04:00,30.946291802940088,31.071581710803073,30.59548515893128,30.779239654541016,2001900,0.0,0.0
2020-10-07 00:00:00-04:00,30.904534550308128,31.372280004067377,30.779244622223707,31.221933364868164,2936900,0.0,0.0
2020-10-08 00:00:00-04:00,31.26369272516931,31.514269371943993,30.979705009156692,31.113346099853516,1817300,0.0,0.0
2020-10-09 00:00:00-04:00,31.26369663831798,31.52262767793895,31.07158774553675,31.171817779541016,2353000,0.0,0.0
2020-10-12 00:00:00-04:00,31.338871539012885,31.848379282437538,31.113351561451704,31.748146057128906,2676100,0.0,0.0
2020-10-13 00:00:00-04:00,31.622853518369375,32.09059573919789,31.522623497656827,31.689672470092773,2270400,0.0,0.0
2020-10-14 00:00:00-04:00,31.764857108370485,31.93190932662602,31.38063923676199,31.48086929321289,1558700,0.0,0.0
2020-10-15 00:00:00-04:00,31.24698569043643,31.606146701864244,31.155106847570508,31.56438446044922,1773600,0.0,0.0
2020-10-16 00:00:00-04:00,31.614508549475186,31.80662066010464,31.51427849898806,31.66462516784668,1799800,0.0,0.0
2020-10-19 00:00:00-04:00,31.66462380469927,31.95696276697494,31.230289356278476,31.29711151123047,3458000,0.0,0.0
2020-10-20 00:00:00-04:00,31.5059230207558,31.74814534417344,30.95465303895995,31.0047664642334,2140100,0.0,0.0
2020-10-21 00:00:00-04:00,30.979713439941406,31.25534687052765,30.862777852040832,30.979713439941406,2500400,0.0,0.0
2020-10-22 00:00:00-04:00,30.996420158702914,31.54769022711027,30.787605690575038,31.447460174560547,2741200,0.0,0.0
2020-10-23 00:00:00-04:00,31.606150768640585,31.764848580939304,31.355574101653858,31.739791870117188,2134300,0.0,0.0
2020-10-26 00:00:00-04:00,31.564394942000206,31.86508827804691,31.171822732577475,31.36393165588379,2821400,0.0,0.0
2020-10-27 00:00:00-04:00,31.355581081730012,31.48922221295651,30.854424449938723,30.871129989624023,2702500,0.0,0.0
2020-10-28 00:00:00-04:00,30.461846837327585,30.83771022246059,29.693408159572655,29.95233917236328,2727900,0.0,0.0
2020-10-29 00:00:00-04:00,29.977399480657024,30.035867266975096,29.442835042174433,29.651649475097656,2549900,0.0,0.0
2020-10-30 00:00:00-04:00,29.479083498011164,29.756868733625627,29.234966961986533,29.538007736206055,2715500,0.275,0.0
2020-11-02 00:00:00-05:00,29.78212846838494,30.144093531798433,29.605352517763265,29.967317581176758,2385600,0.0,0.0
2020-11-03 00:00:00-05:00,30.127253709303552,30.876436071057306,30.10199817037993,30.51447105407715,1632100,0.0,0.0
2020-11-04 00:00:00-05:00,30.531301712143783,31.019531494508257,30.329273491459762,30.548137664794922,2381600,0.0,0.0
2020-11-05 00:00:00-05:00,30.809098350988783,30.876442186616696,30.41346455563268,30.438716888427734,2083400,0.0,0.0
2020-11-06 00:00:00-05:00,30.45555125697146,30.75017249463165,30.17776276620844,30.36295509338379,1561100,0.0,0.0
2020-11-09 00:00:00-05:00,30.354535903315423,30.63232115717189,28.88142342944438,28.94034767150879,4442800,0.0,0.0
2020-11-10 00:00:00-05:00,28.85617356387124,29.453838896977164,28.569968669933374,29.445419311523438,4604400,0.0,0.0
2020-11-11 00:00:00-05:00,29.571678465762695,30.043072352493223,29.3612338488637,29.891551971435547,1691900,0.0,0.0
2020-11-12 00:00:00-05:00,29.958897250013177,29.958897250013177,29.369651651757426,29.807376861572266,2732700,0.0,0.0
2020-11-13 00:00:00-05:00,29.9673158112365,30.346116810009207,29.84946732520286,30.329280853271484,1554200,0.0,0.0
2020-11-16 00:00:00-05:00,30.43871204482347,30.767005163442363,30.026239145064913,30.758588790893555,2513600,0.0,0.0
2020-11-17 00:00:00-05:00,30.43870659318129,30.590226960964724,29.950476794535586,30.085161209106445,2779800,0.0,0.0
2020-11-18 00:00:00-05:00,30.169341354517737,30.40503830528479,29.857884210842684,29.866300582885742,2775700,0.0,0.0
2020-11-19 00:00:00-05:00,29.689531599184182,30.489221911190725,29.639023727191063,30.463966369628906,2622700,0.0,0.0
2020-11-20 00:00:00-05:00,30.362947088693097,30.556555738275296,30.009401696707293,30.186174392700195,2988000,0.0,0.0
2020-11-23 00:00:00-05:00,30.101997345242513,30.211429447898038,29.740035549314417,30.05149269104004,2637400,0.0,0.0
2020-11-24 00:00:00-05:00,30.085166046856834,30.152506659405887,29.68110952704149,29.765289306640625,4108800,0.0,0.0
2020-11-25 00:00:00-05:00,29.942066310113326,30.362955634923612,29.908394393457133,30.10200309753418,2046200,0.0,0.0
2020-11-27 00:00:00-05:00,30.186176542854874,30.261936733838187,30.000984251311213,30.253517150878906,698400,0.0,0.0
2020-11-30 00:00:00-05:00,30.31243291374288,30.809082202219077,30.135660254572322,30.775413513183594,4051600,0.0,0.0
2020-12-01 00:00:00-05:00,30.750162674349315,30.80908690306348,30.37136497865242,30.548137664794922,2623100,0.0,0.0
2020-12-02 00:00:00-05:00,30.50605257951996,30.64915337532785,29.46224588387961,29.6053466796875,4175600,0.0,0.0
2020-12-03 00:00:00-05:00,29.512760378856846,29.891558199292923,29.470668877803337,29.782129287719727,3592800,0.0,0.0
2020-12-04 00:00:00-05:00,29.740035191614137,30.009404047887813,29.588514808568938,29.874719619750977,6138500,0.0,0.0
2020-12-07 00:00:00-05:00,29.925230666268977,30.261943414108,29.403328797136165,29.773710250854492,3340400,0.0,0.0
2020-12-08 00:00:00-05:00,29.824212113738607,30.068328646150896,29.63901981864927,30.05149269104004,2656400,0.0,0.0
2020-12-09 00:00:00-05:00,30.03465749281903,30.169341925969917,29.773704998719737,30.05990982055664,2754400,0.0,0.0
2020-12-10 00:00:00-05:00,30.110422998693515,30.177763621582873,29.72320558647016,29.773710250854492,2321900,0.0,0.0
2020-12-11 00:00:00-05:00,29.714780080116885,29.824212183026646,29.51275504057744,29.756868362426758,3204100,0.0,0.0
2020-12-14 00:00:00-05:00,29.98414747964803,30.295607818055274,29.76528649561992,29.99256706237793,2729200,0.0,0.0
2020-12-15 00:00:00-05:00,30.13567533456954,30.16934725158371,29.81579854519644,30.026243209838867,2988500,0.0,0.0
2020-12-16 00:00:00-05:00,30.0430781815437,30.270358797227896,29.883141397675846,29.950485229492188,2431700,0.0,0.0
2020-12-17 00:00:00-05:00,30.17775941958684,30.52288849305672,30.085166477398097,30.447128295898438,2743900,0.0,0.0
2020-12-18 00:00:00-05:00,30.472386478799706,30.51447476728709,30.000989298801503,30.40504264831543,5896200,0.0,0.0
2020-12-21 00:00:00-05:00,30.127253871637173,30.430294651312046,29.87472095895151,30.27877426147461,2541600,0.0,0.0
2020-12-22 00:00:00-05:00,30.32927339988153,30.623897753692386,30.211424942809035,30.295604705810547,2790000,0.0,0.0
2020-12-23 00:00:00-05:00,30.43871004078759,30.750167182672715,30.35453347632029,30.649154663085938,2235000,0.0,0.0
2020-12-24 00:00:00-05:00,30.539723496358786,30.66599155805971,30.43029460142353,30.623903274536133,807700,0.0,0.0
2020-12-28 00:00:00-05:00,30.884848150425682,31.019532565153817,30.67440355171737,30.825923919677734,2093900,0.0,0.0
2020-12-29 00:00:00-05:00,30.935364091504976,31.128972787558318,30.64915923404991,30.657575607299805,1778900,0.0,0.0
2020-12-30 00:00:00-05:00,30.64074421387997,30.809097375356863,30.320867427038575,30.413463592529297,1744200,0.0,0.0
2020-12-31 00:00:00-05:00,30.472383526753816,30.548143723143983,30.068330216383004,30.52288818359375,2317000,0.0,0.0
2021-01-04 00:00:00-05:00,30.64073370629269,30.708074305564278,30.10199285647188,30.295604705810547,4339600,0.0,0.0
2021-01-05 00:00:00-05:00,29.69794507986497,30.11041796647652,29.67269275189311,29.933645248413086,4993600,0.0,0.0
2021-01-06 00:00:00-05:00,29.899971373137216,30.388201211596378,29.86629946396624,30.076744079589844,4167200,0.0,0.0
2021-01-07 00:00:00-05:00,30.04307884569589,30.051498430424385,28.418445795213767,28.43528175354004,8903800,0.0,0.0
2021-01-08 00:00:00-05:00,28.527871481347315,28.72989972454344,28.11540183438646,28.679391860961914,6455300,0.0,0.0
2021-01-11 00:00:00-05:00,28.738315807845915,28.847747905609385,27.812360796053333,27.862865447998047,6959600,0.0,0.0
2021-01-12 00:00:00-05:00,27.862872965344156,28.056484887134847,27.39989533453745,27.70293617248535,6291400,0.0,0.0
2021-01-13 00:00:00-05:00,27.660838990612653,28.325844703362232,27.6187507124539,28.09856414794922,5381000,0.0,0.0
2021-01-14 00:00:00-05:00,28.24166834724215,28.713065468497962,28.014387764375787,28.66255760192871,4063000,0.0,0.0
2021-01-15 00:00:00-05:00,28.561546846780963,28.839332102270617,28.443698361959267,28.502622604370117,4462800,0.0,0.0
2021-01-19 00:00:00-05:00,28.5615501366929,28.6373103443949,28.27534526438876,28.309017181396484,4251400,0.0,0.0
2021-01-20 00:00:00-05:00,28.32584502920121,28.502617726179306,27.829195634503357,28.418437957763672,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,28.460537695507835,28.72148702539584,28.157496863648824,28.670982360839844,4214800,0.0,0.0
2021-01-22 00:00:00-05:00,28.69623111945316,29.184461012434063,28.654142833854344,28.94034767150879,4256600,0.0,0.0
2021-01-25 00:00:00-05:00,28.940349408165655,30.000989040102475,28.839333663310303,29.428579330444336,3925900,0.0,0.0
2021-01-26 00:00:00-05:00,29.394902932687803,29.93364385636521,29.352814650981927,29.874719619750977,3965800,0.0,0.0
2021-01-27 00:00:00-05:00,29.613766984049757,30.80909087626522,29.613766984049757,30.110416412353516,5167800,0.0,0.0
2021-01-28 00:00:00-05:00,29.665061357758063,30.250387376733798,29.139112862553386,29.436019897460938,5154500,0.275,0.0
2021-01-29 00:00:00-05:00,29.461470517665152,29.953486269782523,29.30877619707762,29.3511905670166,4118000,0.0,0.0
2021-02-01 00:00:00-05:00,29.393603260868623,29.639607859807388,28.85917322812325,29.01186752319336,5131000,0.0,0.0
2021-02-02 00:00:00-05:00,29.122153034953786,29.68203114547561,28.944007499235283,29.410572052001953,3909100,0.0,0.0
2021-02-03 00:00:00-05:00,29.317258580456084,29.597195987636425,28.918556416886943,29.368154525756836,3196600,0.0,0.0
2021-02-04 00:00:00-05:00,29.26636142839293,29.673545199075583,29.17304787419314,29.342708587646484,2905600,0.0,0.0
2021-02-05 00:00:00-05:00,29.36815452575684,29.71595750801649,29.190012245186736,29.368154525756836,3102500,0.0,0.0
2021-02-08 00:00:00-05:00,29.563263594891893,29.563263594891893,29.130631874014355,29.520849227905273,3250700,0.0,0.0
