Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,39.32574781154687,41.23000584780379,39.2016901676871,39.964637756347656,1146300,0.0,0.0
2020-05-08 00:00:00-04:00,40.91366285710962,41.60217514824536,40.39262998202661,41.45330810546875,1324950,0.0,0.0
2020-05-11 00:00:00-04:00,40.77099912753208,41.769650183931226,40.21894919057668,41.31684494018555,1213500,0.0,0.0
2020-05-12 00:00:00-04:00,41.64559906305748,41.67661259088241,39.15827721908316,39.21410369873047,1282950,0.0,0.0
2020-05-13 00:00:00-04:00,38.98459305050548,39.36296298418703,36.51587697159921,36.826019287109375,1352550,0.0,0.0
2020-05-14 00:00:00-04:00,35.90180011919868,38.57520615900048,35.08303320604007,38.46976089477539,1834050,0.0,0.0
2020-05-15 00:00:00-04:00,37.96113358639659,38.82952649389406,37.26021655532422,37.86188888549805,4223100,0.0,0.0
2020-05-18 00:00:00-04:00,38.67444872429165,40.74618238966366,38.67444872429165,40.29338073730469,1862850,0.0,0.0
2020-05-19 00:00:00-04:00,39.99565031389796,40.659349641876844,38.93497221398929,38.99079513549805,1330650,0.0,0.0
2020-05-20 00:00:00-04:00,39.66690297638262,41.26102589091963,39.66690297638262,40.82062530517578,1537500,0.0,0.0
2020-05-21 00:00:00-04:00,40.59731619479159,40.777200293796575,40.03286514871882,40.181732177734375,1538250,0.0,0.0
2020-05-22 00:00:00-04:00,40.18173498914644,40.88885253912802,39.642089752913776,40.44845199584961,1292250,0.0,0.0
2020-05-26 00:00:00-04:00,42.45196888154314,44.20736027236362,41.7820652613477,43.63050079345703,1588200,0.0,0.0
2020-05-27 00:00:00-04:00,45.36727295438362,45.77665998364972,44.157727789117054,45.268028259277344,1593150,0.0,0.0
2020-05-28 00:00:00-04:00,46.018570111540484,46.16743716233429,43.68011552434464,43.847591400146484,934500,0.0,0.0
2020-05-29 00:00:00-04:00,43.258325435793644,43.735943681067084,42.476772501756905,42.972999572753906,1022850,0.0,0.0
2020-06-01 00:00:00-04:00,43.29554132497444,44.42445067826946,43.02262017376897,44.15773010253906,1580400,0.0,0.0
2020-06-02 00:00:00-04:00,44.840033129708836,45.677412410194776,44.64774787603356,45.280433654785156,1560600,0.0,0.0
2020-06-03 00:00:00-04:00,46.72568893374649,47.99106057700315,46.21085663177601,47.90422058105469,2290650,0.0,0.0
2020-06-04 00:00:00-04:00,47.66851877826226,49.16959762573242,47.25293112621644,49.16959762573242,2743200,0.0,0.0
2020-06-05 00:00:00-04:00,52.72379826548449,53.232426464953605,50.379139569319676,50.45357131958008,3576150,0.0,0.0
2020-06-08 00:00:00-04:00,51.32195275607519,51.762349682375714,50.13721719778397,50.267478942871094,2420850,0.0,0.0
2020-06-09 00:00:00-04:00,49.622396798922786,51.05524439247833,49.0083197658662,50.652061462402344,1659150,0.0,0.0
2020-06-10 00:00:00-04:00,50.53419846429961,50.63964727066087,46.9737945845682,47.37077331542969,1341150,0.0,0.0
2020-06-11 00:00:00-04:00,44.709777043996894,45.894512791768584,43.48782719808955,43.580867767333984,1378350,0.0,0.0
2020-06-12 00:00:00-04:00,45.776664816251575,45.776664816251575,42.91717363101647,44.41204833984375,1273950,0.0,0.0
2020-06-15 00:00:00-04:00,42.40233263400575,45.615383758921716,42.27207442813766,45.1935920715332,1295400,0.0,0.0
2020-06-16 00:00:00-04:00,47.51343262271969,47.51343262271969,44.58571115475127,45.5843620300293,1214400,0.0,0.0
2020-06-17 00:00:00-04:00,45.7766569930044,45.90691520316268,44.548503083983434,44.87725067138672,900150,0.0,0.0
2020-06-18 00:00:00-04:00,44.38102492755786,45.76424992182124,44.201144382413354,44.809017181396484,737550,0.0,0.0
2020-06-19 00:00:00-04:00,45.80146872902081,45.80146872902081,44.126713635690244,45.6898193359375,3052500,0.0,0.0
2020-06-22 00:00:00-04:00,45.28044058231968,45.466525289704876,44.31900351904126,44.61674118041992,2210700,0.0,0.0
2020-06-23 00:00:00-04:00,45.497543454859404,45.77666876976074,44.54231041916682,44.59813690185547,1405050,0.0,0.0
2020-06-24 00:00:00-04:00,43.81657868145417,43.90341868333336,42.29689107101503,42.433353424072266,1111800,0.0,0.0
2020-06-25 00:00:00-04:00,42.179043405913724,43.52505119968056,41.94954044347474,43.4630241394043,1264200,0.0,0.0
2020-06-26 00:00:00-04:00,42.82412933674136,42.991605206548535,40.882650071885635,41.186588287353516,2692800,0.0,0.0
2020-06-29 00:00:00-04:00,41.73863815874792,42.7124763021556,41.29823759853219,42.427146911621094,941850,0.0,0.0
2020-06-30 00:00:00-04:00,42.23381774815486,43.26908251120591,42.052958843284955,42.92607116699219,1551150,0.246667,0.0
2020-07-01 00:00:00-04:00,43.325213691348274,43.50607618418891,41.7785542484582,41.8471565246582,895950,0.0,0.0
2020-07-02 00:00:00-04:00,42.85747162859629,43.381341911055664,41.97188708192641,42.115325927734375,852000,0.0,0.0
2020-07-06 00:00:00-04:00,43.219183618137194,44.266920386316535,42.88864805996184,43.15058135986328,1225800,0.0,0.0
2020-07-07 00:00:00-04:00,42.65789655827714,42.69531662349425,41.60392184515404,41.79725646972656,963000,0.0,0.0
2020-07-08 00:00:00-04:00,41.572741938880704,42.445857809687276,41.42930310573918,42.395965576171875,797850,0.0,0.0
2020-07-09 00:00:00-04:00,42.165210456926395,42.41467160092522,40.52500120477559,40.91166687011719,723150,0.0,0.0
2020-07-10 00:00:00-04:00,41.04263960349423,43.007146849520964,41.04263960349423,42.99467468261719,871200,0.0,0.0
2020-07-13 00:00:00-04:00,43.73682134352807,43.861550142348754,42.90112554456304,43.038330078125,837600,0.0,0.0
2020-07-14 00:00:00-04:00,42.98219995064734,43.35015561665681,42.11532195251894,43.06327438354492,773850,0.0,0.0
2020-07-15 00:00:00-04:00,44.43530788596107,45.35831588713969,43.75552672634895,44.990360260009766,975600,0.0,0.0
2020-07-16 00:00:00-04:00,44.52262817624388,46.12541762500288,44.16091035083284,45.37079620361328,1078950,0.0,0.0
2020-07-17 00:00:00-04:00,45.4768197602203,45.4768197602203,44.17338369806285,44.185855865478516,1259100,0.0,0.0
2020-07-20 00:00:00-04:00,43.84907531738281,44.260685324536624,43.56843196847914,43.84907531738281,717150,0.0,0.0
2020-07-21 00:00:00-04:00,44.02994167380818,45.60154897651905,44.02994167380818,45.5391845703125,696000,0.0,0.0
2020-07-22 00:00:00-04:00,45.034025763237274,45.832301607782505,44.821984634173575,45.17123031616211,1069650,0.0,0.0
2020-07-23 00:00:00-04:00,44.70971543222503,45.707563605953204,44.70971543222503,45.05272674560547,1432050,0.0,0.0
2020-07-24 00:00:00-04:00,45.158760392687135,45.582842671892,44.63489005938,44.977901458740234,892050,0.0,0.0
2020-07-27 00:00:00-04:00,44.903055202794285,44.928003105070225,43.76176807444619,44.40413284301758,874950,0.0,0.0
2020-07-28 00:00:00-04:00,44.09229888057141,44.54133252394811,43.474882081645724,43.668216705322266,934350,0.0,0.0
2020-07-29 00:00:00-04:00,43.74304838038493,44.59745407104492,43.49358725558348,44.59745407104492,1037700,0.0,0.0
2020-07-30 00:00:00-04:00,43.66198225287342,43.66198225287342,42.4146763919866,43.08198547363281,1954200,0.0,0.0
2020-07-31 00:00:00-04:00,43.18175949015011,43.64949952083569,42.53939489692204,43.33143615722656,1104900,0.0,0.0
2020-08-03 00:00:00-04:00,43.61832872998424,45.0714414242508,43.31897531757883,44.56004333496094,1004250,0.0,0.0
2020-08-04 00:00:00-04:00,44.323056778216994,44.6972467500233,43.54348749718688,44.23574447631836,938400,0.0,0.0
2020-08-05 00:00:00-04:00,44.697253606513655,45.164993819452725,44.48521247101083,45.00908279418945,858300,0.0,0.0
2020-08-06 00:00:00-04:00,44.86563789484302,45.14628129341734,44.3854255400759,44.87187576293945,741000,0.0,0.0
2020-08-07 00:00:00-04:00,44.516381252007506,46.72411496230275,44.516381252007506,46.636802673339844,1539150,0.0,0.0
2020-08-10 00:00:00-04:00,46.72411603366367,47.69077839525946,46.430996964404294,47.37271499633789,872700,0.0,0.0
2020-08-11 00:00:00-04:00,48.26454363571414,48.91314263649085,47.241751119433175,47.329063415527344,1067850,0.0,0.0
2020-08-12 00:00:00-04:00,48.108620406822986,48.532706076734556,46.830132668289956,47.59098815917969,810000,0.0,0.0
2020-08-13 00:00:00-04:00,46.929928279675075,47.42261274935462,46.6492849111232,46.82390594482422,526050,0.0,0.0
2020-08-14 00:00:00-04:00,46.41853039301495,47.77185857604008,46.26261939240486,47.38519287109375,544350,0.0,0.0
2020-08-17 00:00:00-04:00,47.154441932626085,47.447561038432774,46.48089855630945,46.92369079589844,604050,0.0,0.0
2020-08-18 00:00:00-04:00,46.830142368380535,47.06712779476986,46.356164378454025,46.70541000366211,661650,0.0,0.0
2020-08-19 00:00:00-04:00,46.580685278352,47.75315471098409,46.51208657036644,46.68047332763672,693300,0.0,0.0
2020-08-20 00:00:00-04:00,45.95702467830713,46.35616251968332,45.5079946067589,45.97573471069336,746550,0.0,0.0
2020-08-21 00:00:00-04:00,45.99444260084458,46.40605258844921,45.757453626422,45.9632568359375,468300,0.0,0.0
2020-08-24 00:00:00-04:00,46.250139449358855,47.697017669677734,46.04433623356404,47.697017669677734,724050,0.0,0.0
2020-08-25 00:00:00-04:00,48.27078238579085,48.27078238579085,47.453796584551334,47.99013900756836,1028250,0.0,0.0
2020-08-26 00:00:00-04:00,47.759382502045085,47.983895751983624,46.86132236514341,46.898738861083984,1035600,0.0,0.0
2020-08-27 00:00:00-04:00,46.898737126554565,48.27701304707661,46.87379279685007,47.85916519165039,599400,0.0,0.0
2020-08-28 00:00:00-04:00,48.214650588494116,48.214650588494116,47.22927815416309,47.84669494628906,676500,0.0,0.0
2020-08-31 00:00:00-04:00,47.87788614366703,48.015090694057605,47.12950255322903,47.22304916381836,843900,0.0,0.0
2020-09-01 00:00:00-04:00,46.88003508837635,47.4849761794051,46.512079426202945,47.085838317871094,1110900,0.0,0.0
2020-09-02 00:00:00-04:00,47.13573127749338,48.20218178237214,46.786485643265024,47.977664947509766,746400,0.0,0.0
2020-09-03 00:00:00-04:00,48.33939137170031,49.18756306042832,47.09208531265128,47.46004104614258,847050,0.0,0.0
2020-09-04 00:00:00-04:00,48.439165587205984,48.95679793804388,47.141967560804055,47.784332275390625,892500,0.0,0.0
2020-09-08 00:00:00-04:00,47.272928606282505,47.31658653426544,45.65142948165676,45.72003173828125,1216500,0.0,0.0
2020-09-09 00:00:00-04:00,46.1067009761277,46.212723302555425,45.47681202164244,45.87594985961914,1144500,0.0,0.0
2020-09-10 00:00:00-04:00,46.075525741063,46.30627689244028,45.389506586233004,45.49552536010742,1368750,0.0,0.0
2020-09-11 00:00:00-04:00,45.70133200820233,46.43724339759845,45.58283749901361,45.90713882446289,1072650,0.0,0.0
2020-09-14 00:00:00-04:00,46.27509155873885,47.82798867740415,46.27509155873885,47.38519287109375,1082550,0.0,0.0
2020-09-15 00:00:00-04:00,47.1981074468517,47.22305178362959,45.79488679871803,46.36241149902344,989700,0.0,0.0
2020-09-16 00:00:00-04:00,46.73035729561357,47.70325402602502,46.33745374201131,46.5806770324707,1719450,0.0,0.0
2020-09-17 00:00:00-04:00,46.056806377917326,46.23766525537816,45.53917407483872,45.994441986083984,1418100,0.0,0.0
2020-09-18 00:00:00-04:00,45.620256057783074,46.181546383016695,45.476817219082065,45.507999420166016,1741350,0.0,0.0
2020-09-21 00:00:00-04:00,44.3667185679608,44.84069665593493,43.306505738546186,43.905216217041016,1467900,0.0,0.0
2020-09-22 00:00:00-04:00,43.85531596995915,44.503915003988645,43.21918910213288,43.805423736572266,889200,0.0,0.0
2020-09-23 00:00:00-04:00,43.89273253793832,44.51015294172257,43.0320924027979,43.08822250366211,1120800,0.0,0.0
2020-09-24 00:00:00-04:00,43.194243250633775,44.023704792549296,42.196398535550344,43.38134002685547,1524150,0.0,0.0
2020-09-25 00:00:00-04:00,43.03210561673091,44.31683191511993,42.98845123725864,44.14844512939453,956850,0.0,0.0
2020-09-28 00:00:00-04:00,45.07143689137194,45.83229251257214,44.72219127868961,45.333370208740234,1083000,0.0,0.0
2020-09-29 00:00:00-04:00,45.20865107371823,45.50176665161431,44.765855204126794,45.09015655517578,846750,0.0,0.0
2020-09-30 00:00:00-04:00,45.22179603174782,46.111939539659076,45.127764640847914,45.610450744628906,1087800,0.246667,0.0
2020-10-01 00:00:00-04:00,46.036704934658616,46.38774701879858,44.78298320558732,45.566558837890625,1068600,0.0,0.0
2020-10-02 00:00:00-04:00,44.83313760975876,47.12744955394286,44.68269098369637,46.713722229003906,924150,0.0,0.0
2020-10-05 00:00:00-04:00,47.26535563127129,47.98624609838876,47.234013035344034,47.74177169799805,1060350,0.0,0.0
2020-10-06 00:00:00-04:00,48.12415594153427,48.31848146924438,46.795209082408206,47.07102966308594,760650,0.0,0.0
2020-10-07 00:00:00-04:00,47.628941622121346,48.50028242733533,47.54745014236597,48.067745208740234,912450,0.0,0.0
2020-10-08 00:00:00-04:00,48.40626405795259,49.15223107324052,48.15551959628684,49.05193328857422,613500,0.0,0.0
2020-10-09 00:00:00-04:00,49.62862321884243,49.64742949405112,48.606839512038626,49.064449310302734,577500,0.0,0.0
2020-10-12 00:00:00-04:00,49.2525099798884,50.30563631523125,49.02056830318337,50.17399597167969,840300,0.0,0.0
2020-10-13 00:00:00-04:00,49.86684007539534,50.29310735268115,48.69460954652295,48.7259521484375,669300,0.0,0.0
2020-10-14 00:00:00-04:00,48.725948009550656,49.772808041842296,48.68206908798363,48.832515716552734,1000800,0.0,0.0
2020-10-15 00:00:00-04:00,48.26833450193737,49.82295313263345,47.96117490044411,49.772804260253906,661950,0.0,0.0
2020-10-16 00:00:00-04:00,49.80416242918899,50.35580019784228,49.50953547000795,49.97341537475586,699900,0.0,0.0
2020-10-19 00:00:00-04:00,50.217880124413384,50.39966936002313,49.152217356458614,49.2399787902832,525000,0.0,0.0
2020-10-20 00:00:00-04:00,49.81041912548167,50.45608817569342,49.37788549833128,49.40296173095703,587850,0.0,0.0
2020-10-21 00:00:00-04:00,49.36534432082593,50.0674285482729,49.133406229767786,49.27131652832031,693750,0.0,0.0
2020-10-22 00:00:00-04:00,49.21490181532467,50.50623630978923,48.83878343999568,50.43101119995117,743250,0.0,0.0
2020-10-23 00:00:00-04:00,50.77578666666667,50.97011580794723,50.33698309375904,50.84474182128906,676800,0.0,0.0
2020-10-26 00:00:00-04:00,50.06742463573319,50.10503718456833,49.40921937883849,50.029815673828125,702150,0.0,0.0
2020-10-27 00:00:00-04:00,49.829226271223156,50.130119546389274,48.99550160298338,49.045650482177734,645900,0.0,0.0
2020-10-28 00:00:00-04:00,48.01132239233794,48.161769005150724,46.7074481610303,47.1462516784668,1701450,0.0,0.0
2020-10-29 00:00:00-04:00,47.12118600457485,47.87968554783879,45.948955524697084,47.35939407348633,1250400,0.0,0.0
2020-10-30 00:00:00-04:00,47.19640679971809,48.16804175117579,47.00834761206452,47.91729736328125,805500,0.0,0.0
2020-11-02 00:00:00-05:00,48.71340946186026,49.421763650779006,48.180578125052335,49.183555603027344,924000,0.0,0.0
2020-11-03 00:00:00-05:00,50.23668844679375,50.73817725058671,49.88564628413868,50.136390686035156,929700,0.0,0.0
2020-11-04 00:00:00-05:00,49.058187355082964,49.67878019043498,47.67282500017829,48.32476043701172,961050,0.0,0.0
2020-11-05 00:00:00-05:00,48.613115152051385,50.543848727162704,48.613115152051385,49.923255920410156,759150,0.0,0.0
2020-11-06 00:00:00-05:00,50.079973345442895,50.355793989227955,48.3811813169828,48.588043212890625,753750,0.0,0.0
2020-11-09 00:00:00-05:00,52.86323431025185,54.731282590268464,52.5936836593278,53.653079986572266,2167500,0.0,0.0
2020-11-10 00:00:00-05:00,54.016657059943434,54.09814853120945,53.34591542691117,53.79098892211914,912450,0.0,0.0
2020-11-11 00:00:00-05:00,54.34263419005205,54.36144046991736,53.00742060199504,53.139060974121094,1594500,0.0,0.0
2020-11-12 00:00:00-05:00,52.512195557201366,52.96980182815949,51.25847001742185,51.89786911010742,936300,0.0,0.0
2020-11-13 00:00:00-05:00,52.46831030981211,53.85367613400156,52.411895066708716,53.439945220947266,799950,0.0,0.0
2020-11-16 00:00:00-05:00,55.145005445847964,55.145005445847964,53.69695455869997,54.98828887939453,994050,0.0,0.0
2020-11-17 00:00:00-05:00,54.79396823571119,56.38619592337741,53.78472077509923,56.06022644042969,1143750,0.0,0.0
2020-11-18 00:00:00-05:00,56.16052365256761,57.17604105795476,55.815751483250416,55.840824127197266,1342950,0.0,0.0
2020-11-19 00:00:00-05:00,55.20142937850598,56.19186697891619,54.656058115896535,55.91604995727539,1078200,0.0,0.0
2020-11-20 00:00:00-05:00,55.63395949541337,55.81574870924987,55.0384393946418,55.48351287841797,712650,0.0,0.0
2020-11-23 00:00:00-05:00,56.35485113035796,56.9127586915014,55.94739018927147,56.71842956542969,1116750,0.0,0.0
2020-11-24 00:00:00-05:00,57.70887328124512,58.9500588487305,57.45812890331527,58.89990997314453,743850,0.0,0.0
2020-11-25 00:00:00-05:00,58.354545069382745,58.74946613829083,57.7652948565125,58.605289459228516,662850,0.0,0.0
2020-11-27 00:00:00-05:00,58.7306596789988,58.918718867534025,58.03484534442833,58.116336822509766,257700,0.0,0.0
2020-11-30 00:00:00-05:00,57.890657113807926,58.185283972259754,56.781111999734165,57.0130500793457,1876050,0.0,0.0
2020-12-01 00:00:00-05:00,58.360817650708235,58.76827867268715,57.63992700478534,58.29186248779297,1132500,0.0,0.0
2020-12-02 00:00:00-05:00,57.95962003087088,59.388864837020684,57.777830797799275,59.36378860473633,799500,0.0,0.0
2020-12-03 00:00:00-05:00,59.13812015142895,59.66468515744577,58.730659177569876,59.14439010620117,1223400,0.0,0.0
2020-12-04 00:00:00-05:00,59.89035431947271,60.717812603721136,59.6897588065556,60.0721435546875,678300,0.0,0.0
2020-12-07 00:00:00-05:00,59.43901933021104,59.57692965347754,58.79962018318543,59.244693756103516,681150,0.0,0.0
2020-12-08 00:00:00-05:00,58.35453586878676,59.081692691225385,57.85304716816353,58.25423812866211,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,58.385882974215974,58.4861807220881,57.5458884390543,58.02230453491211,1605300,0.0,0.0
2020-12-10 00:00:00-05:00,57.40798222249886,58.20409789469407,57.2011167576991,58.0787239074707,1989600,0.0,0.0
2020-12-11 00:00:00-05:00,57.38290684818299,58.11633369842071,56.94410329416591,57.884395599365234,980850,0.0,0.0
2020-12-14 00:00:00-05:00,59.01274520094118,59.1318492311542,57.25753452109522,57.33275604248047,2046750,0.0,0.0
2020-12-15 00:00:00-05:00,58.016039246358275,58.76200246105044,57.03813433249441,58.605289459228516,1473750,0.0,0.0
2020-12-16 00:00:00-05:00,58.91871329719515,58.91871329719515,58.19155284417434,58.5237922668457,910050,0.0,0.0
2020-12-17 00:00:00-05:00,58.55514193686753,59.45155180621992,57.934549109265575,59.40767288208008,1089450,0.0,0.0
2020-12-18 00:00:00-05:00,59.31365068732053,59.50797626722563,58.31693937853121,58.83723449707031,2215350,0.0,0.0
2020-12-21 00:00:00-05:00,58.96886753545572,59.10050789088262,57.639920484649174,58.89364242553711,1214250,0.0,0.0
2020-12-22 00:00:00-05:00,59.10051068909445,59.131853290734284,58.56140933225532,58.76200485229492,649650,0.0,0.0
2020-12-23 00:00:00-05:00,59.150651068016835,59.915424068453326,58.856027785400784,58.95632553100586,1108200,0.0,0.0
2020-12-24 00:00:00-05:00,59.41393843942478,59.41393843942478,57.99723001866057,58.24797439575195,329100,0.0,0.0
2020-12-28 00:00:00-05:00,58.64290099593671,59.89035296865487,58.56767588682413,59.4139404296875,798600,0.0,0.0
2020-12-29 00:00:00-05:00,59.57064410146857,60.059596473350354,58.693037096197145,58.91870880126953,449550,0.0,0.0
2020-12-30 00:00:00-05:00,59.07543041571661,59.63333439196767,59.0252815421811,59.06916046142578,486300,0.0,0.0
2020-12-31 00:00:00-05:00,59.156921610374255,60.05960132979474,58.91871356546126,59.971839904785156,496050,0.0,0.0
2021-01-04 00:00:00-05:00,60.18584970921535,60.18584970921535,58.55563378287818,59.185062408447266,986700,0.26,0.0
2021-01-05 00:00:00-05:00,60.45650736492797,60.45650736492797,58.908116381591526,59.41795349121094,1103700,0.0,0.0
2021-01-06 00:00:00-05:00,60.594959430926544,63.521794595808174,59.98441425239773,62.936431884765625,1906800,0.0,0.0
2021-01-07 00:00:00-05:00,63.842836610631714,64.7995619369584,63.45258741432395,64.03166198730469,1327950,0.0,0.0
2021-01-08 00:00:00-05:00,64.14494533365017,64.50371634000176,63.2574504403507,64.20159149169922,897450,0.0,0.0
2021-01-11 00:00:00-05:00,63.6225332921547,65.410107568012,63.27634623083733,65.02616119384766,1121100,0.0,0.0
2021-01-12 00:00:00-05:00,65.0827903889464,66.20317272944092,65.0387282644837,65.16461181640625,1700700,0.0,0.0
2021-01-13 00:00:00-05:00,64.8058432166026,65.07649718521277,63.47774864422537,64.12606048583984,1150050,0.0,0.0
2021-01-14 00:00:00-05:00,64.37783069261896,64.96948913341748,64.17011851556491,64.6421890258789,1804050,0.0,0.0
2021-01-15 00:00:00-05:00,64.27083753127638,65.30309576768475,63.90577085754265,64.79325866699219,895650,0.0,0.0
2021-01-19 00:00:00-05:00,65.0261575028673,65.78146617178338,64.71773697512974,65.3723373413086,1095150,0.0,0.0
2021-01-20 00:00:00-05:00,65.16461145176939,65.53597369044255,64.65478162869094,65.13314056396484,949200,0.0,0.0
2021-01-21 00:00:00-05:00,65.20239124790638,65.56116952652177,64.4533782029083,64.57926177978516,749250,0.0,0.0
2021-01-22 00:00:00-05:00,63.78619157542853,64.35897060343542,63.73584101635603,64.22679138183594,995550,0.0,0.0
2021-01-25 00:00:00-05:00,63.44628119907197,64.4218932220768,62.69097261528849,63.04974365234375,1167450,0.0,0.0
2021-01-26 00:00:00-05:00,63.496645820054766,63.559587608581566,62.030076215766755,62.09302520751953,747300,0.0,0.0
2021-01-27 00:00:00-05:00,61.218110209235455,61.41323838488968,59.42424414122579,60.053672790527344,1518300,0.0,0.0
2021-01-28 00:00:00-05:00,60.76492870688224,63.52811492405099,60.69569130080872,62.69727325439453,2010900,0.0,0.0
2021-01-29 00:00:00-05:00,62.96163105618892,64.27713455616102,62.0615447855799,62.89868927001953,2659950,0.0,0.0
2021-02-01 00:00:00-05:00,63.24485937905785,64.81843260448241,63.23857096398742,64.46595001220703,1435500,0.0,0.0
2021-02-02 00:00:00-05:00,65.39750023022528,66.27240379838753,65.12684629748917,65.9891586303711,1289100,0.0,0.0
2021-02-03 00:00:00-05:00,65.61780463008535,66.7193001484603,65.41009244133026,66.41717529296875,1174500,0.0,0.0
2021-02-04 00:00:00-05:00,66.4738290174942,68.28657816031264,66.4738290174942,67.90892028808594,995250,0.0,0.0
2021-02-05 00:00:00-05:00,68.49429173045073,69.02930405887611,67.81450898738908,68.86565399169922,824700,0.0,0.0
2021-02-08 00:00:00-05:00,69.23702871905897,69.77204114381323,69.18667096450883,69.37550354003906,1060200,0.0,0.0
2021-02-09 00:00:00-05:00,69.23701511041135,70.40145241719982,68.60758291999478,69.76573181152344,1073100,0.0,0.0
2021-02-10 00:00:00-05:00,70.08674155350663,71.46519397554094,69.64614907184243,70.93647003173828,1166550,0.0,0.0
