Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,102.5860477069215,104.87187837217292,102.45700921930587,104.12529754638672,493200,0.0,0.0
2020-06-02 00:00:00-04:00,104.3105833186529,107.94232774299944,104.3105833186529,107.07144927978516,643200,0.58,0.0
2020-06-03 00:00:00-04:00,108.62791627633048,111.37951579823358,107.79409716842649,110.94407653808594,629400,0.0,0.0
2020-06-04 00:00:00-04:00,109.74890729186765,111.17566247516865,108.8595028402693,110.00831604003906,432700,0.0,0.0
2020-06-05 00:00:00-04:00,113.67711572628374,116.42871459238225,112.84330388546717,114.25152587890625,739100,0.0,0.0
2020-06-08 00:00:00-04:00,113.90874454804295,116.40093493874906,113.80683294384876,115.4466781616211,441200,0.0,0.0
2020-06-09 00:00:00-04:00,114.22375854194478,114.49243397633653,112.45420873664881,113.41773223876953,363300,0.0,0.0
2020-06-10 00:00:00-04:00,113.35286504899574,113.35286504899574,110.28627157738943,112.52831268310547,656900,0.0,0.0
2020-06-11 00:00:00-04:00,110.16583432826633,110.16583432826633,103.68984607330202,103.77323150634766,710500,0.0,0.0
2020-06-12 00:00:00-04:00,107.45130525346094,108.3499694581242,103.76397516863987,105.15367126464844,429900,0.0,0.0
2020-06-15 00:00:00-04:00,102.26310625015002,107.7477791711614,101.0494405239737,107.02513122558594,376100,0.0,0.0
2020-06-16 00:00:00-04:00,110.94406943909753,111.07377383998762,106.23763039195538,107.7940902709961,547400,0.0,0.0
2020-06-17 00:00:00-04:00,108.08129825431162,108.55378982529635,106.83983276568033,107.23821258544922,260400,0.0,0.0
2020-06-18 00:00:00-04:00,107.18262500164975,108.16467460341167,106.42292478609893,107.90526580810547,412900,0.0,0.0
2020-06-19 00:00:00-04:00,109.88789719090059,109.88789719090059,106.08939614976875,106.0986557006836,542300,0.0,0.0
2020-06-22 00:00:00-04:00,105.11659940041446,105.90409234785075,104.15307603979676,105.40380096435547,403900,0.0,0.0
2020-06-23 00:00:00-04:00,106.65454001588274,107.35864757848955,105.08881356771121,106.98806762695312,605300,0.0,0.0
2020-06-24 00:00:00-04:00,105.96895259796185,106.3858656500823,103.74544459342437,104.03264617919922,908100,0.0,0.0
2020-06-25 00:00:00-04:00,103.81953784944174,103.81953784944174,101.36441427608102,103.18028259277344,826900,0.0,0.0
2020-06-26 00:00:00-04:00,102.95794668487238,104.01411512976632,101.33663460756118,101.75354766845703,1504400,0.0,0.0
2020-06-29 00:00:00-04:00,102.67999094750671,104.75526800763794,102.23528518615659,103.70836639404297,337900,0.0,0.0
2020-06-30 00:00:00-04:00,103.5694012275262,106.62672788598113,103.51381565486516,105.70026397705078,594900,0.0,0.0
2020-07-01 00:00:00-04:00,105.93188994902502,106.31174358033806,104.0419096166419,105.63542175292969,492500,0.0,0.0
2020-07-02 00:00:00-04:00,106.71940348612576,108.91511891116826,106.20984539640352,108.39630126953125,728400,0.0,0.0
2020-07-06 00:00:00-04:00,110.64760493691037,111.25906755184093,108.12762151794331,109.4895248413086,629400,0.0,0.0
2020-07-07 00:00:00-04:00,108.11835701942532,108.24806142720885,106.79351308132776,107.33086395263672,480300,0.0,0.0
2020-07-08 00:00:00-04:00,106.9880560169414,107.50687354747953,104.21792382180415,104.64409637451172,673600,0.0,0.0
2020-07-09 00:00:00-04:00,104.22719738080217,104.4217539677099,101.90177082009882,102.47618103027344,573400,0.0,0.0
2020-07-10 00:00:00-04:00,102.6522233528474,103.61573978022238,101.9203158781537,102.87457275390625,970800,0.0,0.0
2020-07-13 00:00:00-04:00,103.949250168886,105.7002664319634,103.48601820366216,103.9029312133789,946100,0.0,0.0
2020-07-14 00:00:00-04:00,103.87514839469506,107.30306243896484,103.24515257879925,107.30306243896484,784400,0.0,0.0
2020-07-15 00:00:00-04:00,109.36908071250562,110.81436232611428,108.69275886582287,110.23995208740234,761700,0.0,0.0
2020-07-16 00:00:00-04:00,110.14730376598557,111.7130301789259,109.69333838771671,110.6383285522461,675300,0.0,0.0
2020-07-17 00:00:00-04:00,111.4258207698257,112.71361221653487,110.06392464436018,112.34302520751953,595400,0.0,0.0
2020-07-20 00:00:00-04:00,111.63890455410392,112.11140314173066,110.8606782388212,111.07376098632812,310400,0.0,0.0
2020-07-21 00:00:00-04:00,111.27760012830936,112.48200624789953,111.1756885150351,111.62965393066406,400500,0.0,0.0
2020-07-22 00:00:00-04:00,111.29611001218828,113.2138900756836,111.1108200524565,113.2138900756836,358600,0.0,0.0
2020-07-23 00:00:00-04:00,113.26949332677276,114.5109517236365,111.5462696801115,112.01876831054688,362800,0.0,0.0
2020-07-24 00:00:00-04:00,112.1484707612042,113.68639733572097,111.09230235976175,111.55553436279297,1467700,0.0,0.0
2020-07-27 00:00:00-04:00,111.60183548238619,112.0094818417659,105.26482608671046,107.34010314941406,1203800,0.0,0.0
2020-07-28 00:00:00-04:00,108.62791792717651,109.68408645711905,107.73851322134914,108.95217895507812,968500,0.0,0.0
2020-07-29 00:00:00-04:00,109.5080473287463,110.59201563371683,108.63717593263594,109.28569793701172,746700,0.0,0.0
2020-07-30 00:00:00-04:00,107.78482374834982,108.40556003129323,106.172778287009,106.66380310058594,457900,0.0,0.0
2020-07-31 00:00:00-04:00,106.26541608256967,106.57115089353798,103.85661113908569,105.00542449951172,400300,0.0,0.0
2020-08-03 00:00:00-04:00,105.65396586917677,105.97822688761052,104.26426973158065,104.51441192626953,480700,0.0,0.0
2020-08-04 00:00:00-04:00,104.06043627627454,105.78365988305167,103.57867810598688,105.46865844726562,657800,0.0,0.0
2020-08-05 00:00:00-04:00,106.05232512515722,108.2295139044305,106.05232512515722,107.55319213867188,608900,0.0,0.0
2020-08-06 00:00:00-04:00,107.414234618108,108.25731315270592,105.73733003100638,106.03379821777344,580900,0.0,0.0
2020-08-07 00:00:00-04:00,105.3574894119912,107.31232905829906,105.05175458919774,107.30306243896484,379700,0.0,0.0
2020-08-10 00:00:00-04:00,107.80336049617513,108.57232737599925,106.84910362841363,107.6365966796875,343300,0.0,0.0
2020-08-11 00:00:00-04:00,109.48951362276473,111.12935176003693,109.16525264289274,109.64701080322266,625900,0.0,0.0
2020-08-12 00:00:00-04:00,111.1200942478249,111.93538002193853,110.3511274326231,111.60185241699219,419600,0.0,0.0
2020-08-13 00:00:00-04:00,110.35112616560794,110.41597836202737,109.19304618071857,109.72113037109375,366700,0.0,0.0
2020-08-14 00:00:00-04:00,108.85951165460561,109.29495083216145,107.80334334104239,108.01642608642578,378600,0.0,0.0
2020-08-17 00:00:00-04:00,108.7946511236864,108.7946511236864,106.94172340775434,107.34010314941406,354200,0.0,0.0
2020-08-18 00:00:00-04:00,107.1918685843255,107.37716560219742,105.75585380470027,105.93187713623047,403300,0.0,0.0
2020-08-19 00:00:00-04:00,106.58041814169327,107.54394153844672,105.38527874769215,105.8485107421875,333900,0.0,0.0
2020-08-20 00:00:00-04:00,104.77380781989542,105.24630642754852,103.95852206432626,105.09807586669922,441500,0.0,0.0
2020-08-21 00:00:00-04:00,104.97765290254809,106.5897056485156,104.40324964056119,106.15426635742188,360700,0.0,0.0
2020-08-24 00:00:00-04:00,106.98806068059912,107.75702039163494,106.33953167079807,106.8954086303711,240700,0.0,0.0
2020-08-25 00:00:00-04:00,107.56247508468684,107.74777213620806,106.02454843303947,107.3864517211914,438400,0.0,0.0
2020-08-26 00:00:00-04:00,107.12703435608591,107.4976213856039,106.19131076529362,107.23821258544922,371100,0.0,0.0
2020-08-27 00:00:00-04:00,106.85834230201223,108.51671352297177,106.78423056233318,107.73848724365234,349800,0.0,0.0
2020-08-28 00:00:00-04:00,108.062769315324,109.65628865780964,106.93248201107909,109.4895248413086,314500,0.0,0.0
2020-08-31 00:00:00-04:00,109.4895137033677,109.4895137033677,106.21909697701261,106.90467834472656,544300,0.0,0.0
2020-09-01 00:00:00-04:00,106.29943612953629,109.60499411442011,105.27517172175956,109.55844116210938,521800,0.58,0.0
2020-09-02 00:00:00-04:00,109.6702013155859,113.16199329381556,109.47466181729332,112.81747436523438,553600,0.0,0.0
2020-09-03 00:00:00-04:00,112.86401903942144,112.97575893198244,108.98114834979954,110.88068389892578,561100,0.0,0.0
2020-09-04 00:00:00-04:00,112.12841406421556,112.37982704646069,109.54914703819816,110.88068389892578,574400,0.0,0.0
2020-09-08 00:00:00-04:00,110.22887292086095,110.22887292086095,105.74075713976325,106.20632934570312,606400,0.0,0.0
2020-09-09 00:00:00-04:00,106.69983737012218,108.96251863077136,106.69983737012218,108.33865356445312,439300,0.0,0.0
2020-09-10 00:00:00-04:00,109.13011151053036,109.92158986613353,107.9289415887796,108.04998779296875,546200,0.0,0.0
2020-09-11 00:00:00-04:00,109.15804392034445,112.50084837913289,108.86007804350518,111.5417709350586,807200,0.0,0.0
2020-09-14 00:00:00-04:00,112.93849940753175,115.31291324481383,112.78020657252647,113.42269134521484,723700,0.0,0.0
2020-09-15 00:00:00-04:00,114.68905267326025,119.85690687316632,114.68905267326025,119.20510864257812,956500,0.0,0.0
2020-09-16 00:00:00-04:00,119.52169998100537,120.80668384507163,119.2051142837572,119.49376678466797,1137400,0.0,0.0
2020-09-17 00:00:00-04:00,118.2553355961255,120.79735576097686,116.07646116911008,119.82897186279297,708800,0.0,0.0
2020-09-18 00:00:00-04:00,119.2237009299809,119.91275277494917,115.992636420046,116.83998107910156,741900,0.0,0.0
2020-09-21 00:00:00-04:00,114.62385845993892,115.70398922538801,111.3183005568497,112.85468292236328,630100,0.0,0.0
2020-09-22 00:00:00-04:00,112.58466749492696,114.14898319311611,112.52879400280045,113.60892486572266,672200,0.0,0.0
2020-09-23 00:00:00-04:00,113.86965450329586,114.00001415666566,110.07989691388931,110.5361557006836,696000,0.0,0.0
2020-09-24 00:00:00-04:00,109.8843360709363,111.383478897305,108.70177888289794,109.27909088134766,614100,0.0,0.0
2020-09-25 00:00:00-04:00,108.19897973099425,111.50454529321368,107.79858734264712,111.08553314208984,429400,0.0,0.0
2020-09-28 00:00:00-04:00,112.44500226234844,115.33154854646152,112.23083591974131,114.54007720947266,565200,0.0,0.0
2020-09-29 00:00:00-04:00,115.12667677300294,116.709619187606,114.75421764484135,116.01126098632812,662700,0.0,0.0
2020-09-30 00:00:00-04:00,116.72825682432168,120.49007376414471,116.43960434778798,119.03749084472656,886400,0.0,0.0
2020-10-01 00:00:00-04:00,119.84759724687433,120.58319504227076,115.75055352364566,116.06714630126953,679900,0.0,0.0
2020-10-02 00:00:00-04:00,114.33523219686082,117.04485895483506,114.12106583946212,115.76919555664062,718300,0.0,0.0
2020-10-05 00:00:00-04:00,117.28696121808012,119.8569220458568,117.13798179111548,119.39134979248047,770800,0.0,0.0
2020-10-06 00:00:00-04:00,120.37834433905887,121.60746174086326,117.09140581350943,117.64077758789062,763700,0.0,0.0
2020-10-07 00:00:00-04:00,119.28888940611344,122.40822829994052,119.14921634900574,120.63904571533203,409200,0.0,0.0
2020-10-08 00:00:00-04:00,121.07671961306093,123.07867462819762,121.07671961306093,122.9669418334961,411700,0.0,0.0
2020-10-09 00:00:00-04:00,123.87946710154553,124.0470805120533,121.21639306817232,121.51436614990234,469300,0.0,0.0
2020-10-12 00:00:00-04:00,122.53860915769408,122.79000791672746,120.19212128309694,120.40628051757812,673300,0.0,0.0
2020-10-13 00:00:00-04:00,120.11761509516703,121.75642395363003,119.61480342309203,120.5273208618164,353000,0.0,0.0
2020-10-14 00:00:00-04:00,120.48076461032039,122.60377255170741,120.48076461032039,122.14750671386719,345800,0.0,0.0
2020-10-15 00:00:00-04:00,120.85324017981405,124.36365897469142,120.73220105456843,123.71186065673828,419800,0.0,0.0
2020-10-16 00:00:00-04:00,124.51263076604859,125.22029539774198,124.18672454158651,124.79197692871094,435500,0.0,0.0
2020-10-19 00:00:00-04:00,124.70815549097897,126.81255080700782,124.3357034356804,124.53125,674300,0.0,0.0
2020-10-20 00:00:00-04:00,126.08623587012437,128.0323237816537,124.68951961068814,125.08990478515625,579300,0.0,0.0
2020-10-21 00:00:00-04:00,125.22960000991283,135.4349334173924,125.22960000991283,132.74392700195312,1400800,0.0,0.0
2020-10-22 00:00:00-04:00,129.0472802980323,133.00464342494575,128.1161360328762,131.1702880859375,736200,0.0,0.0
2020-10-23 00:00:00-04:00,132.28770235529456,133.89857831842687,130.78855918253478,131.9804229736328,683100,0.0,0.0
2020-10-26 00:00:00-04:00,130.81650486706357,130.96547719906795,128.07893757652693,129.66188049316406,379700,0.0,0.0
2020-10-27 00:00:00-04:00,129.8387726898716,130.5371309644874,128.63758850097656,128.63758850097656,528300,0.0,0.0
2020-10-28 00:00:00-04:00,125.87208755201209,127.55747077559538,125.23891620818793,125.84415435791016,600600,0.0,0.0
2020-10-29 00:00:00-04:00,126.29109723024187,131.14235074151696,125.97449739193334,130.1832733154297,579500,0.0,0.0
2020-10-30 00:00:00-04:00,128.63758896197922,130.63023734436536,127.26880560217606,128.86106872558594,550200,0.0,0.0
2020-11-02 00:00:00-05:00,130.44404810229807,132.4832571199207,129.82948923515215,131.9431915283203,480800,0.0,0.0
2020-11-03 00:00:00-05:00,133.97306303890585,135.96571151960407,133.26538418997063,135.21148681640625,452500,0.0,0.0
2020-11-04 00:00:00-05:00,135.28598257921595,135.84467498074824,132.69740192118314,133.50750732421875,483000,0.0,0.0
2020-11-05 00:00:00-05:00,135.38839006109572,138.647395460719,135.01593798439316,136.91546630859375,348600,0.0,0.0
2020-11-06 00:00:00-05:00,136.9899486735665,138.5729053940323,136.80372265002194,138.05145263671875,312100,0.0,0.0
2020-11-09 00:00:00-05:00,143.3869241947742,146.02206442170615,140.58417059588325,141.85984802246094,891200,0.0,0.0
2020-11-10 00:00:00-05:00,141.1986877428042,142.20432505432188,137.53929832779062,140.3234100341797,1172900,0.0,0.0
2020-11-11 00:00:00-05:00,141.36635529654998,142.6792581550127,139.9789449699873,141.3291015625,426900,0.0,0.0
2020-11-12 00:00:00-05:00,140.17447591293953,140.928714834311,136.50577880215033,137.45553588867188,493200,0.0,0.0
2020-11-13 00:00:00-05:00,138.73119163826968,140.66797344908207,138.1166330024271,139.2805633544922,638200,0.0,0.0
2020-11-16 00:00:00-05:00,141.70152775425052,143.37759027673866,140.47242470984853,142.09262084960938,513600,0.0,0.0
2020-11-17 00:00:00-05:00,140.9566452053944,141.74810942829959,138.83363708915826,139.1502227783203,556500,0.0,0.0
2020-11-18 00:00:00-05:00,139.8206290958888,141.068359026501,137.2599823148797,137.27859497070312,480400,0.0,0.0
2020-11-19 00:00:00-05:00,136.72923873996442,137.34379744696784,135.3418426928596,136.90615844726562,509700,0.0,0.0
2020-11-20 00:00:00-05:00,136.7478487500984,137.66968669697516,136.0587968718955,137.34378051757812,414200,0.0,0.0
2020-11-23 00:00:00-05:00,138.6567240107361,139.38301554797283,136.53371579294623,137.32518005371094,370000,0.0,0.0
2020-11-24 00:00:00-05:00,138.99188976066625,142.93062549471932,138.3493980307439,142.5209197998047,559700,0.0,0.0
2020-11-25 00:00:00-05:00,141.76675959936517,142.43718482082113,140.46316289549995,141.124267578125,317400,0.0,0.0
2020-11-27 00:00:00-05:00,140.97525432782584,141.75742641008634,139.15021928820144,139.9510040283203,179400,0.0,0.0
2020-11-30 00:00:00-05:00,139.74615034524385,140.83558756556815,138.27494051892145,139.05709838867188,590300,0.0,0.0
2020-12-01 00:00:00-05:00,141.0113013457059,142.78785971644498,139.32825130350963,141.89022827148438,399500,0.62,0.0
2020-12-02 00:00:00-05:00,140.86167991181637,142.52602527159797,140.25391863799825,141.03933715820312,324300,0.0,0.0
2020-12-03 00:00:00-05:00,141.01128153864875,142.31096722557484,139.82379441631988,140.13235473632812,450800,0.0,0.0
2020-12-04 00:00:00-05:00,140.58118343410604,144.2184344853512,140.3848216704475,144.0314178466797,313800,0.0,0.0
2020-12-07 00:00:00-05:00,144.28388096145105,145.275006384193,143.0870486471174,144.16232299804688,409500,0.0,0.0
2020-12-08 00:00:00-05:00,143.7041648580999,145.91082704423965,142.36707010428708,145.21890258789062,438400,0.0,0.0
2020-12-09 00:00:00-05:00,145.9949763190306,146.43443973234363,143.05899490283056,143.9005126953125,349500,0.0,0.0
2020-12-10 00:00:00-05:00,143.17120647937702,143.25536968016542,140.2165345450032,141.001953125,456400,0.0,0.0
2020-12-11 00:00:00-05:00,139.81449698521018,140.8991310375264,139.459182386293,140.2633056640625,437400,0.0,0.0
2020-12-14 00:00:00-05:00,141.95566850098032,142.0585076746936,138.80462086102492,139.1038360595703,599300,0.0,0.0
2020-12-15 00:00:00-05:00,140.86169719740738,141.92762653916512,139.46851723242284,141.17025756835938,437600,0.0,0.0
2020-12-16 00:00:00-05:00,141.19828905057975,141.3946508131506,139.2253833694009,140.86167907714844,301000,0.0,0.0
2020-12-17 00:00:00-05:00,141.79671812379797,142.98420539769188,140.71209857040213,142.3390350341797,351500,0.0,0.0
2020-12-18 00:00:00-05:00,142.0772512170243,143.21798450692333,140.80561480864688,143.02163696289062,995200,0.0,0.0
2020-12-21 00:00:00-05:00,140.89909048887264,142.4605824213847,138.8981351317616,142.1987762451172,312900,0.0,0.0
2020-12-22 00:00:00-05:00,141.5349222337772,142.88136234829986,140.43159808110195,141.8995819091797,336700,0.0,0.0
2020-12-23 00:00:00-05:00,142.7504175084141,144.12490686788232,141.91824494027168,142.78782653808594,305700,0.0,0.0
2020-12-24 00:00:00-05:00,143.59198092590083,143.94728118143587,142.31098532524172,143.43301391601562,82200,0.0,0.0
2020-12-28 00:00:00-05:00,144.92905267840612,145.65837193114038,143.36756072614858,143.93792724609375,221000,0.0,0.0
2020-12-29 00:00:00-05:00,144.46157084731286,144.93842914880813,141.64714667450184,142.3297119140625,230900,0.0,0.0
2020-12-30 00:00:00-05:00,143.3582388397204,144.82622270836444,143.06836870278676,144.1717071533203,190800,0.0,0.0
2020-12-31 00:00:00-05:00,144.64857242067714,145.37789182688832,143.02163571483823,145.0319366455078,203900,0.0,0.0
2021-01-04 00:00:00-05:00,145.3591613887127,147.03285180249603,141.29179221377998,142.03045654296875,527900,0.0,0.0
2021-01-05 00:00:00-05:00,144.04078957372587,144.72335470775477,141.8341271616823,142.3390350341797,827000,0.0,0.0
2021-01-06 00:00:00-05:00,143.98469482288496,148.23905277111908,143.12447240020907,147.78089904785156,1006700,0.0,0.0
2021-01-07 00:00:00-05:00,150.01560372746727,152.66172954880383,149.4452371826934,152.39056396484375,510900,0.0,0.0
2021-01-08 00:00:00-05:00,152.67102551082388,153.17594747894117,145.4526245301705,146.5653076171875,664200,0.0,0.0
2021-01-11 00:00:00-05:00,145.30304434857902,152.1287374556257,145.30304434857902,150.8571014404297,541400,0.0,0.0
2021-01-12 00:00:00-05:00,150.9693365845504,153.44715030850458,150.3428564750391,152.8113250732422,436400,0.0,0.0
2021-01-13 00:00:00-05:00,151.94175661982172,153.09183484429656,150.08104935634825,152.34381103515625,563300,0.0,0.0
2021-01-14 00:00:00-05:00,152.67106334637734,153.35362841738979,150.94125932180242,151.26852416992188,373600,0.0,0.0
2021-01-15 00:00:00-05:00,150.49246000584145,150.49246000584145,148.13619005008724,148.97772216796875,421000,0.0,0.0
2021-01-19 00:00:00-05:00,150.74493007871703,151.58644797953312,148.46346379266885,149.38914489746094,412700,0.0,0.0
2021-01-20 00:00:00-05:00,149.75377903323638,151.03476018561412,148.73460403948528,149.0244598388672,412000,0.0,0.0
2021-01-21 00:00:00-05:00,149.39849002351693,150.39897493886102,148.00529580330078,149.38914489746094,296600,0.0,0.0
2021-01-22 00:00:00-05:00,148.96836045335604,149.31431553400705,146.32223496081644,146.4998779296875,468400,0.0,0.0
2021-01-25 00:00:00-05:00,145.8453839246143,146.65886642736,143.58262221340613,145.7986297607422,388000,0.0,0.0
2021-01-26 00:00:00-05:00,146.67756379405498,147.12638666815778,144.8823150997488,145.2750244140625,307200,0.0,0.0
2021-01-27 00:00:00-05:00,141.9837206519899,142.29226671331523,137.82284304444897,139.0103302001953,430900,0.0,0.0
2021-01-28 00:00:00-05:00,141.34793798746642,145.95762551974101,140.27266334345552,144.28392028808594,385500,0.0,0.0
2021-01-29 00:00:00-05:00,143.13379676632258,143.8257212149609,140.57182012204484,141.0673828125,421000,0.0,0.0
2021-02-01 00:00:00-05:00,143.3581976858838,143.76959715426176,139.72093273459524,143.11508178710938,381700,0.0,0.0
2021-02-02 00:00:00-05:00,144.88233144282236,146.97679562279095,142.68502806006074,145.85476684570312,456000,0.0,0.0
2021-02-03 00:00:00-05:00,149.60419576803122,157.03765139178168,148.8281222904004,155.59771728515625,925500,0.0,0.0
2021-02-04 00:00:00-05:00,155.3920054114778,158.89835363780082,151.92305195526058,158.73004150390625,730400,0.0,0.0
2021-02-05 00:00:00-05:00,160.46916898794348,161.91846224467915,158.6178213708962,161.84365844726562,667900,0.0,0.0
2021-02-08 00:00:00-05:00,161.6005666083536,164.17188844752934,159.68376020204025,163.52671813964844,531400,0.0,0.0
2021-02-09 00:00:00-05:00,163.1059649957586,163.4799697513502,160.35698581332295,161.32940673828125,491100,0.0,0.0
2021-02-10 00:00:00-05:00,163.19010679380992,164.91991081439946,161.56315621661813,163.2836151123047,511400,0.0,0.0
2021-02-11 00:00:00-05:00,162.85346859299796,163.23683265806255,159.44997469328717,162.09609985351562,434300,0.0,0.0
2021-02-12 00:00:00-05:00,161.2452373263126,165.82687347084848,161.15174328297414,165.71466064453125,252600,0.0,0.0
