Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,119.70358224554516,123.83243320532361,117.49435621998147,121.46599578857422,1764391,0.0,0.0
2020-04-13 00:00:00-04:00,122.38446091484525,122.61613741406275,115.02864939918753,116.21186828613281,625999,0.0,0.0
2020-04-14 00:00:00-04:00,118.26386984147868,119.97664006704927,116.9813569726087,119.71186065673828,733436,0.0,0.0
2020-04-15 00:00:00-04:00,116.66693306118832,117.98254150673807,114.52390549943856,117.06410217285156,763118,0.0,0.0
2020-04-16 00:00:00-04:00,117.86669915225765,117.86669915225765,112.84423045312232,114.6231918334961,1065176,0.0,0.0
2020-04-17 00:00:00-04:00,117.95771957655084,123.28632982981195,116.93171223257154,122.88917541503906,1623664,0.0,0.0
2020-04-20 00:00:00-04:00,120.21659722269338,122.58303486224605,118.38798498339465,120.48137664794922,1118953,0.0,0.0
2020-04-21 00:00:00-04:00,126.59602873980148,126.59602873980148,120.48136184530755,122.60784149169922,2237208,0.0,0.0
2020-04-22 00:00:00-04:00,131.9246670661497,131.94121486140412,124.64331384026208,127.53103637695312,2471638,0.0,0.0
2020-04-23 00:00:00-04:00,128.6645976280453,135.2095295303274,128.6645976280453,132.11495971679688,2121274,0.0,0.0
2020-04-24 00:00:00-04:00,133.62915564987932,137.01332691473496,129.76508360181973,135.46604919433594,2076227,0.0,0.0
2020-04-27 00:00:00-04:00,143.54996327623005,148.97787469267064,140.74499470357438,147.6870880126953,2932698,0.0,0.0
2020-04-28 00:00:00-04:00,153.08192016898033,155.30770150925989,144.50979480209875,145.59371948242188,2222658,0.0,0.0
2020-04-29 00:00:00-04:00,136.52517228617708,148.76278366817272,131.40340819731796,143.54173278808594,2598746,0.0,0.0
2020-04-30 00:00:00-04:00,139.561784525789,141.0925142245959,135.90456046780082,136.07005310058594,1957499,0.0,0.0
2020-05-01 00:00:00-04:00,133.00860325941179,133.5050518561151,127.19180289036551,131.58543395996094,1721672,0.0,0.0
2020-05-04 00:00:00-04:00,129.7816317597271,131.5440455305246,128.77217210609388,130.44357299804688,1205788,0.0,0.0
2020-05-05 00:00:00-04:00,132.13150679479529,136.450672153253,131.8667273900905,134.66343688964844,1014077,0.0,0.0
2020-05-06 00:00:00-04:00,135.53225035161893,136.4176015967791,131.4447680592516,131.6433563232422,712368,0.0,0.0
2020-05-07 00:00:00-04:00,132.90105359833274,134.4069768686722,131.95779961248826,132.5369873046875,603767,0.0,0.0
2020-05-08 00:00:00-04:00,134.37385024131942,138.52752340740474,132.88447511477267,138.39512634277344,773245,0.0,0.0
2020-05-11 00:00:00-04:00,136.52516383810888,140.6622895696852,135.226102948901,139.727294921875,1084732,0.0,0.0
2020-05-12 00:00:00-04:00,141.22490420463234,142.67289486264784,135.1350519092431,135.14332580566406,1450693,0.0,0.0
2020-05-13 00:00:00-04:00,138.31239353528645,138.31239353528645,129.43411845036331,131.30410766601562,1575008,0.0,0.0
2020-05-14 00:00:00-04:00,129.0203784722563,135.69770683405108,128.40808074233271,135.4908447265625,1316950,0.0,0.0
2020-05-15 00:00:00-04:00,136.31828957641477,139.64454354245913,134.94476372027862,138.53579711914062,1074605,0.0,0.0
2020-05-18 00:00:00-04:00,142.05235170030912,142.9377028829997,138.24619692711659,138.2544708251953,1113715,0.0,0.0
2020-05-19 00:00:00-04:00,137.36910304039415,140.0085937772167,135.78872991400183,138.18826293945312,731690,0.0,0.0
2020-05-20 00:00:00-04:00,141.13386825894278,143.91401485982863,140.38091433721706,141.09249877929688,953316,0.0,0.0
2020-05-21 00:00:00-04:00,141.37387641711982,144.06301112298974,140.30649937287347,142.58192443847656,682453,0.0,0.0
2020-05-22 00:00:00-04:00,142.88803141111708,143.15281082091784,140.10788434842817,140.79464721679688,634264,0.0,0.0
2020-05-26 00:00:00-04:00,145.03105389426844,145.03105389426844,139.13150139232914,139.47903442382812,967982,0.0,0.0
2020-05-27 00:00:00-04:00,141.12562553993203,144.79939780102012,137.98141212746984,144.68356323242188,1000691,0.0,0.0
2020-05-28 00:00:00-04:00,145.8005991410192,148.24977601215454,143.3431483712403,145.34552001953125,944935,0.0,0.0
2020-05-29 00:00:00-04:00,145.34552097741235,147.03345509619072,142.449524168257,145.06419372558594,1320907,0.0,0.0
2020-06-01 00:00:00-04:00,144.02987702812726,148.20837120047827,144.02987702812726,146.4707794189453,613428,0.0,0.0
2020-06-02 00:00:00-04:00,147.43887837367004,149.0854426957425,146.19773501314748,148.78758239746094,1178084,0.0,0.0
2020-06-03 00:00:00-04:00,151.00512052186605,151.55950119179303,148.1174119690653,148.26634216308594,663247,0.0,0.0
2020-06-04 00:00:00-04:00,148.23317991380418,151.63389810911585,147.28991168752327,149.46604919433594,1199851,0.0,0.0
2020-06-05 00:00:00-04:00,152.13033584525388,153.75209281716312,148.20007389007802,148.72134399414062,777086,0.0,0.0
2020-06-08 00:00:00-04:00,148.68829344674566,152.7013102670981,148.29940555073418,150.9554443359375,894418,0.0,0.0
2020-06-09 00:00:00-04:00,150.59136304688562,151.89042366679644,147.76157268989368,148.05943298339844,658358,0.0,0.0
2020-06-10 00:00:00-04:00,147.86915055772766,148.8868841005553,144.50980100698712,144.88214111328125,767309,0.0,0.0
2020-06-11 00:00:00-04:00,140.81949774891442,141.40697396995733,135.201285191787,135.3253936767578,1135948,0.0,0.0
2020-06-12 00:00:00-04:00,140.80291562186864,140.80291562186864,134.48966769595168,138.78399658203125,892206,0.0,0.0
2020-06-15 00:00:00-04:00,134.91994054434062,142.101992567093,134.4814092578612,141.08425903320312,717024,0.0,0.0
2020-06-16 00:00:00-04:00,144.87386349594578,145.28757308164163,139.97551025775624,143.74029541015625,902449,0.0,0.0
2020-06-17 00:00:00-04:00,144.52634550129733,144.52634550129733,140.5464389950466,140.84429931640625,674189,0.0,0.0
2020-06-18 00:00:00-04:00,139.83484649709374,140.60434834267826,138.65162039190957,139.3632049560547,599460,0.0,0.0
2020-06-19 00:00:00-04:00,142.54051818706864,142.54051818706864,134.3324737548828,134.3324737548828,2074364,0.0,0.0
2020-06-22 00:00:00-04:00,134.37385418618848,137.04642620222077,133.56296806679393,136.60789489746094,1152127,0.0,0.0
2020-06-23 00:00:00-04:00,137.97314927684462,137.97314927684462,134.09252926112046,134.2662811279297,973220,0.0,0.0
2020-06-24 00:00:00-04:00,132.66106967632726,133.9187461691275,128.7887093408841,129.98020935058594,1130360,0.0,0.0
2020-06-25 00:00:00-04:00,129.9719300389855,133.60431780639004,128.84663595143363,133.48020935058594,1186000,0.0,0.0
2020-06-26 00:00:00-04:00,133.25681209212493,135.39985450518665,132.6776245472683,134.00978088378906,1267014,0.0,0.0
2020-06-29 00:00:00-04:00,134.87031611022104,134.96960289935674,131.7591977858193,134.06771850585938,690485,0.0,0.0
2020-06-30 00:00:00-04:00,134.26626469180778,138.08069305323514,133.11614886402123,137.44358825683594,1052838,0.0,0.0
2020-07-01 00:00:00-04:00,137.33601539381405,139.04051177104094,135.0771531841656,138.20481872558594,872418,0.0,0.0
2020-07-02 00:00:00-04:00,139.97549315933344,141.63861989284143,139.2225391600467,140.8856658935547,1247110,0.0,0.0
2020-07-06 00:00:00-04:00,142.83011954441406,143.9554284047037,141.48968934607765,142.8052978515625,786282,0.0,0.0
2020-07-07 00:00:00-04:00,142.20955411311647,144.39396605316745,142.11026733732422,143.24383544921875,1154688,0.0,0.0
2020-07-08 00:00:00-04:00,143.24383895647352,144.60909094139961,142.27576347661866,144.35260009765625,888598,0.0,0.0
2020-07-09 00:00:00-04:00,143.82303770018444,144.484978930977,140.91878193955088,143.24383544921875,723892,0.0,0.0
2020-07-10 00:00:00-04:00,143.4755107536783,144.41050525836687,141.32420922962456,142.8797607421875,654750,0.0,0.0
2020-07-13 00:00:00-04:00,147.28169010473803,151.37744640659434,145.2793183976851,147.496826171875,1422990,0.0,0.0
2020-07-14 00:00:00-04:00,150.1693926873168,155.53109887892396,148.20839074100763,155.4235382080078,1488756,0.0,0.0
2020-07-15 00:00:00-04:00,157.21074904252384,157.93060742759144,154.04171442971526,156.1764678955078,1007908,0.0,0.0
2020-07-16 00:00:00-04:00,155.762768542577,160.52046506860353,154.9436086503159,157.58309936523438,637988,0.0,0.0
2020-07-17 00:00:00-04:00,158.60083427181726,161.1989555260295,158.60083427181726,160.23086547851562,784420,0.0,0.0
2020-07-20 00:00:00-04:00,160.52047522907534,162.41527124475863,159.18831894177941,161.74505615234375,681988,0.0,0.0
2020-07-21 00:00:00-04:00,162.07601819731588,163.68950161170878,161.85262297569108,162.84552001953125,675004,0.0,0.0
2020-07-22 00:00:00-04:00,163.4578278590452,166.04767537859703,163.05239218023664,165.54293823242188,932830,0.0,0.0
2020-07-23 00:00:00-04:00,164.9058353632904,167.04060403378935,163.143421514832,164.4590301513672,792218,0.0,0.0
2020-07-24 00:00:00-04:00,163.8219026201027,164.823088371135,160.586676221903,164.44247436523438,944353,0.0,0.0
2020-07-27 00:00:00-04:00,163.78052182722897,166.8419961553258,163.08548504770806,166.5606689453125,1051441,0.0,0.0
2020-07-28 00:00:00-04:00,167.9838373239069,171.06185943282568,161.38098794873707,162.62213134765625,1672202,0.0,0.0
2020-07-29 00:00:00-04:00,163.99566918057118,165.07132001399435,160.66941520773673,161.02520751953125,1206253,0.0,0.0
2020-07-30 00:00:00-04:00,160.01572604149268,161.6209355226537,158.42707905024045,161.2154998779297,873233,0.0,0.0
2020-07-31 00:00:00-04:00,160.97558113836635,161.42238637580218,156.8467292272933,159.6268768310547,745426,0.0,0.0
2020-08-03 00:00:00-04:00,159.2214177333043,163.8715392899492,159.0973092678017,162.19187927246094,609238,0.0,0.0
2020-08-04 00:00:00-04:00,161.50511116172362,162.49800824589445,159.68476554987225,161.1575927734375,546614,0.0,0.0
2020-08-05 00:00:00-04:00,162.01810220516992,162.64694778173,159.69303422976517,160.12330627441406,682686,0.0,0.0
2020-08-06 00:00:00-04:00,159.89160579976206,160.83487406632955,155.88686363706495,157.0204315185547,928057,0.0,0.0
2020-08-07 00:00:00-04:00,156.49089967155135,159.8006054110808,156.49089967155135,159.7840576171875,940279,0.0,0.0
2020-08-10 00:00:00-04:00,159.45307010939052,159.99916194596167,154.87739983861,155.0428924560547,886968,0.0,0.0
2020-08-11 00:00:00-04:00,155.22492810391083,156.97906766301108,150.6409983397772,154.0086212158203,1052140,0.0,0.0
2020-08-12 00:00:00-04:00,154.7947048441852,156.5488447892483,153.61976718056098,155.638671875,616571,0.0,0.0
2020-08-13 00:00:00-04:00,154.8691535631813,157.7899716608645,153.83487228196717,157.69894409179688,587587,0.0,0.0
2020-08-14 00:00:00-04:00,157.550041856646,158.13751807852879,155.9531058672859,157.0784149169922,491557,0.0,0.0
2020-08-17 00:00:00-04:00,157.6741251096169,157.93890453165176,153.71076646113303,155.3573455810547,1044341,0.0,0.0
2020-08-18 00:00:00-04:00,155.46489735204045,156.424713516921,153.5038955362182,154.33132934570312,603650,0.0,0.0
2020-08-19 00:00:00-04:00,155.28283175831598,155.28283175831598,150.77336745914067,151.17881774902344,800599,0.0,0.0
2020-08-20 00:00:00-04:00,150.28519912244616,153.3549468825729,150.07833702101306,150.32656860351562,679892,0.0,0.0
2020-08-21 00:00:00-04:00,150.32657050623456,150.8230189814377,148.81238869558337,149.44949340820312,931549,0.0,0.0
2020-08-24 00:00:00-04:00,150.07007723484614,150.16110479784334,147.05826116112215,148.16700744628906,720400,0.0,0.0
2020-08-25 00:00:00-04:00,147.94361471836876,148.9613482548579,146.42943260860895,148.5807342529297,987188,0.0,0.0
2020-08-26 00:00:00-04:00,147.92704610869654,148.622082831135,146.26391937370022,148.34902954101562,1231396,0.0,0.0
2020-08-27 00:00:00-04:00,143.93059773906376,147.45543992111672,140.7036452752511,144.18710327148438,3402488,0.0,0.0
2020-08-28 00:00:00-04:00,144.36914776881184,146.94243297482288,142.61500787461034,146.7935028076172,1286918,0.0,0.0
2020-08-31 00:00:00-04:00,146.13982613912978,147.04998427285193,145.40341985606636,145.4199676513672,800483,0.0,0.0
2020-09-01 00:00:00-04:00,145.33722729163946,147.04998287332748,142.6563669097138,144.06298828125,975665,0.0,0.0
2020-09-02 00:00:00-04:00,144.7993845601311,147.08308300485845,143.17762726761202,146.38804626464844,735066,0.0,0.0
2020-09-03 00:00:00-04:00,146.52044661434394,147.5878235467704,142.7887569518153,144.56771850585938,826440,0.0,0.0
2020-09-04 00:00:00-04:00,144.99797983015551,146.67763978721072,141.67172611347956,145.3951416015625,883360,0.0,0.0
2020-09-08 00:00:00-04:00,144.3194786798369,145.62679844744014,141.6386185788197,143.74855041503906,874746,0.0,0.0
2020-09-09 00:00:00-04:00,144.7414743145908,146.75211955992083,143.15281253287515,145.3951416015625,907454,0.0,0.0
2020-09-10 00:00:00-04:00,146.47078830623,152.6185584360369,146.13154382601124,150.2521209716797,1608764,0.0,0.0
2020-09-11 00:00:00-04:00,151.5677272118536,151.5677272118536,148.6717309781263,150.15283203125,577228,0.0,0.0
2020-09-14 00:00:00-04:00,150.4258800262415,152.2544995658998,149.45778992220264,151.5263671875,695257,0.0,0.0
2020-09-15 00:00:00-04:00,152.2544961993493,156.2261286024473,151.766306861295,153.83486938476562,736463,0.0,0.0
2020-09-16 00:00:00-04:00,155.1835964477876,155.4070064064637,152.77578907839631,153.33016967773438,805372,0.0,0.0
2020-09-17 00:00:00-04:00,152.10554904681553,152.10554904681553,149.60672920093455,151.4684295654297,714463,0.0,0.0
2020-09-18 00:00:00-04:00,151.16227976508333,152.6847503326964,149.62327609913186,151.749755859375,902798,0.0,0.0
2020-09-21 00:00:00-04:00,149.43297563888436,153.21430867316514,147.76986336035387,152.51927185058594,880566,0.0,0.0
2020-09-22 00:00:00-04:00,151.79111669111242,154.14928013495452,150.7071921297582,152.9908905029297,690368,0.0,0.0
2020-09-23 00:00:00-04:00,152.74269899441634,152.74269899441634,147.54647003582224,147.84434509277344,818408,0.0,0.0
2020-09-24 00:00:00-04:00,147.52990235283903,149.0027149451625,146.03226806712283,147.15756225585938,500404,0.0,0.0
2020-09-25 00:00:00-04:00,147.07483038102106,150.46726090666698,146.34668325140183,149.75567626953125,523218,0.0,0.0
2020-09-28 00:00:00-04:00,151.46015656953574,154.08309958605105,151.46015656953574,152.30413818359375,495748,0.0,0.0
2020-09-29 00:00:00-04:00,153.313583628612,156.08545654153744,152.4861498853576,154.28994750976562,641946,0.0,0.0
2020-09-30 00:00:00-04:00,153.88450159307428,157.07837271367538,153.76039314127112,155.77931213378906,768938,0.0,0.0
2020-10-01 00:00:00-04:00,156.4826269360131,158.42708090942918,153.8017667367057,154.65402221679688,541260,0.0,0.0
2020-10-02 00:00:00-04:00,152.65994518921212,157.1280412176578,151.7580462069776,155.5476531982422,522985,0.0,0.0
2020-10-05 00:00:00-04:00,156.97909158661327,160.76869846275068,156.87980481231205,159.74269104003906,832958,0.0,0.0
2020-10-06 00:00:00-04:00,159.9412838477067,162.1422289173727,158.09613109219237,158.1292266845703,453378,0.0,0.0
2020-10-07 00:00:00-04:00,159.3868996899345,161.07484834360005,158.83253383401302,159.28761291503906,611333,0.0,0.0
2020-10-08 00:00:00-04:00,160.20605156771225,161.14931996977336,158.2864191736322,160.735595703125,385633,0.0,0.0
2020-10-09 00:00:00-04:00,161.75332043046484,162.8869031095355,160.7935042853584,161.9767303466797,400882,0.0,0.0
2020-10-12 00:00:00-04:00,162.68004188906338,163.04410805700613,160.0322772523254,160.23086547851562,406352,0.0,0.0
2020-10-13 00:00:00-04:00,158.9566076748638,161.81121939995612,158.22020152930048,160.727294921875,649046,0.0,0.0
2020-10-14 00:00:00-04:00,161.36444117557832,163.07721143496576,158.4932811803295,159.58547973632812,446510,0.0,0.0
2020-10-15 00:00:00-04:00,158.3029682945317,160.42944814365907,157.2107697285124,159.47792053222656,532763,0.0,0.0
2020-10-16 00:00:00-04:00,160.950737966773,167.43775307538306,160.84317729524486,164.73207092285156,886386,0.0,0.0
2020-10-19 00:00:00-04:00,164.55000837481055,166.54410565569705,164.1611205338889,165.41053771972656,713881,0.0,0.0
2020-10-20 00:00:00-04:00,166.66824811697572,171.30182185429942,166.66824811697572,169.79591369628906,1068436,0.0,0.0
2020-10-21 00:00:00-04:00,169.2994602457873,170.60679493570314,167.99212555587144,168.09970092773438,759161,0.0,0.0
2020-10-22 00:00:00-04:00,169.26635195268256,170.16825087015098,167.0240375494169,169.8372802734375,710040,0.0,0.0
2020-10-23 00:00:00-04:00,171.2686940632739,174.76042517911984,170.5240140219342,171.68240356445312,788494,0.0,0.0
2020-10-26 00:00:00-04:00,169.837300336063,170.1599970733805,165.54295596901895,167.10679626464844,917814,0.0,0.0
2020-10-27 00:00:00-04:00,167.56186783229364,175.80302306638396,167.08196704521936,170.8550262451172,1335806,0.0,0.0
2020-10-28 00:00:00-04:00,168.14931491796975,172.26989182256628,167.08193815671618,168.79470825195312,713998,0.0,0.0
2020-10-29 00:00:00-04:00,168.55475460594226,168.79471231180665,161.8112347197676,165.0878448486328,1031071,0.0,0.0
2020-10-30 00:00:00-04:00,164.6244932065698,165.7084177957002,162.28287749620478,165.29470825195312,621576,0.0,0.0
2020-11-02 00:00:00-05:00,169.11742529546476,171.93894197536187,167.33844911627807,171.46730041503906,807234,0.0,0.0
2020-11-03 00:00:00-05:00,173.064215759398,175.62096741209353,172.88219003173432,174.16468811035156,910015,0.0,0.0
2020-11-04 00:00:00-05:00,175.41413682100412,178.889321025411,174.1398977140252,175.17417907714844,1141651,0.0,0.0
2020-11-05 00:00:00-05:00,177.9046326814874,181.01574978820784,176.30771199688837,177.4164581298828,700728,0.0,0.0
2020-11-06 00:00:00-05:00,177.55713926247108,180.18008218546416,176.62214481132182,177.01104736328125,623322,0.0,0.0
2020-11-09 00:00:00-05:00,174.1729822732713,174.89284076314743,160.93418754238394,164.28526306152344,1756825,0.0,0.0
2020-11-10 00:00:00-05:00,165.36917352526712,166.72615141158732,159.5192785387737,166.44482421875,1166212,0.0,0.0
2020-11-11 00:00:00-05:00,168.12449121370193,170.50747630444278,167.14812732773424,168.38099670410156,740071,0.0,0.0
2020-11-12 00:00:00-05:00,168.84437248484582,169.35736883906117,165.44365356444322,166.75926208496094,581651,0.0,0.0
2020-11-13 00:00:00-05:00,167.89278760709198,168.43062021421645,164.93060071226924,165.14573669433594,766610,0.0,0.0
2020-11-16 00:00:00-05:00,166.80887181612297,170.8549833338794,162.5393651052218,169.20840454101562,828535,0.0,0.0
2020-11-17 00:00:00-05:00,167.2639599757678,169.9696416988311,165.7415042360567,169.43182373046875,789308,0.0,0.0
2020-11-18 00:00:00-05:00,170.168279452525,170.48270230701937,164.34320478960987,164.6824493408203,729130,0.0,0.0
2020-11-19 00:00:00-05:00,165.14577414267802,166.14695982733826,163.0192943109943,164.46728515625,628444,0.0,0.0
2020-11-20 00:00:00-05:00,164.31006709867842,170.1847836499566,164.31006709867842,167.74388122558594,888132,0.0,0.0
2020-11-23 00:00:00-05:00,169.14226639649527,170.19309561155654,163.88810562509892,164.13633728027344,713881,0.0,0.0
2020-11-24 00:00:00-05:00,165.08787582509,166.2793612889151,162.9448479522393,164.4590301513672,673374,0.0,0.0
2020-11-25 00:00:00-05:00,164.65761228191778,164.9472134126769,161.670602790948,162.5559539794922,603418,0.0,0.0
2020-11-27 00:00:00-05:00,163.73086105291594,166.27105017854015,162.9944548642652,165.48500061035156,252355,0.0,0.0
2020-11-30 00:00:00-05:00,165.48501297055637,166.81716920533376,163.68122989885694,165.35263061523438,678496,0.0,0.0
2020-12-01 00:00:00-05:00,166.46140086558103,167.78528339351803,165.14579223604142,166.69308471679688,479568,0.0,0.0
2020-12-02 00:00:00-05:00,166.69307160170496,167.67769482570253,163.85499240989662,164.52520751953125,478171,0.0,0.0
2020-12-03 00:00:00-05:00,164.93063100765542,165.84907767784597,162.0760189275571,162.70486450195312,957274,0.0,0.0
2020-12-04 00:00:00-05:00,163.00273283274666,164.87270698915017,162.10083399368688,164.53346252441406,1255723,0.0,0.0
2020-12-07 00:00:00-05:00,163.82187924227514,165.45191040386865,162.22495836420316,163.27578735351562,728431,0.0,0.0
2020-12-08 00:00:00-05:00,162.63040632023097,167.69425202246225,162.63040632023097,167.2226104736328,737394,0.0,0.0
2020-12-09 00:00:00-05:00,167.0654004375247,167.6611357312057,165.22850708508685,167.44601440429688,589100,0.0,0.0
2020-12-10 00:00:00-05:00,167.83490436557327,172.35264333624895,167.41292090758387,171.76516723632812,925962,0.0,0.0
2020-12-11 00:00:00-05:00,170.92122169677512,171.68244973503573,167.69426908444987,168.9271240234375,1012796,0.0,0.0
2020-12-14 00:00:00-05:00,169.85381696300837,171.68242167484547,168.88572692871094,168.88572692871094,990680,0.0,0.0
2020-12-15 00:00:00-05:00,170.12692546677428,170.6895653397199,168.95197293074185,170.25930786132812,613312,0.0,0.0
2020-12-16 00:00:00-05:00,171.2770293716666,171.89760119398747,166.53587946013113,167.11508178710938,1007558,0.0,0.0
2020-12-17 00:00:00-05:00,168.14105753712104,168.3148093846754,166.48620455616347,167.71080017089844,814102,0.0,0.0
2020-12-18 00:00:00-05:00,167.36326000410367,169.9117229759368,166.77578396568035,169.713134765625,1468386,0.0,0.0
2020-12-21 00:00:00-05:00,167.54530869578232,169.68006244289845,166.3951928466201,169.5559539794922,681638,0.0,0.0
2020-12-22 00:00:00-05:00,169.40701291039423,169.7959007667702,167.5122023145918,168.28997802734375,456288,0.0,0.0
2020-12-23 00:00:00-05:00,168.10795411596095,169.44011033617235,167.59494310252268,168.8443603515625,505176,0.0,0.0
2020-12-24 00:00:00-05:00,169.62212820821202,169.62212820821202,167.75215406599952,168.6871337890625,239784,0.0,0.0
2020-12-28 00:00:00-05:00,169.94484085290208,170.6977949186101,166.70134076366443,167.57012939453125,960184,0.0,0.0
2020-12-29 00:00:00-05:00,167.94246310429676,168.59613037505844,166.16350172643976,167.3053436279297,662200,0.0,0.0
2020-12-30 00:00:00-05:00,167.56188584590706,168.38104593616043,166.30419441203762,166.73446655273438,464203,0.0,0.0
2020-12-31 00:00:00-05:00,166.43655503608989,168.57130868959592,165.86562673728048,168.42237854003906,433241,0.0,0.0
2021-01-04 00:00:00-05:00,168.22378182835968,169.97792142623433,166.04765879859877,169.52284240722656,918745,0.0,0.0
2021-01-05 00:00:00-05:00,170.4412660512575,173.85851722546255,169.89515954523043,172.74977111816406,744029,0.0,0.0
2021-01-06 00:00:00-05:00,171.5004344642327,180.75930935690093,171.5004344642327,179.67538452148438,880100,0.0,0.0
2021-01-07 00:00:00-05:00,180.9909466150882,182.32310276855955,179.48503863086137,180.6186065673828,739722,0.0,0.0
2021-01-08 00:00:00-05:00,179.97323578425247,181.33021379787016,173.87510862071233,176.69664001464844,999410,0.0,0.0
2021-01-11 00:00:00-05:00,176.68009415669073,179.71673222906392,175.9188514680514,179.55125427246094,758695,0.0,0.0
2021-01-12 00:00:00-05:00,179.5512404563374,182.44722204275783,179.35265222760628,182.19900512695312,787097,0.0,0.0
2021-01-13 00:00:00-05:00,181.88455637850964,183.92002297412566,181.7769810342603,182.0831298828125,763700,0.0,0.0
2021-01-14 00:00:00-05:00,182.95195916373544,183.80419996683963,181.65289852000805,182.19900512695312,644274,0.0,0.0
2021-01-15 00:00:00-05:00,181.9342364083185,185.18601046117035,180.4531499393286,185.103271484375,731225,0.0,0.0
2021-01-19 00:00:00-05:00,187.2876661734564,188.0902783260303,182.94369359604295,186.78294372558594,1077748,0.0,0.0
2021-01-20 00:00:00-05:00,186.99809565381022,190.30778722801622,186.0051837727216,190.2333221435547,945052,0.0,0.0
2021-01-21 00:00:00-05:00,189.15765091280977,190.9448862278989,188.3302317823702,189.0252685546875,739140,0.0,0.0
2021-01-22 00:00:00-05:00,189.3562293413207,189.6127348628962,187.56899398006485,189.39761352539062,712717,0.0,0.0
2021-01-25 00:00:00-05:00,190.16710091146953,190.16710091146953,184.77228495208155,186.53469848632812,828535,0.0,0.0
2021-01-26 00:00:00-05:00,186.43543231856464,187.27939929453075,183.64701116420036,183.66355895996094,588402,0.0,0.0
2021-01-27 00:00:00-05:00,181.02406647350458,182.02525219702218,176.1174393257491,177.73919677734375,1015474,0.0,0.0
2021-01-28 00:00:00-05:00,178.8065562106558,183.2167343626469,178.20253233722704,181.85975646972656,889994,0.0,0.0
2021-01-29 00:00:00-05:00,183.5559884671687,193.86570555708403,181.95077888383034,189.4058837890625,1084499,0.0,0.0
2021-02-01 00:00:00-05:00,190.0430107749866,196.8278861669516,189.56309531251156,193.95672607421875,1064245,0.0,0.0
2021-02-02 00:00:00-05:00,195.71086869629093,196.7203283262584,193.10447329450002,193.1127471923828,749267,0.0,0.0
2021-02-03 00:00:00-05:00,192.85625843721536,193.17895515421222,186.45198218119944,188.6446533203125,619364,0.0,0.0
2021-02-04 00:00:00-05:00,188.0158208902013,190.43190195152386,184.83849713321356,185.16119384765625,758346,0.0,0.0
2021-02-05 00:00:00-05:00,186.8739533056947,187.99926213976394,185.5087014463179,187.45315551757812,614708,0.0,0.0
2021-02-08 00:00:00-05:00,189.33140024201757,190.04299949573218,184.93778443716454,186.97325134277344,747637,0.0,0.0
2021-02-09 00:00:00-05:00,186.766370763458,188.88457643252772,184.81364302349402,187.64344787597656,852281,0.0,0.0
2021-02-10 00:00:00-05:00,189.4638025020678,192.07018308721933,188.48743850879052,189.6458282470703,753806,0.0,0.0
2021-02-11 00:00:00-05:00,194.4449093890587,198.16832520537594,188.66120476137365,196.27352905273438,1374800,0.0,0.0
