Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,78.93159567657476,80.06704365439691,78.47375577825105,79.88390350341797,1026700,0.0,0.0
2020-07-13 00:00:00-04:00,80.2868118147248,82.0357567452872,79.70993600778007,80.05789184570312,2291100,0.0,0.0
2020-07-14 00:00:00-04:00,79.76488214277599,80.98273817033233,79.48102358976801,80.74465942382812,1461500,0.0,0.0
2020-07-15 00:00:00-04:00,82.07239871263712,83.04302429661504,81.21166423351949,82.731689453125,2272800,0.0,0.0
2020-07-16 00:00:00-04:00,82.31961889312156,82.77745881245363,81.87093772827932,82.12732696533203,1798600,0.0,0.0
2020-07-17 00:00:00-04:00,82.4569778822741,83.32687099382025,81.88925382864493,82.9331283569336,1293900,0.0,0.0
2020-07-20 00:00:00-04:00,82.73166041257565,83.52830427537383,82.1089979302474,83.24444580078125,1339200,0.0,0.0
2020-07-21 00:00:00-04:00,83.97699101395621,84.34326431980763,83.22613388069777,83.36348724365234,1433500,0.0,0.0
2020-07-22 00:00:00-04:00,83.07046433577206,86.26618456475313,83.01552578876664,85.72593688964844,2341800,0.0,0.0
2020-07-23 00:00:00-04:00,85.46955587109599,86.24788935090683,84.57219350903712,85.03919219970703,1553000,0.0,0.0
2020-07-24 00:00:00-04:00,85.17653862984903,85.5885987639486,84.43484016898604,85.28642272949219,1022600,0.0,0.0
2020-07-27 00:00:00-04:00,85.17653102065879,86.22041240880674,84.76447790945274,85.49702453613281,2213300,0.0,0.0
2020-07-28 00:00:00-04:00,85.762585750781,86.05560304946266,84.53557100961916,84.92931365966797,2171100,0.0,0.0
2020-07-29 00:00:00-04:00,84.92930008050166,87.39248093832886,84.85604402102314,86.83391571044922,2777900,0.0,0.0
2020-07-30 00:00:00-04:00,85.2955813935501,86.25704106659326,82.93312564935887,83.91290283203125,3863100,0.0,0.0
2020-07-31 00:00:00-04:00,83.84880057752915,84.1143485628343,82.55769566810217,83.37265014648438,1914900,0.0,0.0
2020-08-03 00:00:00-04:00,83.5557770679461,84.6729074791208,83.1437239754685,83.25360107421875,1735200,0.0,0.0
2020-08-04 00:00:00-04:00,82.88734912654535,84.61799072452021,82.76831324354555,84.0777359008789,1321700,0.0,0.0
2020-08-05 00:00:00-04:00,84.45315543657416,84.72785519926481,83.13457422019404,83.32686614990234,1243200,0.0,0.0
2020-08-06 00:00:00-04:00,82.78659910968511,83.75721728672346,82.55767920105674,83.31768798828125,1194800,0.0,0.0
2020-08-07 00:00:00-04:00,82.90566669117784,83.61989596179875,82.44782669861739,83.16205596923828,1239700,0.0,0.0
2020-08-10 00:00:00-04:00,83.28106905619079,84.02277439165235,83.23528926111614,83.63818359375,1087400,0.0,0.0
2020-08-11 00:00:00-04:00,84.32497190670033,85.9823575370361,84.30666137969568,84.88353729248047,1429100,0.0,0.0
2020-08-12 00:00:00-04:00,85.43295081169208,85.89079083322079,84.73703202286482,85.30475616455078,1189300,0.0,0.0
2020-08-13 00:00:00-04:00,85.12159798412638,85.81751662595535,84.75532464705415,84.94761657714844,1221200,0.0,0.0
2020-08-14 00:00:00-04:00,84.86519968249772,85.3047290372701,84.26084769294594,84.83773040771484,781000,0.0,0.0
2020-08-17 00:00:00-04:00,85.0208589368517,86.16545856439704,84.74615921788984,85.7076187133789,1199200,0.0,0.0
2020-08-18 00:00:00-04:00,86.40354234726647,86.89801025390625,85.70762377650505,86.89801025390625,1463300,0.0,0.0
2020-08-19 00:00:00-04:00,87.11777549007797,87.392482224123,85.64353045527345,86.00980377197266,1275800,0.0,0.0
2020-08-20 00:00:00-04:00,85.22231808045372,87.45657901158566,85.15822077436792,87.32838439941406,1346200,0.0,0.0
2020-08-21 00:00:00-04:00,87.37416363700005,88.20743559685313,87.28259705547657,87.996826171875,1477100,0.0,0.0
2020-08-24 00:00:00-04:00,88.27153989911191,88.79347713985615,87.1452505974623,88.41804504394531,1439200,0.0,0.0
2020-08-25 00:00:00-04:00,88.98852613567881,89.10814421129524,88.2339964596897,88.77689361572266,1179800,0.47,0.0
2020-08-26 00:00:00-04:00,88.44566868394486,88.44566868394486,87.24025585081652,87.71874237060547,1521300,0.0,0.0
2020-08-27 00:00:00-04:00,88.6848901785058,88.95173703551062,87.84754943847656,87.84754943847656,1661900,0.0,0.0
2020-08-28 00:00:00-04:00,88.36284041881,89.80748932284853,87.93036469883123,89.66946411132812,1517100,0.0,0.0
2020-08-31 00:00:00-04:00,89.42101727075963,89.54983891925043,88.07758649346039,88.19720458984375,1451300,0.0,0.0
2020-09-01 00:00:00-04:00,87.95797291972298,88.49166668793873,87.35067178574809,88.4732666015625,1618200,0.0,0.0
2020-09-02 00:00:00-04:00,88.4364584989196,90.77366257889813,88.24322600281268,90.15715789794922,1873300,0.0,0.0
2020-09-03 00:00:00-04:00,90.56201372979474,90.68163884868568,87.76473055795411,88.63888549804688,1526300,0.0,0.0
2020-09-04 00:00:00-04:00,89.16339027817922,89.48544445829698,86.77097877126282,87.61752319335938,2025000,0.0,0.0
2020-09-08 00:00:00-04:00,87.41507147467286,88.45484821860671,85.99802631570566,86.2004623413086,2305000,0.0,0.0
2020-09-09 00:00:00-04:00,86.5961319961801,87.26784388618796,85.8600022605721,85.9336166381836,1193400,0.0,0.0
2020-09-10 00:00:00-04:00,85.92441638504862,87.01020392562062,84.7558179316742,84.97665405273438,1634100,0.0,0.0
2020-09-11 00:00:00-04:00,85.24350692262,85.97043318509098,84.19452649835914,84.90304565429688,1246500,0.0,0.0
2020-09-14 00:00:00-04:00,85.71279011977659,86.66055252178764,85.15149271310426,85.45514678955078,1497700,0.0,0.0
2020-09-15 00:00:00-04:00,85.75880262054854,86.78938306715457,85.66678813894647,86.05325317382812,1191500,0.0,0.0
2020-09-16 00:00:00-04:00,86.35690562033541,87.82915835841571,86.14527301874675,87.2402572631836,1621100,0.0,0.0
2020-09-17 00:00:00-04:00,86.20965777902946,87.07460205212064,85.54714249223439,86.22805786132812,1254500,0.0,0.0
2020-09-18 00:00:00-04:00,85.86000889652642,86.84457845735187,84.70981048340073,84.75582122802734,2775800,0.0,0.0
2020-09-21 00:00:00-04:00,83.18233543525061,83.82644362075395,81.04756785154319,82.20696258544922,1717700,0.0,0.0
2020-09-22 00:00:00-04:00,82.234589957175,83.56881733563854,81.75610347616794,83.357177734375,1233300,0.0,0.0
2020-09-23 00:00:00-04:00,83.52280460147064,84.12090917836211,82.44622057521836,82.60264587402344,1756200,0.0,0.0
2020-09-24 00:00:00-04:00,82.51983490072529,84.17612341707674,82.00454826019549,84.07490539550781,1650700,0.0,0.0
2020-09-25 00:00:00-04:00,83.77124062909786,84.41534884747584,82.56583509745346,84.08409118652344,1154800,0.0,0.0
2020-09-28 00:00:00-04:00,84.54418182373047,85.06867202050066,84.093306010429,84.54418182373047,1694600,0.0,0.0
2020-09-29 00:00:00-04:00,84.26814629027524,84.54418972369598,83.0351298228477,83.46760559082031,1612600,0.0,0.0
2020-09-30 00:00:00-04:00,83.84485395967016,85.14227393204966,83.5135963028386,84.01048278808594,1735200,0.0,0.0
2020-10-01 00:00:00-04:00,84.79262959503761,85.12388730422988,83.92767812989621,84.48897552490234,1300700,0.0,0.0
2020-10-02 00:00:00-04:00,83.38479203472146,87.70033198385559,83.11794514332652,87.5715103149414,2173300,0.0,0.0
2020-10-05 00:00:00-04:00,88.04076873090693,88.13278318016965,85.89679766384812,86.57771301269531,1415100,0.0,0.0
2020-10-06 00:00:00-04:00,87.01020442943835,87.25865120979164,84.49817510966729,84.58098602294922,1282300,0.0,0.0
2020-10-07 00:00:00-04:00,85.39072496672269,86.92738821725949,85.3079070382354,86.38449096679688,1523400,0.0,0.0
2020-10-08 00:00:00-04:00,86.6697484253869,87.81074322436015,86.39369801293603,87.79234313964844,1239100,0.0,0.0
2020-10-09 00:00:00-04:00,87.99475027161218,88.40882578732396,87.24942417168359,87.86592864990234,1169700,0.0,0.0
2020-10-12 00:00:00-04:00,87.88435019974587,88.54686551761031,87.27704215161913,88.31682586669922,976900,0.0,0.0
2020-10-13 00:00:00-04:00,87.79233526101102,88.69408675628569,87.75552807463714,88.34442901611328,847600,0.0,0.0
2020-10-14 00:00:00-04:00,88.54686562677276,89.57743877116305,88.21560796743215,88.81370544433594,1317000,0.0,0.0
2020-10-15 00:00:00-04:00,88.27081507317041,91.78582065608192,87.98556815270015,91.54657745361328,2427900,0.0,0.0
2020-10-16 00:00:00-04:00,91.71221119809175,92.70598422752553,90.55281635067237,90.6632308959961,2282000,0.0,0.0
2020-10-19 00:00:00-04:00,90.53442358344812,91.82264730483915,89.28300705641163,89.48544311523438,1087900,0.0,0.0
2020-10-20 00:00:00-04:00,90.05592825174644,90.61722558144596,89.25538771096515,89.51303100585938,1112400,0.0,0.0
2020-10-21 00:00:00-04:00,89.5222218279552,91.44534973441613,89.38419664810222,91.16010284423828,1060600,0.0,0.0
2020-10-22 00:00:00-04:00,91.70302038308088,91.96986023108407,90.35958248902729,91.87784576416016,1336900,0.0,0.0
2020-10-23 00:00:00-04:00,92.3195091060439,93.4052964770264,91.19691455059134,93.19365692138672,1039400,0.0,0.0
2020-10-26 00:00:00-04:00,92.51276340935884,92.51276340935884,89.73387999768897,91.27974700927734,1300000,0.0,0.0
2020-10-27 00:00:00-04:00,90.93009243747409,91.25214661378546,90.00993363643903,90.1663589477539,1024800,0.0,0.0
2020-10-28 00:00:00-04:00,88.39963804767665,89.43941475751669,87.31385059888886,87.47027587890625,1564600,0.0,0.0
2020-10-29 00:00:00-04:00,89.54063475892622,89.69706706267674,84.8570306642811,87.35986328125,2009000,0.0,0.0
2020-10-30 00:00:00-04:00,86.82617264603165,87.60830611132971,84.97665175401829,85.87841033935547,2139000,0.0,0.0
2020-11-02 00:00:00-05:00,86.88138528539875,88.27082692831083,86.24648053778319,87.6451187133789,1908400,0.0,0.0
2020-11-03 00:00:00-05:00,88.72169283391932,89.8994947493019,88.14199542813816,89.04374694824219,1449700,0.0,0.0
2020-11-04 00:00:00-05:00,89.54062326479624,91.98824829580602,88.9425258434652,90.709228515625,2024400,0.0,0.0
2020-11-05 00:00:00-05:00,91.4821787294902,93.14767079505503,91.06811011145561,92.65998077392578,2803100,0.0,0.0
2020-11-06 00:00:00-05:00,92.54036468800014,93.17527646842277,91.21533384894562,91.44537353515625,1745400,0.0,0.0
2020-11-09 00:00:00-05:00,95.6872898971141,97.84046465024122,93.7641618119531,93.83777618408203,2035700,0.0,0.0
2020-11-10 00:00:00-05:00,94.55549545357236,95.71489018290202,93.85617298332001,94.76712799072266,1545200,0.0,0.0
2020-11-11 00:00:00-05:00,94.96957169642486,95.26402217825822,93.45130854749377,93.6905517578125,1273200,0.0,0.0
2020-11-12 00:00:00-05:00,93.44211224227858,94.09542403104727,91.77662033826648,92.40232849121094,1326000,0.0,0.0
2020-11-13 00:00:00-05:00,93.0556419140086,94.79474120400563,92.82560225109627,94.65672302246094,1345500,0.0,0.0
2020-11-16 00:00:00-05:00,95.42964368940372,97.43558963677826,95.21801115133705,96.39581298828125,1575500,0.0,0.0
2020-11-17 00:00:00-05:00,95.21801269839904,95.98173898241039,94.78553704368912,95.7332992553711,1000200,0.0,0.0
2020-11-18 00:00:00-05:00,96.0829678319832,96.63506163680154,95.48486328499101,95.8529281616211,1288000,0.0,0.0
2020-11-19 00:00:00-05:00,95.84374251095245,96.98473743981967,95.530884873208,96.8651123046875,1081500,0.0,0.0
2020-11-20 00:00:00-05:00,96.76389997823486,97.0399433980959,96.32222067810115,96.60746765136719,1541200,0.0,0.0
2020-11-23 00:00:00-05:00,97.15955132141133,97.38959099062984,96.14737818090056,96.61666107177734,1449100,0.0,0.0
2020-11-24 00:00:00-05:00,97.67959798188045,99.18619786800515,97.2821504343751,99.07528686523438,1439900,0.47,0.0
2020-11-25 00:00:00-05:00,98.8164914574409,99.15847647366452,97.89219543206846,98.53919982910156,1376700,0.0,0.0
2020-11-27 00:00:00-05:00,98.89967410284677,99.54667849587611,98.71481771964382,99.06604766845703,801200,0.0,0.0
2020-11-30 00:00:00-05:00,98.16024778973173,98.42829451803142,97.06034017229089,97.79053497314453,2902800,0.0,0.0
2020-12-01 00:00:00-05:00,98.7517750461379,98.89042084778434,97.53170468492222,98.28962707519531,1726200,0.0,0.0
2020-12-02 00:00:00-05:00,97.8552233059853,97.94765149868877,96.86622683523817,97.03260040283203,1298100,0.0,0.0
2020-12-03 00:00:00-05:00,96.74605241480509,97.26366292610201,96.42255025263091,96.60740661621094,1329900,0.0,0.0
2020-12-04 00:00:00-05:00,97.13424317314356,98.11400152582058,96.83846879636607,97.84595489501953,897000,0.0,0.0
2020-12-07 00:00:00-05:00,97.54095776352416,97.6888485114475,96.74606262298367,97.27291107177734,1507200,0.0,0.0
2020-12-08 00:00:00-05:00,96.68134697318071,97.63337059474692,96.57043598150644,97.18971252441406,1421200,0.0,0.0
2020-12-09 00:00:00-05:00,97.60565950446338,98.81649210082179,97.14351148876817,98.50222778320312,1431700,0.0,0.0
2020-12-10 00:00:00-05:00,98.1232662747051,98.97361689819404,97.88294734134735,98.40055084228516,1347800,0.0,0.0
2020-12-11 00:00:00-05:00,97.86444474844754,98.43751072984853,97.37456906277765,97.96611785888672,1538300,0.0,0.0
2020-12-14 00:00:00-05:00,98.79799253410899,98.79799253410899,97.3560931232451,97.51322174072266,2015300,0.0,0.0
2020-12-15 00:00:00-05:00,98.32659672578882,99.5004564847886,97.94763906825202,99.25089263916016,2357700,0.0,0.0
2020-12-16 00:00:00-05:00,99.37106261946084,100.41551453647345,99.05679831983646,99.28787231445312,2412400,0.0,0.0
2020-12-17 00:00:00-05:00,100.49869794406281,100.63733668986282,99.68531302567234,100.55415344238281,2842700,0.0,0.0
2020-12-18 00:00:00-05:00,100.58189962760876,101.82969793125028,100.56341680872036,101.46922302246094,4513800,0.0,0.0
2020-12-21 00:00:00-05:00,99.9348794074718,101.16418764627265,98.59464606557995,100.40626525878906,1288900,0.0,0.0
2020-12-22 00:00:00-05:00,99.87941795064353,100.11973687179233,98.91814931786678,99.2693862915039,1199300,0.0,0.0
2020-12-23 00:00:00-05:00,99.04756610590431,99.75927094725466,98.70557403564453,98.70557403564453,884700,0.0,0.0
2020-12-24 00:00:00-05:00,99.10302163351247,99.53744189664268,98.84421987296318,99.39879608154297,340400,0.0,0.0
2020-12-28 00:00:00-05:00,100.27688022730409,101.53392346629956,99.25091100942073,101.46922302246094,1822900,0.0,0.0
2020-12-29 00:00:00-05:00,101.3305810420788,102.19017671528616,101.11799688361297,101.1642074584961,1818300,0.0,0.0
2020-12-30 00:00:00-05:00,101.0717671516685,102.28259971843039,101.05328433429287,101.21965789794922,1267900,0.0,0.0
2020-12-31 00:00:00-05:00,100.50793390737194,100.91462635880407,99.25089092277994,100.34156036376953,1651700,0.0,0.0
2021-01-04 00:00:00-05:00,100.76675021635032,100.76675021635032,96.92168239359098,97.80900573730469,2058200,0.0,0.0
2021-01-05 00:00:00-05:00,97.64263405757477,98.29888340618248,97.23594153941029,97.81825256347656,1475300,0.0,0.0
2021-01-06 00:00:00-05:00,97.633375231007,98.62237158070117,97.41154618530669,98.35433197021484,1352700,0.0,0.0
2021-01-07 00:00:00-05:00,98.43751962889353,98.89042267427315,97.30987743067533,97.60565185546875,2222900,0.0,0.0
2021-01-08 00:00:00-05:00,97.79976208377785,99.31560703062551,97.62415063079007,99.03832244873047,1252200,0.0,0.0
2021-01-11 00:00:00-05:00,98.71481838664843,99.86094348425279,98.52071001560907,99.51895141601562,1329100,0.0,0.0
2021-01-12 00:00:00-05:00,99.35257784928119,100.23990118792511,98.4190439404338,99.51895141601562,1182600,0.0,0.0
2021-01-13 00:00:00-05:00,99.01059469572287,99.57441584627442,98.23418235241454,99.03832244873047,1538800,0.0,0.0
2021-01-14 00:00:00-05:00,99.62062072753906,101.35830170283855,99.18620048371419,99.62062072753906,1497600,0.0,0.0
2021-01-15 00:00:00-05:00,99.38029975882375,99.38029975882375,97.97537298485993,98.5484390258789,1163500,0.0,0.0
2021-01-19 00:00:00-05:00,98.86269953177742,99.82396822011532,98.66859821756769,99.26014709472656,1748400,0.0,0.0
2021-01-20 00:00:00-05:00,99.50045735749775,101.33055933300648,99.28786619275773,101.1272201538086,1543700,0.0,0.0
2021-01-21 00:00:00-05:00,101.21042065843204,101.21042065843204,99.70382058819897,99.71305847167969,1199400,0.0,0.0
2021-01-22 00:00:00-05:00,99.23242062327706,99.46349462676797,98.04007791904576,98.98285675048828,951400,0.0,0.0
2021-01-25 00:00:00-05:00,98.24342082843276,98.32660408198672,96.36710111220502,97.29139709472656,1495200,0.0,0.0
2021-01-26 00:00:00-05:00,97.65186767053106,99.11225695114604,96.06207752219764,98.28962707519531,1834400,0.0,0.0
2021-01-27 00:00:00-05:00,97.55020256750606,97.66112062829994,94.08409250066099,94.29667663574219,1914700,0.0,0.0
2021-01-28 00:00:00-05:00,94.50926465821532,96.31163901189878,94.35213603288265,94.76806640625,1827300,0.0,0.0
2021-01-29 00:00:00-05:00,94.36137704242562,95.42431887292257,93.52027133344004,93.80680084228516,1901300,0.0,0.0
2021-02-01 00:00:00-05:00,94.50001220346175,95.85872832433499,93.94543606583261,95.2579345703125,1782200,0.0,0.0
2021-02-02 00:00:00-05:00,96.41332360740896,98.82573698437224,95.79404691494608,98.25267791748047,1999800,0.0,0.0
2021-02-03 00:00:00-05:00,97.78128049225754,98.11402763616086,96.80152893066406,96.80152893066406,1606800,0.0,0.0
2021-02-04 00:00:00-05:00,97.45776659873643,97.86445201888826,95.06383643666395,95.1932373046875,2777000,0.0,0.0
2021-02-05 00:00:00-05:00,95.52598656149777,97.87369915854839,95.52598656149777,97.3653335571289,2266100,0.0,0.0
2021-02-08 00:00:00-05:00,96.88470382128075,97.15275050025964,95.0083841202471,95.53523254394531,1947000,0.0,0.0
2021-02-09 00:00:00-05:00,95.58146989104091,96.08982855114304,94.50928295383041,95.31342315673828,1598500,0.0,0.0
