Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,155.64676081046585,157.3279123912107,154.92001069535237,157.17906188964844,765600,0.0,0.0
2021-02-16 00:00:00-05:00,157.3980084165157,157.56437472039585,155.83068872956764,156.3472900390625,806900,0.0,0.0
2021-02-17 00:00:00-05:00,156.14587780812042,156.95142886625322,153.98314296354167,156.73252868652344,805100,0.0,0.0
2021-02-18 00:00:00-05:00,156.41730113458357,156.8551014639303,155.02509929380628,155.65553283691406,501500,0.0,0.0
2021-02-19 00:00:00-05:00,155.77814007585644,156.5836912010404,155.05138981538872,155.86569213867188,855100,0.0,0.0
2021-02-22 00:00:00-05:00,156.46111135615251,158.1072451593925,155.11267862267903,156.10211181640625,843700,0.0,0.0
2021-02-23 00:00:00-05:00,157.4855553024918,159.56072485563251,156.42607249026864,158.25608825683594,966900,0.0,0.0
2021-02-24 00:00:00-05:00,158.52749472930273,162.25754855612445,157.98461326035496,161.98611450195312,1103000,0.0,0.0
2021-02-25 00:00:00-05:00,162.0737067648199,162.56404105497535,157.20535529394425,157.88833618164062,770700,0.0,0.0
2021-02-26 00:00:00-05:00,158.01967767107791,158.08096277964955,153.82554235113295,153.8868408203125,1412000,0.0,0.0
2021-03-01 00:00:00-05:00,155.94450604731796,158.7726928581217,154.937557122427,154.9988555908203,745600,0.0,0.0
2021-03-02 00:00:00-05:00,154.21957333832407,156.99522627391153,153.9481392277416,156.04957580566406,910600,0.0,0.0
2021-03-03 00:00:00-05:00,156.53114825196948,160.6026863544803,155.98826670718958,158.83396911621094,1070000,0.0,0.0
2021-03-04 00:00:00-05:00,158.66764360391306,159.31557971355397,154.12327283427462,155.90074157714844,1076500,0.0,0.0
2021-03-05 00:00:00-05:00,156.6449924354371,157.60815874981856,153.09881955205353,155.5504913330078,1136500,0.0,0.0
2021-03-08 00:00:00-05:00,156.67998660760028,162.0649254037955,155.00758611516284,161.03172302246094,1109300,0.0,0.0
2021-03-09 00:00:00-05:00,161.03176196930508,163.2557823385703,159.31557835601134,159.3768768310547,686500,0.0,0.0
2021-03-10 00:00:00-05:00,159.66579946874356,162.80043834461873,156.42606605878473,162.14373779296875,830400,0.0,0.0
2021-03-11 00:00:00-05:00,162.19625650710398,164.87559214847062,161.86352401078108,163.14190673828125,1341300,0.0,0.0
2021-03-12 00:00:00-05:00,163.70232794284047,166.79319763183594,163.70232794284047,166.79319763183594,1056500,0.0,0.0
2021-03-15 00:00:00-04:00,166.86324937203463,171.14493671119604,165.28716527405328,169.35870361328125,774200,0.0,0.0
2021-03-16 00:00:00-04:00,169.42873536232727,170.0504177376724,165.5323149214648,166.62681579589844,741200,0.0,0.0
2021-03-17 00:00:00-04:00,167.37982460182536,167.37982460182536,163.89492437142752,166.11895751953125,876300,0.0,0.0
2021-03-18 00:00:00-04:00,165.86503009115685,166.0226451607792,163.9212088769258,165.22584533691406,641700,0.0,0.0
2021-03-19 00:00:00-04:00,164.32402319445123,164.61297310157292,159.73586955988577,160.05108642578125,1691600,0.0,0.0
2021-03-22 00:00:00-04:00,160.05982417899386,162.9493094056705,158.8690065917832,162.0999755859375,709100,0.0,0.0
2021-03-23 00:00:00-04:00,162.50277452901793,163.58852449963337,160.66402057951998,161.76727294921875,833800,0.0,0.0
2021-03-24 00:00:00-04:00,159.35057878625784,163.4571349129252,158.69387825061122,161.85479736328125,1019700,0.0,0.0
2021-03-25 00:00:00-04:00,161.85481201357373,164.2014157269294,159.9635110931747,164.03504943847656,645500,0.0,0.0
2021-03-26 00:00:00-04:00,164.2539597024608,165.89134237176683,163.9212404657736,165.5936279296875,561200,0.0,0.0
2021-03-29 00:00:00-04:00,165.1383089350875,165.8125119016907,162.3801585204667,164.04380798339844,458200,0.0,0.0
2021-03-30 00:00:00-04:00,164.14980296144415,165.80118730597712,163.91136339312612,165.46560668945312,434400,1.59,0.0
2021-03-31 00:00:00-04:00,163.39917012849878,164.8297806214297,161.79194321884302,162.93995666503906,894800,0.0,0.0
2021-04-01 00:00:00-04:00,163.30198166642467,165.24478863627877,162.2069386407053,165.05050659179688,603700,0.0,0.0
2021-04-05 00:00:00-04:00,165.9071279078466,166.02193462143578,162.11865458403415,164.24691772460938,544700,0.0,0.0
2021-04-06 00:00:00-04:00,163.54926939940594,164.78561107473243,163.13421347322085,164.69729614257812,560900,0.0,0.0
2021-04-07 00:00:00-04:00,165.29777414121443,166.5606074451893,163.5757409766715,165.82763671875,417700,0.0,0.0
2021-04-08 00:00:00-04:00,164.54719778051,165.8806672289196,163.85838431974543,163.94668579101562,397400,0.0,0.0
2021-04-09 00:00:00-04:00,164.73259262946442,165.05050747896502,163.47859891059127,164.20274353027344,538600,0.0,0.0
2021-04-12 00:00:00-04:00,164.58250563900464,165.44794893947915,163.2402101678019,165.2448272705078,490300,0.0,0.0
2021-04-13 00:00:00-04:00,164.93573445569308,166.0660955090544,164.25574721305696,165.84532165527344,530900,0.0,0.0
2021-04-14 00:00:00-04:00,165.5803947574843,166.60478870037602,164.37055831844572,164.4853515625,392000,0.0,0.0
2021-04-15 00:00:00-04:00,166.0749306097153,166.6842686351578,165.22716651124802,166.4281768798828,958200,0.0,0.0
2021-04-16 00:00:00-04:00,167.47904756261815,167.8764512971328,166.17207006289686,167.62034606933594,661900,0.0,0.0
2021-04-19 00:00:00-04:00,168.72422801220844,168.79487727085362,167.1346533801125,168.10606384277344,492900,0.0,0.0
2021-04-20 00:00:00-04:00,167.90294823443307,170.41093616827197,167.90294823443307,170.1548309326172,733400,0.0,0.0
2021-04-21 00:00:00-04:00,170.36672983398424,171.63838911878528,168.89196241965533,170.98489379882812,625000,0.0,0.0
2021-04-22 00:00:00-04:00,171.45297932124518,172.44205540606995,169.845752580227,169.90756225585938,925600,0.0,0.0
2021-04-23 00:00:00-04:00,170.04005039641635,171.78857580778666,169.6249944110199,171.21456909179688,564900,0.0,0.0
2021-04-26 00:00:00-04:00,172.19478561587363,172.689316908919,171.4883065651086,172.00050354003906,613500,0.0,0.0
2021-04-27 00:00:00-04:00,172.6628424656119,173.4752887393543,171.0556021268181,172.47738647460938,506900,0.0,0.0
2021-04-28 00:00:00-04:00,172.40670170424087,172.45968526933757,168.9803009033203,168.9803009033203,1043900,0.0,0.0
2021-04-29 00:00:00-04:00,169.8369465384938,173.27218776776812,167.6380337175821,169.1216278076172,695600,0.0,0.0
2021-04-30 00:00:00-04:00,169.19224893148444,170.04002646691515,168.14136322166692,169.5543212890625,714900,0.0,0.0
2021-05-03 00:00:00-04:00,170.5433752841788,170.9054476235685,168.8566733512266,169.24522399902344,555000,0.0,0.0
2021-05-04 00:00:00-04:00,169.54549591527157,170.65819130253027,167.3112655625036,168.13253784179688,606500,0.0,0.0
2021-05-05 00:00:00-04:00,167.46137035511208,168.68003273745825,164.79441870757543,165.98660278320312,739100,0.0,0.0
2021-05-06 00:00:00-04:00,166.32217735432377,170.72882806458566,166.32217735432377,170.69349670410156,710900,0.0,0.0
2021-05-07 00:00:00-04:00,170.07534343152594,172.81294461912987,170.07534343152594,172.67164611816406,750900,0.0,0.0
2021-05-10 00:00:00-04:00,173.79317773527427,176.15986694365193,173.4575971706666,173.96096801757812,490400,0.0,0.0
2021-05-11 00:00:00-04:00,173.08673102871526,174.00514448886088,171.81507125699906,173.2456817626953,626900,0.0,0.0
2021-05-12 00:00:00-04:00,173.6960658346166,173.71373151860266,169.28058808590995,170.296142578125,1001000,0.0,0.0
2021-05-13 00:00:00-04:00,170.19895566146081,175.20610446211322,170.19895566146081,173.52822875976562,842900,0.0,0.0
2021-05-14 00:00:00-04:00,173.51941464203347,175.67415603256455,173.51941464203347,174.81756591796875,993400,0.0,0.0
2021-05-17 00:00:00-04:00,175.0736734292902,175.8154703752759,174.24356154808217,175.09133911132812,454900,0.0,0.0
2021-05-18 00:00:00-04:00,174.72923382702072,176.4512669397284,174.04042058193767,175.7359619140625,930700,0.0,0.0
2021-05-19 00:00:00-04:00,174.85289377386005,174.85289377386005,171.85920082854867,173.67837524414062,1260000,0.0,0.0
2021-05-20 00:00:00-04:00,173.08669294382554,176.83984827551564,172.6539713604782,176.5131072998047,944200,0.0,0.0
2021-05-21 00:00:00-04:00,177.07831169734345,178.385289251542,176.23937367555996,176.98117065429688,779200,0.0,0.0
2021-05-24 00:00:00-04:00,178.06732399805023,180.5399933698122,177.89070764470236,179.62156677246094,656000,0.0,0.0
2021-05-25 00:00:00-04:00,179.7540766798173,180.91975563530062,178.9239648232786,180.50469970703125,797000,0.0,0.0
2021-05-26 00:00:00-04:00,180.31924040373997,181.8999751401328,179.40965327763723,180.91973876953125,720700,0.0,0.0
2021-05-27 00:00:00-04:00,181.62621655055577,181.73218367912744,179.7099012840801,180.21327209472656,1009700,0.0,0.0
2021-05-28 00:00:00-04:00,180.90212108882858,183.1451777611365,180.16915019660644,182.74778747558594,862100,0.0,0.0
2021-06-01 00:00:00-04:00,183.31293435085124,186.12117109557445,182.447504680932,186.05052185058594,684900,0.0,0.0
2021-06-02 00:00:00-04:00,187.24271029442303,188.69098616277606,185.90924113620287,187.8785400390625,940200,0.0,0.0
2021-06-03 00:00:00-04:00,188.42606338791194,188.5055522158153,187.14557773794178,188.18763732910156,790700,0.0,0.0
2021-06-04 00:00:00-04:00,187.88738972465086,188.21414421566507,186.20068759657443,186.99546813964844,629800,0.0,0.0
2021-06-07 00:00:00-04:00,187.48114223753294,189.17668366303204,186.74817149279187,187.33984375,789400,0.0,0.0
2021-06-08 00:00:00-04:00,187.0307821000196,188.81463870750966,186.17419189824489,186.35963439941406,1082900,0.0,0.0
2021-06-09 00:00:00-04:00,187.12791353947705,187.58712692947253,185.72379505993507,186.12118530273438,1438600,0.0,0.0
2021-06-10 00:00:00-04:00,186.08583385059995,191.31375616115648,185.11442367677853,189.5652313232422,1882900,0.0,0.0
2021-06-11 00:00:00-04:00,189.3886414623855,189.97147417325326,187.92269989497274,189.54759216308594,1039100,0.0,0.0
2021-06-14 00:00:00-04:00,188.16111859511201,189.1678466796875,187.57827247378813,189.1678466796875,572000,0.0,0.0
2021-06-15 00:00:00-04:00,188.7263269110678,188.7263269110678,185.785617564577,186.306640625,568700,0.0,0.0
2021-06-16 00:00:00-04:00,186.31547197754895,187.60479724768427,185.0438123891873,185.17628479003906,1094200,0.0,0.0
2021-06-17 00:00:00-04:00,185.2204315129349,185.8827530538735,183.5955257581912,185.4676971435547,706900,0.0,0.0
2021-06-18 00:00:00-04:00,185.45003283489933,186.18300362929037,181.83817590558297,182.00596618652344,1899900,0.0,0.0
2021-06-21 00:00:00-04:00,183.03035795566777,187.98452396482637,182.45635130365753,187.30455017089844,799600,0.0,0.0
2021-06-22 00:00:00-04:00,187.3751707969833,187.5076431886353,185.61781961910805,186.84532165527344,790400,0.0,0.0
2021-06-23 00:00:00-04:00,187.1632439602691,188.3024311138898,185.90925009098567,187.84323120117188,1107800,0.0,0.0
2021-06-24 00:00:00-04:00,187.84326406800275,188.30246406106662,186.06823335357353,187.2427520751953,778300,0.0,0.0
2021-06-25 00:00:00-04:00,187.04843062573812,189.00007734811177,186.82765678033218,188.92942810058594,836000,0.0,0.0
2021-06-28 00:00:00-04:00,189.08835017874242,189.08835017874242,186.21829062290982,187.55177307128906,689900,0.0,0.0
2021-06-29 00:00:00-04:00,187.08026530276322,189.1356149746891,186.85782609631605,187.124755859375,888200,1.59,0.0
2021-06-30 00:00:00-04:00,186.86669707588473,188.45935551966664,185.00709534282714,185.68331909179688,930600,0.0,0.0
2021-07-01 00:00:00-04:00,185.9947450896987,188.9220524007838,185.20286212507833,187.3026885986328,672700,0.0,0.0
2021-07-02 00:00:00-04:00,187.64965469613344,189.25121923330514,187.64965469613344,188.03225708007812,467400,0.0,0.0
2021-07-06 00:00:00-04:00,187.95220212530626,190.31894452745985,186.323945805027,190.00753784179688,680400,0.0,0.0
2021-07-07 00:00:00-04:00,190.16769123155984,192.40988186444824,188.93983624643838,191.94720458984375,690600,0.0,0.0
2021-07-08 00:00:00-04:00,190.79941567349383,193.70892368194416,190.2299719680934,193.3174285888672,596800,0.0,0.0
2021-07-09 00:00:00-04:00,194.7855466953146,196.70742453976425,193.370836716738,196.4849853515625,656500,0.0,0.0
2021-07-12 00:00:00-04:00,196.48495806224045,199.67028842407993,196.0756640390864,199.27879333496094,645100,0.0,0.0
2021-07-13 00:00:00-04:00,198.86952241759622,199.03857836904936,196.06679414052567,196.8319854736328,346000,0.0,0.0
2021-07-14 00:00:00-04:00,197.5259797780703,199.58131550350356,197.1166857381554,199.36778259277344,345900,0.0,0.0
2021-07-15 00:00:00-04:00,198.70937768492135,200.47109225802973,198.50473743276189,200.1329803466797,618200,0.0,0.0
2021-07-16 00:00:00-04:00,201.2985490259937,202.1171235133465,200.34650289541258,200.96932983398438,613500,0.0,0.0
2021-07-19 00:00:00-04:00,198.59370821851616,200.4088196310286,196.76970412588946,198.5670166015625,703100,0.0,0.0
2021-07-20 00:00:00-04:00,199.69697778214365,204.15465355668152,199.278791084998,203.52293395996094,604200,0.0,0.0
2021-07-21 00:00:00-04:00,203.92335172733337,205.1779120033588,202.78446417333615,203.02468872070312,609100,0.0,0.0
2021-07-22 00:00:00-04:00,202.0103225454083,202.081504699097,199.33216019883207,199.7058563232422,938600,0.0,0.0
2021-07-23 00:00:00-04:00,199.71478663097298,201.93027203370372,199.46564227475233,201.79681396484375,803300,0.0,0.0
2021-07-26 00:00:00-04:00,201.22738567514799,202.69547885163004,200.42659647074936,201.26296997070312,333500,0.0,0.0
2021-07-27 00:00:00-04:00,201.26296711508138,204.17247538755527,200.15077121637225,203.11366271972656,458000,0.0,0.0
2021-07-28 00:00:00-04:00,203.167050802407,204.1991718794434,202.0548548771377,202.3751678466797,604700,0.0,0.0
2021-07-29 00:00:00-04:00,202.4641114608735,206.64596465020625,202.4641114608735,204.5728302001953,416400,0.0,0.0
2021-07-30 00:00:00-04:00,205.52487560512367,207.06415067436637,202.64205942214312,202.71324157714844,784100,0.0,0.0
2021-08-02 00:00:00-04:00,204.38597884372533,206.32564156580563,202.41961093521886,203.58518981933594,588600,0.0,0.0
2021-08-03 00:00:00-04:00,203.95002711606372,203.96782605110045,201.3341403066541,203.66529846191406,344100,0.0,0.0
2021-08-04 00:00:00-04:00,203.75428991055784,204.3504252867798,202.07265024431678,202.7577667236328,405000,0.0,0.0
2021-08-05 00:00:00-04:00,204.15465642161627,204.7418990569053,201.77011516550988,203.92332458496094,324500,0.0,0.0
2021-08-06 00:00:00-04:00,204.64401368811772,204.64401368811772,202.5352949350634,203.68307495117188,299200,0.0,0.0
2021-08-09 00:00:00-04:00,203.42506048866545,203.45175210115167,201.39641648006176,202.45521545410156,414400,0.0,0.0
2021-08-10 00:00:00-04:00,202.44633006137633,202.51751222277088,198.17549541396633,198.21998596191406,705400,0.0,0.0
2021-08-11 00:00:00-04:00,199.2965904114105,199.71477710937992,197.13447476269548,197.70391845703125,641100,0.0,0.0
2021-08-12 00:00:00-04:00,198.3890124367318,199.08302143650482,197.28570946387387,197.79287719726562,412200,0.0,0.0
2021-08-13 00:00:00-04:00,198.47803994191267,200.3732125415098,197.80181613922673,199.7948760986328,401300,0.0,0.0
2021-08-16 00:00:00-04:00,199.44785523017,201.72563009684796,198.43353318558343,200.29312133789062,474300,0.0,0.0
2021-08-17 00:00:00-04:00,199.20763260259423,200.50668339470755,197.79292266833428,199.83045959472656,324600,0.0,0.0
2021-08-18 00:00:00-04:00,199.1720200700985,199.96390289995853,197.35690900566343,198.300048828125,356600,0.0,0.0
2021-08-19 00:00:00-04:00,197.1255910303938,199.84824424177035,196.34260082391873,199.26100158691406,415900,0.0,0.0
2021-08-20 00:00:00-04:00,198.82502942671698,200.84476727188562,197.5793619554395,199.8660430908203,473800,0.0,0.0
2021-08-23 00:00:00-04:00,200.40879608374672,201.00493142001903,197.57047015054192,198.5491943359375,332700,0.0,0.0
2021-08-24 00:00:00-04:00,198.63817730357053,198.63817730357053,196.02229051195133,197.33912658691406,425700,0.0,0.0
2021-08-25 00:00:00-04:00,197.12557412870115,199.56349848265398,196.16463538767584,197.75729370117188,339900,0.0,0.0
2021-08-26 00:00:00-04:00,198.86061345377885,200.12406628142855,197.93527250134852,199.65249633789062,451000,0.0,0.0
2021-08-27 00:00:00-04:00,200.62230657214602,201.80568443336344,199.8482227047347,200.7468719482422,271000,0.0,0.0
2021-08-30 00:00:00-04:00,200.80029771761775,203.27383398411692,200.03511994275567,203.06028747558594,451100,0.0,0.0
2021-08-31 00:00:00-04:00,202.4552287380095,204.36821374356117,201.7523269354047,204.2703399658203,662400,0.0,0.0
2021-09-01 00:00:00-04:00,203.92335416600935,207.04639550862308,203.167055488737,206.95742797851562,572900,0.0,0.0
2021-09-02 00:00:00-04:00,206.97517442173682,207.71367402348585,205.00881995313273,207.33108520507812,820900,0.0,0.0
2021-09-03 00:00:00-04:00,206.77946919520568,207.74040814193737,204.5906751303815,207.17987060546875,480700,0.0,0.0
2021-09-07 00:00:00-04:00,206.6459637052811,206.6459637052811,201.36080749896843,202.49969482421875,655400,0.0,0.0
2021-09-08 00:00:00-04:00,201.72561567689104,206.20998292803102,201.2629384474803,205.0800018310547,412000,0.0,0.0
2021-09-09 00:00:00-04:00,204.43940866276606,204.6974321420313,201.02273248447582,201.08502197265625,544300,0.0,0.0
2021-09-10 00:00:00-04:00,201.87687411296446,201.87687411296446,198.7894176296988,198.90509033203125,488500,0.0,0.0
2021-09-13 00:00:00-04:00,200.9693341766655,202.2594922060395,198.57588656844052,199.04747009277344,626500,0.0,0.0
2021-09-14 00:00:00-04:00,200.15076501357302,200.73800768827883,198.25559249300014,199.5635223388672,305500,0.0,0.0
2021-09-15 00:00:00-04:00,199.63472742939553,201.3519651008287,199.02079306957253,199.97283935546875,470300,0.0,0.0
2021-09-16 00:00:00-04:00,199.76815782354123,200.61342388748636,197.70391597213862,199.020751953125,560100,0.0,0.0
2021-09-17 00:00:00-04:00,197.81070581675831,199.26099993055735,195.1236369204627,195.64859008789062,1239100,0.0,0.0
2021-09-20 00:00:00-04:00,194.07372711117324,196.71630559700583,192.81918048206256,196.17355346679688,529100,0.0,0.0
2021-09-21 00:00:00-04:00,197.53487717742254,199.189825158174,196.31591486084554,196.37820434570312,399100,0.0,0.0
2021-09-22 00:00:00-04:00,198.2199770416654,199.93721436358388,197.92635573035471,198.84280395507812,566300,0.0,0.0
2021-09-23 00:00:00-04:00,200.20415273993154,204.03901557032975,199.93723658780564,202.2150115966797,798400,0.0,0.0
2021-09-24 00:00:00-04:00,202.35735588421312,204.77749514793797,201.0672114092724,201.44981384277344,770200,0.0,0.0
2021-09-27 00:00:00-04:00,201.87688850683062,203.08695811026723,197.01881115839285,197.2234649658203,495500,0.0,0.0
2021-09-28 00:00:00-04:00,195.9244011684541,198.45130666133932,194.58976626461367,197.659423828125,551200,0.0,0.0
2021-09-29 00:00:00-04:00,198.81612590609737,202.2505872076253,198.30897166222334,200.19525146484375,479400,0.0,0.0
2021-09-30 00:00:00-04:00,200.35542144496475,201.50321527253433,197.09001575281698,197.2056884765625,577200,0.0,0.0
2021-10-01 00:00:00-04:00,198.8188045197231,200.81729481693108,196.058550901866,199.6343231201172,338600,1.59,0.0
2021-10-04 00:00:00-04:00,198.87259224215305,202.05405453641546,198.87259224215305,201.45359802246094,568200,0.0,0.0
2021-10-05 00:00:00-04:00,202.29598284319687,202.45730337096327,199.55365694353804,201.1578369140625,847200,0.0,0.0
2021-10-06 00:00:00-04:00,200.5215655860959,203.39832791819214,197.12502754231426,202.85165405273438,442200,0.0,0.0
2021-10-07 00:00:00-04:00,204.24968329693226,204.90389501981485,201.9016674971464,202.5738067626953,446800,0.0,0.0
2021-10-08 00:00:00-04:00,202.66343478471802,202.90540875399003,200.22580857310518,200.61117553710938,251600,0.0,0.0
2021-10-11 00:00:00-04:00,201.1847154585974,201.76723064374679,198.6574654375207,200.57530212402344,294100,0.0,0.0
2021-10-12 00:00:00-04:00,202.12567882183487,203.71193104201134,199.58051519349596,202.98602294921875,388300,0.0,0.0
2021-10-13 00:00:00-04:00,202.35873314489248,204.71569222951928,201.1399200498194,204.5991973876953,376100,0.0,0.0
2021-10-14 00:00:00-04:00,205.69250876345083,208.59614115832716,205.45053483897576,208.26455688476562,417000,0.0,0.0
2021-10-15 00:00:00-04:00,209.70747387553516,209.70747387553516,205.25342942616774,206.6873321533203,485000,0.0,0.0
2021-10-18 00:00:00-04:00,205.4326291554091,207.21604349085374,204.86804150450854,206.12269592285156,494300,0.0,0.0
2021-10-19 00:00:00-04:00,206.8486292622739,206.9651377848319,203.71197916013017,204.7784423828125,457000,0.0,0.0
2021-10-20 00:00:00-04:00,205.19966682106008,208.92780308733202,204.77845839471777,208.81129455566406,419400,0.0,0.0
2021-10-21 00:00:00-04:00,208.81127052424245,209.09805651543206,207.05474051497785,207.92404174804688,390200,0.0,0.0
2021-10-22 00:00:00-04:00,208.56031948058842,210.25410976271104,208.02260263638453,208.59616088867188,367900,0.0,0.0
2021-10-25 00:00:00-04:00,208.47968286496084,209.37586856108365,206.77692183750236,208.6051483154297,393100,0.0,0.0
2021-10-26 00:00:00-04:00,208.84712161653994,211.33853058768142,207.46700157541576,210.0749053955078,355000,0.0,0.0
2021-10-27 00:00:00-04:00,210.6036355677897,213.74028545922485,209.3758655576203,212.06442260742188,602100,0.0,0.0
2021-10-28 00:00:00-04:00,211.62528871710742,216.55431002206436,210.65740652898725,214.36761474609375,776900,0.0,0.0
2021-10-29 00:00:00-04:00,213.65963350062557,214.95910001536768,211.52670718385863,212.10922241210938,923800,0.0,0.0
2021-11-01 00:00:00-04:00,212.6827858078053,212.6827858078053,206.785882568049,210.69325256347656,589800,0.0,0.0
2021-11-02 00:00:00-04:00,211.96584662893983,212.48563597844543,209.59094630750693,211.141357421875,631500,0.0,0.0
2021-11-03 00:00:00-04:00,211.98377525073852,212.49460770164796,209.87774690369613,212.154052734375,785500,0.0,0.0
2021-11-04 00:00:00-04:00,212.1898814347847,213.1936049928165,207.422167184718,209.45651245117188,518000,0.0,0.0
2021-11-05 00:00:00-04:00,211.23096685898227,213.90159641737782,210.12866227635834,213.1488037109375,771000,0.0,0.0
2021-11-08 00:00:00-05:00,215.75670719717084,215.98075362209002,210.91730988879996,213.63275146484375,644200,0.0,0.0
2021-11-09 00:00:00-05:00,213.9016304278197,215.2817642837773,213.02337213066258,215.20111083984375,457900,0.0,0.0
2021-11-10 00:00:00-05:00,214.6364757936224,216.17791629622133,214.6364757936224,215.40719604492188,389900,0.0,0.0
2021-11-11 00:00:00-05:00,215.72982929110668,216.06141363418013,213.9553853806171,215.99868774414062,533800,0.0,0.0
2021-11-12 00:00:00-05:00,216.267514079451,217.02926362942648,214.7439876300861,215.98968505859375,386200,0.0,0.0
2021-11-15 00:00:00-05:00,216.02555235724873,219.98669126525954,215.42510961635534,219.95083618164062,383100,0.0,0.0
2021-11-16 00:00:00-05:00,219.95084208004198,220.37205043825946,216.1420529885023,216.77835083007812,471100,0.0,0.0
2021-11-17 00:00:00-05:00,215.83737047708104,218.69620517745454,210.8008109909815,218.57969665527344,623800,0.0,0.0
2021-11-18 00:00:00-05:00,218.75894378375395,220.76639108201414,217.62078406930235,220.56922912597656,551300,0.0,0.0
2021-11-19 00:00:00-05:00,220.62300299827635,220.62300299827635,216.47367224397658,216.8859100341797,495500,0.0,0.0
2021-11-22 00:00:00-05:00,217.06514433557064,217.3250321716051,213.55208435909435,213.63275146484375,717800,0.0,0.0
2021-11-23 00:00:00-05:00,214.3317825015248,218.31084933128707,212.69176097440877,217.53115844726562,795800,0.0,0.0
2021-11-24 00:00:00-05:00,217.2981368786555,221.76113761198292,217.1189024825832,221.23239135742188,323700,0.0,0.0
2021-11-26 00:00:00-05:00,217.88961141380366,218.7141005328226,213.19359390143603,214.53787231445312,395500,0.0,0.0
2021-11-29 00:00:00-05:00,216.51846340821157,218.12262974113142,214.4572336316385,215.78358459472656,1087000,0.0,0.0
2021-11-30 00:00:00-05:00,214.75297876475017,216.61704661916423,213.4624691982552,214.07186889648438,1285800,0.0,0.0
2021-12-01 00:00:00-05:00,216.213747633002,216.213747633002,206.12270201382853,206.2123260498047,1386100,0.0,0.0
2021-12-02 00:00:00-05:00,207.762733840383,214.35866118281504,206.78589470287915,213.66859436035156,1077500,0.0,0.0
2021-12-03 00:00:00-05:00,214.31380951212898,214.7977436869114,211.2488566059574,213.25631713867188,772800,0.0,0.0
2021-12-06 00:00:00-05:00,215.65812369893348,219.37728883917552,215.12937742424324,215.85528564453125,569700,0.0,0.0
2021-12-07 00:00:00-05:00,216.20481719277115,218.49009364311854,213.04128251601017,216.1868896484375,1655100,0.0,0.0
2021-12-08 00:00:00-05:00,216.34821279431117,221.0531881471963,215.5774924752311,219.97776794433594,1022000,0.0,0.0
2021-12-09 00:00:00-05:00,219.3952003455393,220.04045508856663,217.08303979547588,217.3429412841797,625900,0.0,0.0
2021-12-10 00:00:00-05:00,220.51545304827837,220.51545304827837,217.59389256407718,219.44898986816406,711100,0.0,0.0
2021-12-13 00:00:00-05:00,219.40418426603782,223.49078877002933,218.05093514035687,222.31678771972656,606300,0.0,0.0
2021-12-14 00:00:00-05:00,222.18235621299107,222.63044906119603,217.19956592890506,218.8843994140625,700400,0.0,0.0
2021-12-15 00:00:00-05:00,219.80746322515085,223.85821260988644,219.40418240838088,223.06060791015625,894100,0.0,0.0
2021-12-16 00:00:00-05:00,223.19506520656162,224.25255783449597,218.830631277216,220.38104248046875,1086000,0.0,0.0
2021-12-17 00:00:00-05:00,220.4616965267519,222.69320398766197,218.606585443337,219.14430236816406,1547900,0.0,0.0
2021-12-20 00:00:00-05:00,217.2354282994867,219.29665833504563,215.138356849485,216.4736785888672,807200,0.0,0.0
2021-12-21 00:00:00-05:00,217.67456251558883,221.555048565385,217.36986263377725,219.71786499023438,557300,0.0,0.0
2021-12-22 00:00:00-05:00,219.4938357266855,222.17343632869813,219.4490236994504,221.5192108154297,319900,0.0,0.0
2021-12-23 00:00:00-05:00,221.81490850084717,222.48704774802022,219.23390309050401,220.25555419921875,404500,0.0,0.0
2021-12-27 00:00:00-05:00,221.0262744977856,223.94783483701346,219.64614091857828,223.77755737304688,396800,0.0,0.0
2021-12-28 00:00:00-05:00,223.25776174618215,225.3189914483716,223.0785273535369,224.41384887695312,384500,0.0,0.0
2021-12-29 00:00:00-05:00,225.06808564320653,227.13827250956282,222.75592479872665,226.3317108154297,393800,0.0,0.0
2021-12-30 00:00:00-05:00,226.3677695574216,227.79271573428414,225.34865925897037,226.6022491455078,564000,1.59,0.0
2021-12-31 00:00:00-05:00,226.74653332823044,229.62348027026093,226.74653332823044,227.8017120361328,452400,0.0,0.0
2022-01-03 00:00:00-05:00,230.7959510310715,230.7959510310715,224.31154859414644,227.8288116455078,626200,0.0,0.0
2022-01-04 00:00:00-05:00,228.23465597746346,232.24793297831,228.23465597746346,230.08346557617188,651400,0.0,0.0
2022-01-05 00:00:00-05:00,229.58743757210726,230.29990380553676,225.92585956827872,226.5030517578125,826700,0.0,0.0
2022-01-06 00:00:00-05:00,227.26063583201707,228.8479109697814,225.53807288416147,227.20651245117188,623200,0.0,0.0
2022-01-07 00:00:00-05:00,226.09722003402578,226.62030261564695,224.21232826046935,224.44680786132812,612700,0.0,0.0
2022-01-10 00:00:00-05:00,224.1130890204654,225.6011583524816,222.21015640629656,224.23934936523438,734100,0.0,0.0
2022-01-11 00:00:00-05:00,224.43779070117859,225.5741339572917,221.21813083350378,224.75344848632812,504200,0.0,0.0
2022-01-12 00:00:00-05:00,224.79852268354276,226.66538699664346,224.30250869783288,226.11524963378906,455100,0.0,0.0
2022-01-13 00:00:00-05:00,226.30464933430406,228.1715137797673,225.89881342570052,226.43092346191406,426300,0.0,0.0
