Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00-04:00,33.80786786190618,34.56390349528313,33.14223123488439,34.35845947265625,896400,0.0,0.0
2020-07-31 00:00:00-04:00,34.251627790539715,34.251627790539715,32.953220059507714,33.717472076416016,3933200,0.0,0.0
2020-08-03 00:00:00-04:00,33.33946390877507,33.618867973390536,32.65739121666625,33.355899810791016,1182600,0.0,0.0
2020-08-04 00:00:00-04:00,33.50381822838591,33.914706355099256,32.402637923401024,33.74213409423828,1457300,0.0,0.0
2020-08-05 00:00:00-04:00,34.22697558552333,34.49816006656395,33.53668354083762,33.67638397216797,757800,0.0,0.0
2020-08-06 00:00:00-04:00,33.16688582167445,34.30915416536825,33.05183766257252,33.659950256347656,781900,0.0,0.0
2020-08-07 00:00:00-04:00,33.224402978207564,34.26805884446405,33.01895898409786,34.22697067260742,678600,0.0,0.0
2020-08-10 00:00:00-04:00,34.14480123612308,35.944493160106155,34.111929435039485,35.22954559326172,1249300,0.0,0.0
2020-08-11 00:00:00-04:00,35.87874510053521,36.83200526973848,35.59112471385509,35.74726104736328,1281400,0.0,0.0
2020-08-12 00:00:00-04:00,36.125274885954774,36.35537431469638,35.15557888327577,35.886959075927734,975600,0.0,0.0
2020-08-13 00:00:00-04:00,35.75782759312533,36.10774276462057,35.16630788350382,35.39958572387695,1049200,0.595,0.0
2020-08-14 00:00:00-04:00,35.32460180671469,36.22437771489673,35.01634239114784,35.72450256347656,921900,0.0,0.0
2020-08-17 00:00:00-04:00,35.34125345628589,35.841131671250196,35.107978862846004,35.59119415283203,488300,0.0,0.0
2020-08-18 00:00:00-04:00,35.74116002158491,35.74116002158491,34.39149159870461,34.84138107299805,583000,0.0,0.0
2020-08-19 00:00:00-04:00,34.36650132674599,34.74140924957255,33.450062562617475,33.49171829223633,753300,0.0,0.0
2020-08-20 00:00:00-04:00,33.491712610511435,34.5581143628601,33.32508654217498,34.28318405151367,1158700,0.0,0.0
2020-08-21 00:00:00-04:00,34.37482942083311,34.41648832642252,33.44172777756519,33.70832824707031,616400,0.0,0.0
2020-08-24 00:00:00-04:00,33.71666269869625,34.41648975472239,33.2417803940494,34.19987487792969,826500,0.0,0.0
2020-08-25 00:00:00-04:00,34.49148521827016,34.64977832414186,33.50839435876661,34.1165771484375,685700,0.0,0.0
2020-08-26 00:00:00-04:00,34.30818044571573,34.31651031984815,33.22511565519021,33.40840148925781,782400,0.0,0.0
2020-08-27 00:00:00-04:00,33.84996762459106,34.41649451875292,33.77498603041879,33.86663055419922,749900,0.0,0.0
2020-08-28 00:00:00-04:00,33.874966172136325,33.874966172136325,32.96685701239445,33.69167709350586,1092400,0.0,0.0
2020-08-31 00:00:00-04:00,33.82496744554053,33.82496744554053,32.783558310171315,33.0834846496582,1382500,0.0,0.0
2020-09-01 00:00:00-04:00,32.76690715744731,33.00851172486243,32.39199913472825,32.825225830078125,1008300,0.0,0.0
2020-09-02 00:00:00-04:00,32.89186926475302,34.26653074157982,32.56695008829947,34.1832160949707,2427200,0.0,0.0
2020-09-03 00:00:00-04:00,34.258189940657665,35.18296165105242,33.91660791212815,34.34983444213867,1181100,0.0,0.0
2020-09-04 00:00:00-04:00,34.51646956490428,35.29127832649005,34.366506373750326,34.59978103637695,903400,0.0,0.0
2020-09-08 00:00:00-04:00,34.42482544844725,34.549795835270096,33.79997987059093,34.13323211669922,1712600,0.0,0.0
2020-09-09 00:00:00-04:00,34.30817825977115,34.6747530826783,33.56669556222711,34.04990768432617,1550600,0.0,0.0
2020-09-10 00:00:00-04:00,34.13322491907562,34.15821771991841,32.71690793896554,32.77522659301758,1750600,0.0,0.0
2020-09-11 00:00:00-04:00,32.68358541245421,32.8585413924182,31.55886476625293,32.158714294433594,1300100,0.0,0.0
2020-09-14 00:00:00-04:00,32.36699029887776,33.525039771143135,32.350330551707586,33.35841369628906,1772500,0.0,0.0
2020-09-15 00:00:00-04:00,33.75832271061985,34.59977998826826,33.508385125644104,34.33317947387695,1529100,0.0,0.0
2020-09-16 00:00:00-04:00,34.441482858950735,34.90803529310654,34.066574936694145,34.66642761230469,1603100,0.0,0.0
2020-09-17 00:00:00-04:00,34.18321875926103,34.566459807275734,33.82497369624169,34.39983367919922,1400400,0.0,0.0
2020-09-18 00:00:00-04:00,34.21653872620594,34.55812079976225,33.29176689390927,33.3834114074707,4733000,0.0,0.0
2020-09-21 00:00:00-04:00,32.84187621083379,32.84187621083379,30.684079583067163,31.00066566467285,2275200,0.0,0.0
2020-09-22 00:00:00-04:00,31.06732577476793,31.792145822420697,30.984011116450272,31.042329788208008,1804900,0.0,0.0
2020-09-23 00:00:00-04:00,31.008999122705706,31.43389264732515,30.117553165964473,30.434139251708984,1056100,0.0,0.0
2020-09-24 00:00:00-04:00,30.45080471617275,31.20895049520729,29.984255423307616,30.642423629760742,974300,0.0,0.0
2020-09-25 00:00:00-04:00,30.484132643822356,31.300597139909673,30.34249932877831,31.175626754760742,844800,0.0,0.0
2020-09-28 00:00:00-04:00,32.15038190054973,32.550282614049785,31.81712971690218,32.125389099121094,940900,0.0,0.0
2020-09-29 00:00:00-04:00,31.86712684671189,32.19204606292279,30.825717472636338,31.467226028442383,785800,0.0,0.0
2020-09-30 00:00:00-04:00,31.775475257586866,32.30867623021625,31.3089259956004,31.675500869750977,1268900,0.0,0.0
2020-10-01 00:00:00-04:00,31.70050176192096,32.833555706969975,31.70050176192096,32.825225830078125,1139500,0.0,0.0
2020-10-02 00:00:00-04:00,32.13371989538834,33.64168146136695,31.842126609927934,33.49171829223633,1215800,0.0,0.0
2020-10-05 00:00:00-04:00,33.84163012856735,33.991593297227276,32.875202585052556,33.4167366027832,882900,0.0,0.0
2020-10-06 00:00:00-04:00,33.72499999818449,34.03325627580925,33.11681731935547,33.283443450927734,898200,0.0,0.0
2020-10-07 00:00:00-04:00,33.52504251061562,33.608353965786364,32.63359341402148,32.8502082824707,679800,0.0,0.0
2020-10-08 00:00:00-04:00,33.100157293726774,33.71667308121963,32.975190067675506,33.69167709350586,1953100,0.0,0.0
2020-10-09 00:00:00-04:00,34.09990615999511,34.09990615999511,32.86687793788897,32.97518539428711,665700,0.0,0.0
2020-10-12 00:00:00-04:00,32.925190949255715,33.333421542435524,32.5169571779475,33.1168098449707,555000,0.0,0.0
2020-10-13 00:00:00-04:00,32.708572579264384,32.925187431715706,31.608844925962774,31.85878562927246,890300,0.0,0.0
2020-10-14 00:00:00-04:00,31.9920955491753,32.258696080574346,31.19229077684915,31.375579833984375,722400,0.0,0.0
2020-10-15 00:00:00-04:00,31.125639743462788,32.23369751756226,31.05898802687969,32.10873031616211,675900,0.0,0.0
2020-10-16 00:00:00-04:00,32.16705229885774,32.16705229885774,30.992342686941118,31.275606155395508,648700,0.0,0.0
2020-10-19 00:00:00-04:00,31.492211505256645,31.492211505256645,30.759058586704054,30.82571029663086,830500,0.0,0.0
2020-10-20 00:00:00-04:00,31.16730126142463,31.525546359221526,31.034000981648763,31.24228286743164,587200,0.0,0.0
2020-10-21 00:00:00-04:00,31.083989443050925,31.175630802178166,30.634099811861955,30.94235610961914,520800,0.0,0.0
2020-10-22 00:00:00-04:00,30.959016963877446,31.892118849618168,30.875705487306156,31.808807373046875,684900,0.0,0.0
2020-10-23 00:00:00-04:00,32.05041294302581,32.425317740442395,31.508878847445786,31.900449752807617,731600,0.0,0.0
2020-10-26 00:00:00-04:00,31.542206204092675,31.90045126682437,30.92569048414331,31.283935546875,753900,0.0,0.0
2020-10-27 00:00:00-04:00,31.108976485481715,31.483884441976784,30.175874710083008,30.175874710083008,715600,0.0,0.0
2020-10-28 00:00:00-04:00,29.64267587960333,29.942599088768603,29.192786298661968,29.459386825561523,834400,0.0,0.0
2020-10-29 00:00:00-04:00,29.192787796136372,30.009252348913776,28.80121686173519,29.542699813842773,1113000,0.0,0.0
2020-10-30 00:00:00-04:00,29.567695223101154,29.89261442696011,28.84287203804602,29.6510066986084,826500,0.0,0.0
2020-11-02 00:00:00-05:00,29.89261349272936,30.209199632265914,29.251104981359543,30.15921401977539,887100,0.0,0.0
2020-11-03 00:00:00-05:00,30.72573111342748,31.42555806777015,30.300834474293737,31.183950424194336,1389300,0.0,0.0
2020-11-04 00:00:00-05:00,31.425564670907185,31.425564670907185,29.867614237564325,29.909273147583008,1099700,0.0,0.0
2020-11-05 00:00:00-05:00,30.159214352509476,30.625763690922792,29.784306364049485,30.14255142211914,898700,0.0,0.0
2020-11-06 00:00:00-05:00,30.475801113514482,30.58410538475992,27.734811268080104,28.36798667907715,2641800,0.0,0.0
2020-11-09 00:00:00-05:00,31.658844711108056,39.340281208015085,31.350588428797117,38.2905387878418,5281200,0.0,0.0
2020-11-10 00:00:00-05:00,38.28220626828946,40.09009127647374,38.11558014568798,38.948707580566406,2789200,0.0,0.0
2020-11-11 00:00:00-05:00,38.60712020372711,38.85705776454035,36.71592080263036,38.38217544555664,2857000,0.0,0.0
2020-11-12 00:00:00-05:00,39.0819949533928,39.0819949533928,35.78281216212834,36.574283599853516,1851000,0.0,0.0
2020-11-13 00:00:00-05:00,37.04917598881641,38.315530000890284,36.59095338257383,38.098915100097656,922500,0.0,0.0
2020-11-16 00:00:00-05:00,39.84848233102011,41.25646639620442,38.840395830869696,40.83156967163086,1537800,0.0,0.0
2020-11-17 00:00:00-05:00,40.11508298140226,40.7315954376941,39.306948438776054,40.215057373046875,779100,0.0,0.0
2020-11-18 00:00:00-05:00,40.04009971422192,41.51473543619387,39.19030947555358,39.2569580078125,1453900,0.0,0.0
2020-11-19 00:00:00-05:00,38.557136723526945,39.956791070346135,37.74900527168332,39.790164947509766,1030300,0.0,0.0
2020-11-20 00:00:00-05:00,39.75683717833071,39.848481693070724,39.015354363621235,39.37359619140625,816400,0.0,0.0
2020-11-23 00:00:00-05:00,39.80683270076674,41.306464809866746,39.36527612315915,40.37335968017578,1370600,0.0,0.0
2020-11-24 00:00:00-05:00,41.0981744520821,42.19790231992963,40.573303322113915,40.648284912109375,1680400,0.0,0.0
2020-11-25 00:00:00-05:00,40.24005255531358,40.24005255531358,39.15698757710454,39.64853286743164,1154600,0.0,0.0
2020-11-27 00:00:00-05:00,39.46525041398717,39.8734843042132,38.89039355938741,39.06534957885742,370000,0.0,0.0
2020-11-30 00:00:00-05:00,38.77375878508088,38.92372200546831,37.74067917553738,37.97395706176758,1689400,0.0,0.0
2020-12-01 00:00:00-05:00,38.60712560477156,39.66519783242695,38.340525078856864,38.782081604003906,1463300,0.0,0.0
2020-12-02 00:00:00-05:00,38.13224222034692,39.85681571760788,37.9739491553974,39.59854507446289,1233200,0.0,0.0
2020-12-03 00:00:00-05:00,39.98178661909119,40.86489965768625,39.66519730696314,40.290042877197266,1126700,0.0,0.0
2020-12-04 00:00:00-05:00,40.63161816038226,41.13982631385295,40.581629379045864,40.889888763427734,932300,0.0,0.0
2020-12-07 00:00:00-05:00,40.34003445547011,41.039861724768286,39.84849225185281,40.0567741394043,638000,0.0,0.0
2020-12-08 00:00:00-05:00,39.473570154205184,40.51497922090868,39.473570154205184,39.76516342163086,844300,0.0,0.0
2020-12-09 00:00:00-05:00,40.206730318607214,40.206730318607214,39.39026577908249,39.74018096923828,840800,0.0,0.0
2020-12-10 00:00:00-05:00,39.515224680395114,39.973444020193895,39.31527274728808,39.66518783569336,950400,0.0,0.0
2020-12-11 00:00:00-05:00,39.26529617725048,39.640204151711785,38.8403994134847,39.22364044189453,806600,0.0,0.0
2020-12-14 00:00:00-05:00,39.77350067266462,40.173401415119486,38.8154029589031,39.057010650634766,856600,0.0,0.0
2020-12-15 00:00:00-05:00,39.02747181502065,40.46199574715326,38.90089494316229,40.40292739868164,1234500,0.595,0.0
2020-12-16 00:00:00-05:00,40.377617458959996,40.44512599466224,39.29750663959734,39.947261810302734,1204900,0.0,0.0
2020-12-17 00:00:00-05:00,39.92194629932861,40.175096861241975,39.4493962231687,40.07383728027344,1261500,0.0,0.0
2020-12-18 00:00:00-05:00,40.07383359658396,40.09914768475315,38.46210453047615,38.7574462890625,2603800,0.0,0.0
2020-12-21 00:00:00-05:00,38.318648384929595,38.428348125856964,37.491688287978924,38.17519760131836,920100,0.0,0.0
2020-12-22 00:00:00-05:00,38.47053934344947,38.6139901270607,37.711084550850096,38.17519760131836,1167200,0.0,0.0
2020-12-23 00:00:00-05:00,38.61399768133083,38.93465679193661,37.981119636679104,38.107696533203125,654400,0.0,0.0
2020-12-24 00:00:00-05:00,38.46209946900437,38.546481897786414,37.82078142192093,38.31864547729492,261300,0.0,0.0
2020-12-28 00:00:00-05:00,38.47898249773451,39.111860520519514,38.30177742391089,38.6224365234375,678800,0.0,0.0
2020-12-29 00:00:00-05:00,38.884027157718116,39.424082553966855,37.905172728287184,38.23427200317383,744900,0.0,0.0
2020-12-30 00:00:00-05:00,38.49586463123373,39.20468823757622,38.27646830452547,38.470550537109375,712800,0.0,0.0
2020-12-31 00:00:00-05:00,38.588687268335704,38.588687268335704,37.82079529638005,38.470550537109375,868800,0.0,0.0
2021-01-04 00:00:00-05:00,38.622437914902335,39.1371792403497,37.04446288922365,37.35668182373047,1749400,0.0,0.0
2021-01-05 00:00:00-05:00,37.905170573084106,38.24270678604005,37.238541541921144,37.38199234008789,1256400,0.0,0.0
2021-01-06 00:00:00-05:00,37.94736581703824,38.9684082153121,37.92204850819121,38.478981018066406,1213800,0.0,0.0
2021-01-07 00:00:00-05:00,38.158329368818755,38.58024808110031,37.77860188396849,37.98112106323242,1172500,0.0,0.0
2021-01-08 00:00:00-05:00,38.0486293635952,38.40303953457568,37.76172451228439,38.386165618896484,1067100,0.0,0.0
2021-01-11 00:00:00-05:00,37.778591704037524,38.04018239399744,36.69848112172152,37.145713806152344,1206400,0.0,0.0
2021-01-12 00:00:00-05:00,37.08665330789615,37.795476832283356,37.0444620829056,37.761722564697266,747700,0.0,0.0
2021-01-13 00:00:00-05:00,37.668896450044656,39.25531147085731,37.668896450044656,39.12873458862305,1310000,0.0,0.0
2021-01-14 00:00:00-05:00,39.761615272222215,40.10758845906452,39.069668898537614,39.71098709106445,1060400,0.0,0.0
2021-01-15 00:00:00-05:00,39.37344822305963,39.84599826909953,38.89246122038681,39.71942138671875,1592000,0.0,0.0
2021-01-19 00:00:00-05:00,39.87131286215346,39.87131286215346,38.6477481199414,39.60972213745117,783600,0.0,0.0
2021-01-20 00:00:00-05:00,39.744738326245276,41.06956272252118,39.01904090136171,40.64764404296875,944800,0.0,0.0
2021-01-21 00:00:00-05:00,40.06539371796668,40.38605278608106,39.12029686450635,39.533775329589844,1016800,0.0,0.0
2021-01-22 00:00:00-05:00,39.22999300174675,39.702539775493236,38.884019877118014,39.601280212402344,1331100,0.0,0.0
2021-01-25 00:00:00-05:00,39.62660788085639,41.052695303533504,39.238443406807704,40.25104904174805,1724000,0.0,0.0
2021-01-26 00:00:00-05:00,40.5970127355987,41.02736833925177,39.8038036189675,40.44512176513672,1005300,0.0,0.0
2021-01-27 00:00:00-05:00,39.98944631502049,41.018928778576374,39.559090738688546,39.770050048828125,1379100,0.0,0.0
2021-01-28 00:00:00-05:00,40.02320585369878,41.33115310520198,39.626601268274854,40.23416519165039,1387800,0.0,0.0
2021-01-29 00:00:00-05:00,39.77005700437029,40.76578537989464,39.111861652711575,39.81224822998047,4012300,0.0,0.0
2021-02-01 00:00:00-05:00,40.386054135834556,40.386054135834556,38.45366592509152,39.60972213745117,1265900,0.0,0.0
2021-02-02 00:00:00-05:00,39.89662469879326,39.9303789618137,39.14561005099875,39.55065155029297,1006000,0.0,0.0
2021-02-03 00:00:00-05:00,39.50003118675378,40.37761966596201,38.89246720816134,40.16666030883789,1221800,0.0,0.0
2021-02-04 00:00:00-05:00,40.225729429113265,41.7699534974654,39.854442112414624,41.491485595703125,1320200,0.0,0.0
2021-02-05 00:00:00-05:00,41.98934546957708,42.132799494144294,41.33115336116674,41.440853118896484,1231700,0.0,0.0
2021-02-08 00:00:00-05:00,41.356468874431926,41.66869102494261,40.90079913238767,41.31427764892578,1106800,0.0,0.0
2021-02-09 00:00:00-05:00,41.63493139413768,42.090604296472954,41.34802659107293,41.8036994934082,656100,0.0,0.0
