Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,146.78025979738754,148.60077517312553,146.56502139674274,147.1658935546875,1009300,0.0,0.0
2020-05-22 00:00:00-04:00,147.31830210618332,147.39901134919177,145.97309331935725,146.85195922851562,735300,0.0,0.0
2020-05-26 00:00:00-04:00,151.12077170812893,156.08908453152208,150.70824861788736,155.23712158203125,1604800,0.0,0.0
2020-05-27 00:00:00-04:00,157.44326536616927,160.26821258783949,156.70789153300143,158.0531005859375,1245500,0.0,0.0
2020-05-28 00:00:00-04:00,158.99472760715966,159.20100283702487,154.92323444227455,155.0667266845703,1219400,0.0,0.0
2020-05-29 00:00:00-04:00,154.03544789810672,155.6138357720205,152.5288198557473,154.66322326660156,1707500,0.0,0.0
2020-06-01 00:00:00-04:00,155.09363340797253,156.13393166276208,153.3448644270087,153.56008911132812,787200,0.0,0.0
2020-06-02 00:00:00-04:00,154.81565766112612,155.53309166904037,153.43456845912047,154.50177001953125,1105100,0.0,0.0
2020-06-03 00:00:00-04:00,155.71240651425902,160.42960043165826,155.4343988859418,160.03500366210938,1019200,0.0,0.0
2020-06-04 00:00:00-04:00,158.3041752183676,160.5013468521296,157.72124319525747,160.2771453857422,985000,0.0,0.0
2020-06-05 00:00:00-04:00,165.59523028701855,165.65801327840214,162.29499061876186,163.99891662597656,1747200,0.0,0.0
2020-06-08 00:00:00-04:00,163.2186981678023,165.38896712771285,160.34892159619227,161.63134765625,1144200,0.0,0.0
2020-06-09 00:00:00-04:00,159.48797564233314,161.05738614121663,158.51942352092138,159.6583709716797,850200,0.0,0.0
2020-06-10 00:00:00-04:00,159.6224719673171,159.6224719673171,156.4298317706303,156.49261474609375,946100,0.0,0.0
2020-06-11 00:00:00-04:00,152.5825064614496,152.62734947893696,147.9639630277733,148.12538146972656,1257500,0.0,0.0
2020-06-12 00:00:00-04:00,152.64536108437528,152.64536108437528,144.0449808174303,147.919189453125,1727400,0.0,0.0
2020-06-15 00:00:00-04:00,144.52927256534048,149.16575840266046,143.79388500406895,147.92816162109375,1889400,0.0,0.0
2020-06-16 00:00:00-04:00,153.57805746870912,154.43899741774646,149.62313895275787,151.91896057128906,1787400,0.0,0.0
2020-06-17 00:00:00-04:00,153.22831284009516,155.68556683395173,151.94587281680464,154.63629150390625,1625900,0.0,0.0
2020-06-18 00:00:00-04:00,151.95478969278008,154.13402140124882,151.84717736668432,152.8964385986328,1395600,0.0,0.0
2020-06-19 00:00:00-04:00,155.94559699208196,156.37606004658457,151.93687302080923,153.2462158203125,4293200,0.0,0.0
2020-06-22 00:00:00-04:00,152.32253615211033,154.02646243168695,151.19255159997874,153.97265625,1123500,0.0,0.0
2020-06-23 00:00:00-04:00,155.69449782612648,156.56440078342823,154.66317634932918,154.76182556152344,1059100,0.0,0.0
2020-06-24 00:00:00-04:00,152.56464300970154,154.08922426365228,150.7620677499524,151.58712768554688,1359800,0.0,0.0
2020-06-25 00:00:00-04:00,151.0221277488704,153.92778416947837,150.14326168401334,153.31796264648438,1129300,0.0,0.0
2020-06-26 00:00:00-04:00,152.31350639715544,153.78426748354636,149.24643194934646,150.50196838378906,3738000,0.0,0.0
2020-06-29 00:00:00-04:00,152.7944525156703,154.6447041925037,152.07241517327827,153.79629516601562,1079900,1.07,0.0
2020-06-30 00:00:00-04:00,153.4443102065389,158.5889162269902,153.4443102065389,157.81271362304688,1133600,0.0,0.0
2020-07-01 00:00:00-04:00,157.8127169453095,158.47158228760296,155.39384752108347,155.63754272460938,940900,0.0,0.0
2020-07-02 00:00:00-04:00,157.93909527543468,160.41210267640662,156.77478430859776,157.58709716796875,857600,0.0,0.0
2020-07-06 00:00:00-04:00,159.96081450224807,160.98973305608345,158.64308371202873,160.3489227294922,789600,0.0,0.0
2020-07-07 00:00:00-04:00,159.60884879047256,160.52946466391887,157.88495435477952,158.24598693847656,1584500,0.0,0.0
2020-07-08 00:00:00-04:00,158.11961980683026,159.30197218439815,156.2152160757295,157.3343963623047,986300,0.0,0.0
2020-07-09 00:00:00-04:00,156.95531727637677,158.4264957842735,155.89932279526766,156.40475463867188,1115500,0.0,0.0
2020-07-10 00:00:00-04:00,156.71157602551008,157.1989526109694,155.50213455051926,157.09967041015625,753600,0.0,0.0
2020-07-13 00:00:00-04:00,157.72245126362992,159.89762542753388,157.4336252859584,157.74952697753906,1050400,0.0,0.0
2020-07-14 00:00:00-04:00,158.00228601455044,162.08186454650675,157.27121399519217,161.94647216796875,1094100,0.0,0.0
2020-07-15 00:00:00-04:00,164.39241106207953,165.21374463290846,162.48800736799527,164.45559692382812,1166700,0.0,0.0
2020-07-16 00:00:00-04:00,164.0403746456581,165.27687815204686,162.5782310090827,163.9140167236328,994500,0.0,0.0
2020-07-17 00:00:00-04:00,164.97906723204136,165.35815485213925,164.04943079624073,164.3382568359375,1965300,0.0,0.0
2020-07-20 00:00:00-04:00,163.29126985439217,163.8689081149461,160.31281697854308,160.96266174316406,846000,0.0,0.0
2020-07-21 00:00:00-04:00,161.5764231667339,164.53682121221405,161.5673887455082,164.21189880371094,938100,0.0,0.0
2020-07-22 00:00:00-04:00,163.68838593666544,165.55667915982144,163.18295421971465,164.8256072998047,891600,0.0,0.0
2020-07-23 00:00:00-04:00,165.03325329489581,167.17231805522755,164.64514497651498,165.8997039794922,706800,0.0,0.0
2020-07-24 00:00:00-04:00,166.39606998774414,166.97370821121717,165.7281701969859,166.78416442871094,786900,0.0,0.0
2020-07-27 00:00:00-04:00,166.59464062848798,169.5640590039147,165.8545343107083,169.42868041992188,655000,0.0,0.0
2020-07-28 00:00:00-04:00,168.73370356286773,169.26621101836867,166.89248597510885,167.08201599121094,729200,0.0,0.0
2020-07-29 00:00:00-04:00,167.80408816497513,169.78069835418836,167.5874686332861,169.2211151123047,535200,0.0,0.0
2020-07-30 00:00:00-04:00,167.3708603273495,168.36366884552382,165.24081650008836,167.5784454345703,1191400,0.0,0.0
2020-07-31 00:00:00-04:00,166.27875148481255,167.37085597559064,164.75342172049497,166.96470642089844,1234700,0.0,0.0
2020-08-03 00:00:00-04:00,167.73187064261492,169.7626321384326,167.38890695493626,167.8040771484375,1001500,0.0,0.0
2020-08-04 00:00:00-04:00,167.7769828468918,168.12898091629944,166.31483913888795,167.054931640625,648300,0.0,0.0
2020-08-05 00:00:00-04:00,168.1470531130141,170.27709681390058,168.1470531130141,170.15975952148438,922400,0.0,0.0
2020-08-06 00:00:00-04:00,169.97923841928127,170.58395236497432,168.67052831161828,169.63626098632812,716000,0.0,0.0
2020-08-07 00:00:00-04:00,169.69041377432183,172.12733841659235,169.25718854164384,171.98292541503906,731400,0.0,0.0
2020-08-10 00:00:00-04:00,172.28979204475502,176.811615683961,172.00097981475278,176.74844360351562,968200,0.0,0.0
2020-08-11 00:00:00-04:00,177.49755636049954,179.92544637912147,176.73037440455514,177.19068908691406,1237800,0.0,0.0
2020-08-12 00:00:00-04:00,179.0770761487203,180.42188281036633,177.9759509661743,179.1853790283203,948400,0.0,0.0
2020-08-13 00:00:00-04:00,177.66004124504326,179.27563257727388,177.29902248122866,178.26475524902344,775100,0.0,0.0
2020-08-14 00:00:00-04:00,177.81348541472607,179.39296670071218,176.6491881264435,177.0192413330078,806100,0.0,0.0
2020-08-17 00:00:00-04:00,177.56975443029424,178.7701615256393,176.97406120608147,177.41632080078125,998200,0.0,0.0
2020-08-18 00:00:00-04:00,177.723201643654,178.77919583711804,176.7213588798064,177.16360473632812,721600,0.0,0.0
2020-08-19 00:00:00-04:00,177.77739081692826,178.5445729579902,176.21596458623176,176.69432067871094,703900,0.0,0.0
2020-08-20 00:00:00-04:00,174.84403599676673,175.3314126484479,173.98660620341235,174.86209106445312,846600,0.0,0.0
2020-08-21 00:00:00-04:00,175.0065216309967,176.87482896965298,174.82601223775058,176.12570190429688,602900,0.0,0.0
2020-08-24 00:00:00-04:00,176.60400867525811,178.13835874734252,176.24298998958417,178.04811096191406,504000,0.0,0.0
2020-08-25 00:00:00-04:00,179.11314783913326,179.11314783913326,177.055310778366,178.1474151611328,591800,0.0,0.0
2020-08-26 00:00:00-04:00,177.66903390594393,180.44890803228736,176.35128956098023,179.51927185058594,736600,0.0,0.0
2020-08-27 00:00:00-04:00,180.51212911299714,181.2432010323876,178.77921432615028,179.3117218017578,710500,0.0,0.0
2020-08-28 00:00:00-04:00,179.42002086715485,181.2161214716522,178.53551530941434,181.10781860351562,572500,0.0,0.0
2020-08-31 00:00:00-04:00,180.21429712008572,181.3966494585239,177.81348230213652,178.30087280273438,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,178.37305931415582,181.53202147665607,176.99214267059284,181.4327392578125,713700,0.0,0.0
2020-09-02 00:00:00-04:00,181.04461186533862,182.92193940438577,180.37672589289517,182.2720947265625,1137400,0.0,0.0
2020-09-03 00:00:00-04:00,182.931008379955,182.931008379955,174.40181194518522,175.6654052734375,897300,0.0,0.0
2020-09-04 00:00:00-04:00,177.73222170015666,178.237653404204,173.35481129961863,175.00648498535156,961600,0.0,0.0
2020-09-08 00:00:00-04:00,174.04074930133015,174.61838749180424,171.05327613941031,172.28977966308594,1130100,0.0,0.0
2020-09-09 00:00:00-04:00,173.7700178266777,177.71420384564016,173.49022620134863,176.12570190429688,1353500,0.0,0.0
2020-09-10 00:00:00-04:00,176.50475283385472,176.86578534543298,172.63277382955508,173.23748779296875,805800,0.0,0.0
2020-09-11 00:00:00-04:00,173.9143931865144,177.29899522183663,173.61654655476832,176.41448974609375,789100,0.0,0.0
2020-09-14 00:00:00-04:00,177.94885132136363,179.59150445304164,177.04629072075454,178.9055633544922,817200,0.0,0.0
2020-09-15 00:00:00-04:00,178.97778538440375,181.46884790031146,178.7431107938152,179.28465270996094,1213800,0.0,0.0
2020-09-16 00:00:00-04:00,180.49406201684062,181.7576550996225,178.4903764154419,180.0608367919922,1207600,0.0,0.0
2020-09-17 00:00:00-04:00,177.506611867466,181.90207808555417,176.91091849800497,181.3605499267578,989200,0.0,0.0
2020-09-18 00:00:00-04:00,181.13487910974482,183.38224606674927,179.3207235889077,179.70883178710938,1794400,0.0,0.0
2020-09-21 00:00:00-04:00,177.1636191828323,177.96689758893416,170.94497702180138,172.84938049316406,1172200,0.0,0.0
2020-09-22 00:00:00-04:00,173.09308412761632,174.4469251321218,172.4793494827923,174.2754364013672,981100,0.0,0.0
2020-09-23 00:00:00-04:00,174.23028996435963,175.52997941546582,171.86558562925242,172.24465942382812,1036800,0.0,0.0
2020-09-24 00:00:00-04:00,171.85659041769975,176.02641654718823,171.20674559596338,173.59852600097656,713400,0.0,0.0
2020-09-25 00:00:00-04:00,172.30788485658258,174.33864664742873,171.9017352528103,173.86029052734375,919200,0.0,0.0
2020-09-28 00:00:00-04:00,175.8368634698794,179.38392003280703,175.47583096511482,176.61305236816406,930800,0.0,0.0
2020-09-29 00:00:00-04:00,176.903572983076,178.31981613762647,174.96077540006965,175.64166259765625,790000,1.14,0.0
2020-09-30 00:00:00-04:00,176.54950987962923,178.97346660893385,173.8713563747733,175.40562438964844,1573800,0.0,0.0
2020-10-01 00:00:00-04:00,176.504121480026,176.98528067047093,171.30214703553116,173.30848693847656,1218500,0.0,0.0
2020-10-02 00:00:00-04:00,171.33845916793763,176.27716344007658,170.8028312034521,174.17095947265625,907000,0.0,0.0
2020-10-05 00:00:00-04:00,176.26807808329897,179.99934041768077,175.73245015481405,179.5544891357422,817200,0.0,0.0
2020-10-06 00:00:00-04:00,179.8722476767998,182.69566051823702,177.72063468109837,178.3107452392578,1010800,0.0,0.0
2020-10-07 00:00:00-04:00,180.08107174800685,181.73335104175044,179.26401253774836,181.2431182861328,810500,0.0,0.0
2020-10-08 00:00:00-04:00,181.79688365154112,182.72289412866797,179.50002525594374,182.45960998535156,667700,0.0,0.0
2020-10-09 00:00:00-04:00,184.34792876646236,187.67066146861774,182.94075918304503,186.7537384033203,1282400,0.0,0.0
2020-10-12 00:00:00-04:00,187.3801509803681,187.8431631398171,184.7655535650113,185.02882385253906,835500,0.0,0.0
2020-10-13 00:00:00-04:00,184.52948208159336,186.10914517885814,183.38559671282607,184.43870544433594,571900,0.0,0.0
2020-10-14 00:00:00-04:00,184.6566058869244,187.18042670481495,184.3570277047646,184.38426208496094,557900,0.0,0.0
2020-10-15 00:00:00-04:00,182.39606843704965,185.34657966902077,181.71518122967169,185.0106658935547,548500,0.0,0.0
2020-10-16 00:00:00-04:00,185.90034830766533,188.60573597258795,185.8549530615635,187.5980224609375,1219700,0.0,0.0
2020-10-19 00:00:00-04:00,187.54356424209033,188.2335249224711,183.39468509309418,183.76690673828125,826300,0.0,0.0
2020-10-20 00:00:00-04:00,184.48411534987986,187.60710620285317,183.99386882953223,184.6929168701172,712900,0.0,0.0
2020-10-21 00:00:00-04:00,184.9471290267925,187.37108589354244,183.95757624780842,183.97572326660156,666400,0.0,0.0
2020-10-22 00:00:00-04:00,184.69294177235162,185.47369305403524,182.99526729757488,183.13143920898438,1203000,0.0,0.0
2020-10-23 00:00:00-04:00,188.8327035053359,188.9053331305447,183.38560628883582,187.65249633789062,1447800,0.0,0.0
2020-10-26 00:00:00-04:00,184.98343292782968,186.05470267902498,179.44555857709202,181.48822021484375,1359600,0.0,0.0
2020-10-27 00:00:00-04:00,181.96940130498967,182.12373409609492,179.9085785481139,180.31710815429688,867500,0.0,0.0
2020-10-28 00:00:00-04:00,176.50414229600239,178.83732274414484,174.6249005641374,174.9154052734375,1133600,0.0,0.0
2020-10-29 00:00:00-04:00,175.5962793704467,181.43375988084762,174.57040482298137,178.67388916015625,1091400,0.0,0.0
2020-10-30 00:00:00-04:00,177.5572626552251,179.47282625614224,175.67800695053378,177.82962036132812,1034200,0.0,0.0
2020-11-02 00:00:00-05:00,180.9435196891971,183.63076086962673,179.7179309180106,183.45826721191406,1321300,0.0,0.0
2020-11-03 00:00:00-05:00,185.83680865552577,190.23988471646513,185.38288385966337,189.0142822265625,810100,0.0,0.0
2020-11-04 00:00:00-05:00,187.4074245015392,189.21405056097782,183.8032735989225,184.02114868164062,1090600,0.0,0.0
2020-11-05 00:00:00-05:00,186.7446534830242,190.8935326606493,186.63571596765576,189.63162231445312,802500,0.0,0.0
2020-11-06 00:00:00-05:00,189.84951428283736,191.23852313844714,188.60576469580167,190.1218719482422,678900,0.0,0.0
2020-11-09 00:00:00-05:00,201.62434240260512,203.98475723221563,193.7623604476842,194.1799774169922,1368400,0.0,0.0
2020-11-10 00:00:00-05:00,194.35246955514003,198.88264464106658,193.98932135583553,197.49362182617188,1199000,0.0,0.0
2020-11-11 00:00:00-05:00,198.02014261365667,198.1654018686488,193.7260180515043,193.98928833007812,1021000,0.0,0.0
2020-11-12 00:00:00-05:00,193.48092255677483,193.48092255677483,188.89629267938213,190.3216094970703,1130300,0.0,0.0
2020-11-13 00:00:00-05:00,191.62886468158948,193.1812794926056,190.62115123212783,191.98292541503906,776600,0.0,0.0
2020-11-16 00:00:00-05:00,194.32521375646192,194.95163221012731,189.9221375623545,192.33702087402344,1309700,0.0,0.0
2020-11-17 00:00:00-05:00,190.50314587079205,191.81952494515303,189.00519965732693,190.53038024902344,797900,0.0,0.0
2020-11-18 00:00:00-05:00,191.46550146012515,192.0919199868009,186.99888247547796,187.1078338623047,1248900,0.0,0.0
2020-11-19 00:00:00-05:00,186.23627533075887,188.37880104372505,183.46733114728974,187.82501220703125,1235000,0.0,0.0
2020-11-20 00:00:00-05:00,187.65251122429686,187.7433017261814,184.72923437799122,185.05606079101562,1086300,0.0,0.0
2020-11-23 00:00:00-05:00,186.19087499819108,190.321593534338,185.74603755069052,189.53176879882812,1155800,0.0,0.0
2020-11-24 00:00:00-05:00,191.74690301545132,193.94389718924992,191.62887814511478,192.7455291748047,1445300,0.0,0.0
2020-11-25 00:00:00-05:00,192.80003862641516,192.80003862641516,189.53178797954283,191.64707946777344,967500,0.0,0.0
2020-11-27 00:00:00-05:00,192.5549320708993,192.99976957009972,191.65615585684776,192.67294311523438,539000,0.0,0.0
2020-11-30 00:00:00-05:00,191.5562973353899,191.64708785150552,188.87814334223364,191.63800048828125,2758600,0.0,0.0
2020-12-01 00:00:00-05:00,193.75325600709712,194.37060092586785,190.47591846401676,190.702880859375,1810800,0.0,0.0
2020-12-02 00:00:00-05:00,190.6483906041526,192.26436156867788,185.4010217233578,186.12730407714844,2011200,0.0,0.0
2020-12-03 00:00:00-05:00,186.86269773851478,188.68747057360054,184.13914875037614,184.70201110839844,1234700,0.0,0.0
2020-12-04 00:00:00-05:00,185.5735353068811,187.50724548551983,185.2285480348591,186.22718811035156,1816800,0.0,0.0
2020-12-07 00:00:00-05:00,185.74605876220895,186.10011959987193,182.84092856809602,184.04837036132812,1157000,0.0,0.0
2020-12-08 00:00:00-05:00,183.38563493214687,187.57082250128997,183.11327725824495,187.28030395507812,1272100,0.0,0.0
2020-12-09 00:00:00-05:00,187.65251115125147,189.35927284667963,187.01701919636406,187.5345001220703,1296100,0.0,0.0
2020-12-10 00:00:00-05:00,186.69927432394604,187.1804335285367,182.85000068722087,183.88494873046875,1101800,0.0,0.0
2020-12-11 00:00:00-05:00,182.55945990269308,185.4827365173578,182.47775676908256,184.80184936523438,909700,0.0,0.0
2020-12-14 00:00:00-05:00,186.4722832459745,186.6357033606734,181.1250502024396,181.2703094482422,902300,0.0,0.0
2020-12-15 00:00:00-05:00,182.90446950270785,185.77327771208277,182.28712453930575,184.92897033691406,954900,0.0,0.0
2020-12-16 00:00:00-05:00,184.8200317472491,185.90037503746345,183.68521969495436,185.06515502929688,862800,0.0,0.0
2020-12-17 00:00:00-05:00,186.281677542033,187.72515520460837,185.21040771918948,187.1168975830078,1003700,0.0,0.0
2020-12-18 00:00:00-05:00,186.56308859497602,187.83407246525454,183.04062779351085,185.09237670898438,2372200,0.0,0.0
2020-12-21 00:00:00-05:00,181.89676016845067,185.73696038816456,179.9993576855791,185.07423400878906,1035800,0.0,0.0
2020-12-22 00:00:00-05:00,184.34794264505106,185.03791722580368,182.84090894283304,183.73968505859375,787400,0.0,0.0
2020-12-23 00:00:00-05:00,184.88355397458838,185.40103486362133,183.28574376515138,183.36744689941406,543600,0.0,0.0
2020-12-24 00:00:00-05:00,183.5490301882793,184.2662391481856,182.54133040500147,183.7850799560547,309000,0.0,0.0
2020-12-28 00:00:00-05:00,185.52815981249324,186.38154072192998,183.25853562896435,183.73062133789062,482100,0.0,0.0
2020-12-29 00:00:00-05:00,184.8109621847785,184.88357796731236,180.49867629396172,181.94215393066406,575300,0.0,0.0
2020-12-30 00:00:00-05:00,182.61778891092098,185.09214243130597,182.50822817104435,184.5899658203125,658200,1.14,0.0
2020-12-31 00:00:00-05:00,184.2338639976933,186.2243055070662,183.69517182933342,186.15126037597656,659300,0.0,0.0
2021-01-04 00:00:00-05:00,191.16387302737152,191.16387302737152,183.97822664826168,185.46649169921875,1418100,0.0,0.0
2021-01-05 00:00:00-05:00,184.9460379153841,187.92256781755987,184.9460379153841,186.0964813232422,1012700,0.0,0.0
2021-01-06 00:00:00-05:00,188.10519840780708,193.4738839331215,187.5847570011839,190.86257934570312,1243800,0.0,0.0
2021-01-07 00:00:00-05:00,191.4286411674804,191.98559807824685,188.9999429053228,191.06341552734375,986200,0.0,0.0
2021-01-08 00:00:00-05:00,191.79387480079814,191.92170030647506,187.4751838604972,190.78953552246094,861400,0.0,0.0
2021-01-11 00:00:00-05:00,189.0913059586045,191.77564202561925,188.46130374269475,189.97695922851562,995400,0.0,0.0
2021-01-12 00:00:00-05:00,191.57477599708923,192.92607635016677,190.98128941825624,191.13650512695312,971500,0.0,0.0
2021-01-13 00:00:00-05:00,191.18212240987717,191.81212447110534,189.0456045837475,189.20994567871094,612300,0.0,0.0
2021-01-14 00:00:00-05:00,190.11388255047513,190.41518852003986,187.27431724790085,187.54823303222656,724500,0.0,0.0
2021-01-15 00:00:00-05:00,186.08736844629004,186.40693920103007,182.88259120836162,185.5212860107422,1537200,0.0,0.0
2021-01-19 00:00:00-05:00,188.54342675557655,189.89472683331906,186.38864417823547,187.00038146972656,976900,0.0,0.0
2021-01-20 00:00:00-05:00,187.64866097494496,187.64866097494496,185.3295232150623,187.1647491455078,725900,0.0,0.0
2021-01-21 00:00:00-05:00,186.97300970434048,188.4156198198384,185.19257801911488,186.10562133789062,673700,0.0,0.0
2021-01-22 00:00:00-05:00,184.8729841179922,186.42515477901847,183.62211938623696,185.7677764892578,662000,0.0,0.0
2021-01-25 00:00:00-05:00,185.37518165755498,185.74039340788013,182.6908321036657,184.7269287109375,1027300,0.0,0.0
2021-01-26 00:00:00-05:00,185.9777958370136,185.9777958370136,181.81432053236097,182.34388732910156,692600,0.0,0.0
2021-01-27 00:00:00-05:00,179.82386677900712,180.31691793994253,176.11691338265078,178.35386657714844,1433300,0.0,0.0
2021-01-28 00:00:00-05:00,180.15255736806904,183.63124984305594,179.51342989386072,180.13429260253906,914200,0.0,0.0
2021-01-29 00:00:00-05:00,178.9382047498119,179.8421225450011,177.11211832618955,177.32212829589844,1557900,0.0,0.0
2021-02-01 00:00:00-05:00,179.5134292888373,179.7964704598946,176.39082312657175,177.93386840820312,1070900,0.0,0.0
2021-02-02 00:00:00-05:00,179.59561449911726,183.6221387997165,179.59561449911726,181.001708984375,997200,0.0,0.0
2021-02-03 00:00:00-05:00,180.11605505607238,181.1021434884234,179.0204058863274,180.2347412109375,818000,0.0,0.0
2021-02-04 00:00:00-05:00,181.41256610757688,181.94213286597355,179.6503853852648,179.92430114746094,1247900,0.0,0.0
2021-02-05 00:00:00-05:00,181.02908749516632,184.79994661097115,180.91038741548547,184.60821533203125,1886200,0.0,0.0
2021-02-08 00:00:00-05:00,185.34777135694367,187.5208186517611,184.65386353386208,186.47994995117188,1278700,0.0,0.0
2021-02-09 00:00:00-05:00,186.1877864845406,186.59865317966776,183.74996256605544,185.6217041015625,1000000,0.0,0.0
2021-02-10 00:00:00-05:00,186.571248075165,187.42038551366076,185.52125394581634,187.08255004882812,1407800,0.0,0.0
