Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,85.86077148499253,86.44769448317878,85.7282416502947,86.41929626464844,1223500,0.0,0.0
2021-02-12 00:00:00-05:00,86.3908920288086,86.72221659247568,86.03116202625536,86.3908920288086,850900,0.0,0.0
2021-02-16 00:00:00-05:00,85.51051811203655,86.22996373059625,85.29278639698927,85.55784606933594,1703900,0.0,0.0
2021-02-17 00:00:00-05:00,85.19810847257457,85.49156631283351,84.4691945001358,85.27384185791016,1285400,0.0,0.0
2021-02-18 00:00:00-05:00,85.25488950151208,86.9209875662953,85.10342998053098,86.82632446289062,1829000,0.0,0.0
2021-02-19 00:00:00-05:00,86.86421862261744,87.00621693380239,85.68091139996646,85.75663757324219,1608100,0.0,0.0
2021-02-22 00:00:00-05:00,85.42531892665782,85.61465242882835,83.93908524070866,84.25148010253906,1960400,0.0,0.0
2021-02-23 00:00:00-05:00,86.52341796558797,87.08193545890576,83.92014230439449,84.2136001586914,2596000,0.0,0.0
2021-02-24 00:00:00-05:00,83.92960120796235,85.16023613763083,83.89173451780341,84.80997467041016,1334100,0.0,0.0
2021-02-25 00:00:00-05:00,84.83839765858181,86.5328944765539,84.6680011287764,85.6146469116211,2298700,0.0,0.0
2021-02-26 00:00:00-05:00,85.7187713758075,86.61808190556575,84.32720103552177,84.33666229248047,2081600,0.0,0.0
2021-03-01 00:00:00-05:00,84.98038036003324,86.68434548989508,84.84785054130326,85.90809631347656,1519600,0.0,0.0
2021-03-02 00:00:00-05:00,85.7850289710448,87.02513242624141,85.52943060828441,86.72220611572266,1489900,0.0,0.0
2021-03-03 00:00:00-05:00,86.52342425338337,86.96834891793046,85.84183814789286,86.48555755615234,1395500,0.0,0.0
2021-03-04 00:00:00-05:00,86.47606458790615,88.36935557931004,86.17313831817481,86.51393127441406,2343500,0.0,0.0
2021-03-05 00:00:00-05:00,86.99674049816326,89.64734410111085,86.93993684548334,89.41068267822266,1759300,0.0,0.0
2021-03-08 00:00:00-05:00,89.92185699971347,92.05180944522799,89.5242676099105,90.53717803955078,1565500,0.0,0.0
2021-03-09 00:00:00-05:00,90.5182542842833,91.18090331104746,89.56214021223839,89.58106994628906,1504000,0.0,0.0
2021-03-10 00:00:00-05:00,89.66629288850154,91.18092475033413,89.3065628559614,90.73600006103516,1293400,0.0,0.0
2021-03-11 00:00:00-05:00,90.22479046904182,90.52771677431134,89.8177325692422,90.12065887451172,1291800,0.0,0.0
2021-03-12 00:00:00-05:00,90.5277275852888,91.4649120479799,90.1964030278224,91.04838562011719,1040800,0.0,0.0
2021-03-15 00:00:00-04:00,91.04838078813873,91.50277388735898,90.23426493452183,91.41757202148438,973400,0.0,0.0
2021-03-16 00:00:00-04:00,91.42704652051303,91.97610277837664,90.67919552562992,91.44597625732422,762300,0.0,0.0
2021-03-17 00:00:00-04:00,91.67316160647506,91.67316160647506,89.04148784565554,89.20242309570312,963100,0.0,0.0
2021-03-18 00:00:00-04:00,89.4485472916218,91.91929306688135,89.15508944521419,91.5595703125,1571700,0.0,0.0
2021-03-19 00:00:00-04:00,91.79623013212593,92.09915645220957,90.52772120142163,90.887451171875,2301800,0.0,0.0
2021-03-22 00:00:00-04:00,90.8685189897582,91.55010505134936,90.01653641276924,91.50277709960938,2037700,0.0,0.0
2021-03-23 00:00:00-04:00,90.84011240327368,92.04235637955209,90.66971590357804,91.65422821044922,1363500,0.0,0.0
2021-03-24 00:00:00-04:00,91.5879601716404,93.34872153412212,91.5879601716404,92.97953033447266,1438300,0.0,0.0
2021-03-25 00:00:00-04:00,93.27299658140142,94.06818269872242,92.40208429955774,93.80311584472656,1046800,0.0,0.0
2021-03-26 00:00:00-04:00,94.12498812698027,95.98988142819417,93.90725642453539,95.88574981689453,1250900,0.0,0.0
2021-03-29 00:00:00-04:00,95.4029368689524,96.54837711171562,95.21361064888647,95.72480010986328,949600,0.0,0.0
2021-03-30 00:00:00-04:00,95.48815116105627,96.00880194521909,94.90122824667277,95.07162475585938,662500,0.0,0.0
2021-03-31 00:00:00-04:00,94.66760110773639,95.02885264165019,94.13522164619872,94.44894409179688,1294100,0.425,0.0
2021-04-01 00:00:00-04:00,94.83870205303461,95.019324155903,93.85000583360299,94.80067443847656,898300,0.0,0.0
2021-04-05 00:00:00-04:00,95.54219285326965,96.397796030919,95.34255332065575,96.0650634765625,1072300,0.0,0.0
2021-04-06 00:00:00-04:00,96.17915391784622,97.10130374877447,95.71332826980968,96.56893157958984,826500,0.0,0.0
2021-04-07 00:00:00-04:00,97.42452518083738,98.08999032600335,97.04425627515992,97.32945251464844,983700,0.0,0.0
2021-04-08 00:00:00-04:00,97.10130190762631,97.41502432410165,96.80659692713373,97.30094146728516,978200,0.0,0.0
2021-04-09 00:00:00-04:00,97.41502560696455,98.52730627672297,97.28193256543928,98.4417495727539,928000,0.0,0.0
2021-04-12 00:00:00-04:00,98.82200235095067,99.18326107654127,97.70972178147946,98.19456481933594,1090700,0.0,0.0
2021-04-13 00:00:00-04:00,97.55762916771482,98.98363228440687,97.45305502558192,98.5177993774414,1276700,0.0,0.0
2021-04-14 00:00:00-04:00,98.39421353264052,98.66990833464108,98.09950854737606,98.35618591308594,776900,0.0,0.0
2021-04-15 00:00:00-04:00,98.4607559680361,99.3924144758976,98.41321963230867,99.06918334960938,808500,0.0,0.0
2021-04-16 00:00:00-04:00,99.55403605340918,99.9913428229499,99.01215513756229,99.17376708984375,1118400,0.0,0.0
2021-04-19 00:00:00-04:00,98.99313063850771,99.6586030905323,98.45124976131609,99.5064926147461,1130400,0.0,0.0
2021-04-20 00:00:00-04:00,99.51599714013513,100.58074866670052,99.51599714013513,99.82971954345703,910500,0.0,0.0
2021-04-21 00:00:00-04:00,100.29555293981345,100.9515166970709,99.82021856569112,100.66631317138672,739600,0.0,0.0
2021-04-22 00:00:00-04:00,100.58076825929564,101.09412306087849,99.99135095518095,100.40013885498047,953200,0.0,0.0
2021-04-23 00:00:00-04:00,100.47617453846966,101.38881559571365,99.86774716697366,101.14163970947266,947800,0.0,0.0
2021-04-26 00:00:00-04:00,101.12264429940646,101.12264429940646,99.43044771889497,99.46847534179688,1040800,0.0,0.0
2021-04-27 00:00:00-04:00,99.48748387990636,100.05788366635385,98.86954775582709,99.72515106201172,946200,0.0,0.0
2021-04-28 00:00:00-04:00,100.17196506677068,100.17196506677068,99.30685305504673,99.5064926147461,636200,0.0,0.0
2021-04-29 00:00:00-04:00,100.01033840918406,100.87545035634439,99.61105931958366,100.84693145751953,752400,0.0,0.0
2021-04-30 00:00:00-04:00,100.92299064411755,101.27473341410777,100.55222318578839,101.05608367919922,1054900,0.0,0.0
2021-05-03 00:00:00-04:00,101.55043899246571,103.14756283617925,101.31277179699065,102.6627197265625,974300,0.0,0.0
2021-05-04 00:00:00-04:00,102.27294788169162,103.575359452927,102.27294788169162,103.33769226074219,1264800,0.0,0.0
2021-05-05 00:00:00-04:00,103.3567214249962,104.16478851950498,102.87187826707975,103.96514892578125,1525100,0.0,0.0
2021-05-06 00:00:00-04:00,104.57357592838824,106.59849801482062,104.50702939746402,105.30558776855469,1536600,0.0,0.0
2021-05-07 00:00:00-04:00,105.16296474423177,105.71434702832713,104.77318713084487,105.4101333618164,1148500,0.0,0.0
2021-05-10 00:00:00-04:00,105.94252952226171,107.69175656889898,105.69535361244485,106.5224380493164,1117800,0.0,0.0
2021-05-11 00:00:00-04:00,106.26574730150548,106.68404385510307,103.81302028763601,104.4784927368164,1692100,0.0,0.0
2021-05-12 00:00:00-04:00,104.25984956070945,104.61159964131276,102.49160494453515,102.52963256835938,1277800,0.0,0.0
2021-05-13 00:00:00-04:00,102.90039227446603,105.23903672922349,102.539140729643,104.82074737548828,739400,0.0,0.0
2021-05-14 00:00:00-04:00,105.20100390865773,106.07561738926718,104.8017175344432,105.61929321289062,910900,0.0,0.0
2021-05-17 00:00:00-04:00,105.50522096225338,106.06611204274712,104.12674692429702,104.60208129882812,1294700,0.0,0.0
2021-05-18 00:00:00-04:00,104.42145651724483,104.68764987125566,103.74648254602876,103.83204650878906,986300,0.0,0.0
2021-05-19 00:00:00-04:00,103.54682829563302,103.7084402264655,101.84513053062166,102.85284423828125,1231400,0.0,0.0
2021-05-20 00:00:00-04:00,103.10004896305401,104.38345790071686,102.38704722125411,104.03170776367188,1323600,0.0,0.0
2021-05-21 00:00:00-04:00,104.22181278139142,105.02988702387147,103.55634755549525,104.09822845458984,1238000,0.0,0.0
2021-05-24 00:00:00-04:00,104.65911755705426,104.84925565587464,103.85105058289142,103.99365234375,910800,0.0,0.0
2021-05-25 00:00:00-04:00,103.81303727457887,104.18379755210734,103.07151671952198,103.27115631103516,1410900,0.0,0.0
2021-05-26 00:00:00-04:00,102.75777010347178,103.35669599028317,102.35849101428161,102.63418579101562,1212200,0.0,0.0
2021-05-27 00:00:00-04:00,102.9954494274042,103.69894952823006,102.13985335039095,103.62289428710938,2564400,0.0,0.0
2021-05-28 00:00:00-04:00,104.36442144535982,104.49751449933896,103.54684568347228,103.79402160644531,872100,0.0,0.0
2021-06-01 00:00:00-04:00,104.33589950362119,104.42145621310503,102.91940504006887,103.02397918701172,1084200,0.0,0.0
2021-06-02 00:00:00-04:00,103.2711469466805,103.61338828767751,102.71976456665394,103.58486938476562,1132300,0.0,0.0
2021-06-03 00:00:00-04:00,103.57535597951244,103.73697517707878,102.93840966654375,103.51831817626953,666400,0.0,0.0
2021-06-04 00:00:00-04:00,103.78450767622866,104.01267340275982,103.06200463462795,103.841552734375,866200,0.0,0.0
2021-06-07 00:00:00-04:00,104.09821303074753,104.18376972438887,102.729247908279,103.20458221435547,1095300,0.0,0.0
2021-06-08 00:00:00-04:00,103.4707889334409,104.00316839464634,103.02398068902137,103.63240814208984,1126400,0.0,0.0
2021-06-09 00:00:00-04:00,103.56585792125351,104.10773882896758,103.3947372528687,103.841552734375,867300,0.0,0.0
2021-06-10 00:00:00-04:00,104.22180980720118,104.44997552359182,103.67992892357032,103.71795654296875,639400,0.0,0.0
2021-06-11 00:00:00-04:00,103.86055072433292,104.22180220271942,103.58485594358024,104.16476440429688,764400,0.0,0.0
2021-06-14 00:00:00-04:00,104.26935086330684,104.35490757105502,103.74648013919983,104.2313232421875,768400,0.0,0.0
2021-06-15 00:00:00-04:00,104.25033800163457,105.1914980278268,103.65141205067205,105.16297912597656,1006900,0.0,0.0
2021-06-16 00:00:00-04:00,105.40064878100085,105.40064878100085,103.65141447860114,103.81302642822266,1295400,0.0,0.0
2021-06-17 00:00:00-04:00,104.02216542027291,104.03167413793817,102.59616239759426,103.26163482666016,1073100,0.0,0.0
2021-06-18 00:00:00-04:00,102.30149177166484,102.55816921058661,101.20822096997519,101.2652587890625,2127600,0.0,0.0
2021-06-21 00:00:00-04:00,101.98774598830825,103.18559068701082,101.75007879230529,103.08101654052734,1161700,0.0,0.0
2021-06-22 00:00:00-04:00,103.0049415092002,103.7464618577945,102.75776564199349,103.40422058105469,712800,0.0,0.0
2021-06-23 00:00:00-04:00,103.41375487644652,103.48981012409496,102.48210347834983,102.52963256835938,806000,0.0,0.0
2021-06-24 00:00:00-04:00,102.88136489166868,103.46127336209766,102.39652183787818,102.9859390258789,866800,0.0,0.0
2021-06-25 00:00:00-04:00,103.03347576161099,103.5373362879747,102.77679839231698,103.4327621459961,1121200,0.0,0.0
2021-06-28 00:00:00-04:00,103.28064902504644,103.58486272492623,102.7672870465568,103.41374206542969,1532000,0.0,0.0
2021-06-29 00:00:00-04:00,103.5373364028954,104.5830705708153,103.28065178028959,104.26934814453125,1611300,0.0,0.0
2021-06-30 00:00:00-04:00,104.4077343235558,105.19986055258809,104.08324580993484,104.98989868164062,2020800,0.425,0.0
2021-07-01 00:00:00-04:00,105.67701898619734,105.88697352625655,105.0471335223013,105.56249237060547,1100100,0.0,0.0
2021-07-02 00:00:00-04:00,105.61022895965509,106.8986226270044,105.3525458574409,106.32600402832031,1348300,0.0,0.0
2021-07-06 00:00:00-04:00,106.45962836715329,107.17540352709047,105.87746398790506,107.09905242919922,1598400,0.0,0.0
2021-07-07 00:00:00-04:00,107.07042688237944,108.89326390988762,106.8413735795184,108.7978286743164,1573700,0.0,0.0
2021-07-08 00:00:00-04:00,107.77664914423062,108.38744334846564,106.96543877434733,107.27083587646484,1092000,0.0,0.0
2021-07-09 00:00:00-04:00,107.69073638225996,107.9484194722222,107.02268259576562,107.52849578857422,765000,0.0,0.0
2021-07-12 00:00:00-04:00,107.56668961414691,107.66212484540452,107.16585727412009,107.50942993164062,744900,0.0,0.0
2021-07-13 00:00:00-04:00,109.47542915824688,109.65676120410232,107.35673341848548,107.47126007080078,1200200,0.0,0.0
2021-07-14 00:00:00-04:00,107.5094031455172,108.69281573699375,107.44259777215737,108.6546401977539,944000,0.0,0.0
2021-07-15 00:00:00-04:00,108.2060961994315,109.57084090163163,108.1011152776284,109.30361938476562,1094500,0.0,0.0
2021-07-16 00:00:00-04:00,109.69491078950857,110.90695329433767,109.39905216136911,109.98121643066406,957400,0.0,0.0
2021-07-19 00:00:00-04:00,109.12230295817841,109.37044037980007,107.48079808002315,108.54014587402344,1097800,0.0,0.0
2021-07-20 00:00:00-04:00,108.79781607087237,110.88788170959937,108.77873193846558,109.84761810302734,1060900,0.0,0.0
2021-07-21 00:00:00-04:00,110.29616492313352,110.31524905437333,109.5613057299331,109.63764953613281,849100,0.0,0.0
2021-07-22 00:00:00-04:00,109.7331101125805,110.0766755001765,109.05550320147616,109.77127838134766,631800,0.0,0.0
2021-07-23 00:00:00-04:00,109.85716187051284,110.99286068155182,109.78081077975173,110.87833404541016,482600,0.0,0.0
2021-07-26 00:00:00-04:00,110.7542823724367,111.0405880755399,110.20074781936555,110.53477478027344,1122100,0.0,0.0
2021-07-27 00:00:00-04:00,110.5156796853236,111.98539816755658,110.2866264080678,110.81153106689453,886400,0.0,0.0
2021-07-28 00:00:00-04:00,110.50614355103485,110.77336511640705,109.79991408808812,110.08621978759766,782100,0.0,0.0
2021-07-29 00:00:00-04:00,110.62066704551168,111.10738890517271,110.21028900146484,110.21028900146484,928700,0.0,0.0
2021-07-30 00:00:00-04:00,110.095761720313,113.14973276448261,110.095761720313,112.9588623046875,2013100,0.0,0.0
2021-08-02 00:00:00-04:00,113.340608622165,113.4837651052532,111.7086421899385,112.61528778076172,1054500,0.0,0.0
2021-08-03 00:00:00-04:00,112.79662226157735,114.64808903101405,112.40532835138607,114.27588653564453,1571100,0.0,0.0
2021-08-04 00:00:00-04:00,114.09456885143852,115.02984436089554,113.3406181065748,113.72236633300781,990400,0.0,0.0
2021-08-05 00:00:00-04:00,114.05638917562625,114.40950026528144,112.35761727474217,112.83480072021484,1091000,0.0,0.0
2021-08-06 00:00:00-04:00,112.73934649871931,114.01820178602907,112.50075480075951,112.9111328125,832700,0.0,0.0
2021-08-09 00:00:00-04:00,113.0924664229258,113.23562289996248,112.29080180150574,112.44349670410156,771600,0.0,0.0
2021-08-10 00:00:00-04:00,112.38623815395133,113.05429201184083,111.88996333274115,112.08084106445312,745900,0.0,0.0
2021-08-11 00:00:00-04:00,112.30032727851425,114.2758660463608,112.23352190109875,114.20906066894531,973800,0.0,0.0
2021-08-12 00:00:00-04:00,114.17088598946295,114.93438226389637,114.12317202308593,114.60989379882812,1246700,0.0,0.0
2021-08-13 00:00:00-04:00,114.99166495327196,115.268432226122,114.58128689783798,115.0680160522461,518100,0.0,0.0
2021-08-16 00:00:00-04:00,114.91531672075043,116.21324894723914,114.4667631330618,116.16553497314453,716100,0.0,0.0
2021-08-17 00:00:00-04:00,116.05102234424439,116.35641948404863,115.20163632162503,115.86969757080078,641300,0.0,0.0
2021-08-18 00:00:00-04:00,115.41157446303632,115.71697153997467,113.83686782706894,113.94184875488281,998500,0.0,0.0
2021-08-19 00:00:00-04:00,113.39786418886149,115.93648340105202,113.14972677926039,115.59291076660156,856000,0.0,0.0
2021-08-20 00:00:00-04:00,115.47839609754902,116.73816012736353,115.05847232719697,116.5281982421875,1185000,0.0,0.0
2021-08-23 00:00:00-04:00,116.86221587202895,117.00537235332968,115.89831061250237,116.03192138671875,721700,0.0,0.0
2021-08-24 00:00:00-04:00,116.65225261577652,116.92901256948493,116.03191276373506,116.85266876220703,857300,0.0,0.0
2021-08-25 00:00:00-04:00,116.98628623620402,117.20578652673325,116.69042757153628,117.06263732910156,1011300,0.0,0.0
2021-08-26 00:00:00-04:00,117.14853793184258,117.55891599344413,116.76678971247624,117.44438934326172,790400,0.0,0.0
2021-08-27 00:00:00-04:00,117.88337139434655,118.37010044932617,117.63524129523073,117.92154693603516,1126900,0.0,0.0
2021-08-30 00:00:00-04:00,118.15061296017653,118.88547219372226,117.75931907649313,118.59915924072266,716300,0.0,0.0
2021-08-31 00:00:00-04:00,118.46553802490234,119.20995018081219,117.92154928716376,118.46553802490234,1319700,0.0,0.0
2021-09-01 00:00:00-04:00,117.8833969537192,119.24814191971932,117.41575920881111,119.12407684326172,725700,0.0,0.0
2021-09-02 00:00:00-04:00,119.57262253642575,120.36474876297241,119.0477178607042,120.34565734863281,790000,0.0,0.0
2021-09-03 00:00:00-04:00,120.25022091009852,120.30748059005856,119.55352991853997,119.7444076538086,906100,0.0,0.0
2021-09-07 00:00:00-04:00,119.52489194272782,119.52489194272782,117.61615840741202,117.71159362792969,1293400,0.0,0.0
2021-09-08 00:00:00-04:00,117.60662016547762,119.38173565734586,117.38711260482842,118.93318939208984,1098400,0.0,0.0
2021-09-09 00:00:00-04:00,118.87592849214816,119.1717871569025,118.16015337881636,118.33193969726562,939800,0.0,0.0
2021-09-10 00:00:00-04:00,118.56100295534883,119.20997273731,118.09335793278336,118.57054138183594,921000,0.0,0.0
2021-09-13 00:00:00-04:00,119.22904881353807,120.39337751553491,118.46555243415753,119.13361358642578,1208300,0.0,0.0
2021-09-14 00:00:00-04:00,119.40082534479734,120.21203563059986,119.00953148010689,119.24812316894531,966200,0.0,0.0
2021-09-15 00:00:00-04:00,119.1813316312515,120.4888168592082,118.97137703692768,119.56307983398438,871000,0.0,0.0
2021-09-16 00:00:00-04:00,119.6203172950521,119.91617591986251,118.33192372124932,118.38919067382812,1013700,0.0,0.0
2021-09-17 00:00:00-04:00,117.55890756592417,118.20787730795136,117.11035398641756,117.80704498291016,2720200,0.0,0.0
2021-09-20 00:00:00-04:00,116.86221610750029,118.40829300242936,116.29914316948827,117.91202545166016,1807600,0.0,0.0
2021-09-21 00:00:00-04:00,118.58008335138459,119.42946928142236,117.88339233398438,117.88339233398438,915400,0.0,0.0
2021-09-22 00:00:00-04:00,118.71368495504518,119.31493341417998,118.06471524370124,118.80912017822266,717000,0.0,0.0
2021-09-23 00:00:00-04:00,119.31493597850391,120.00208125013516,118.67551196010743,118.89501953125,847000,0.0,0.0
2021-09-24 00:00:00-04:00,118.82821154249996,119.67759740653783,118.63733381498308,119.11451721191406,869800,0.0,0.0
2021-09-27 00:00:00-04:00,119.03818524839672,119.03818524839672,116.75724168533387,117.20579528808594,1328300,0.0,0.0
2021-09-28 00:00:00-04:00,116.49955394874509,116.890847828261,114.85804190234417,115.35431671142578,1013600,0.0,0.0
2021-09-29 00:00:00-04:00,115.58335948127034,117.1962416439725,115.51655409897596,116.90038299560547,1116000,0.0,0.0
2021-09-30 00:00:00-04:00,117.2931587094709,117.55180587113988,115.01319885253906,115.01319885253906,1682000,0.46,0.0
2021-10-01 00:00:00-04:00,115.62629948453291,116.27771556509457,113.38466630973114,115.65504455566406,947900,0.0,0.0
2021-10-04 00:00:00-04:00,115.30058756808741,116.39266632171963,114.01691156286928,114.96530151367188,868200,0.0,0.0
2021-10-05 00:00:00-04:00,115.22395902124728,116.70880679254017,114.38095296458198,116.28730010986328,741400,0.0,0.0
2021-10-06 00:00:00-04:00,115.57839770509318,118.49061014102342,115.45385766481739,118.31817626953125,1310200,0.0,0.0
2021-10-07 00:00:00-04:00,118.98874793889132,120.64602943707096,118.75883854730905,119.79344177246094,944100,0.0,0.0
2021-10-08 00:00:00-04:00,119.63058002896615,120.74182213327418,118.98874569735081,120.35863494873047,656900,0.0,0.0
2021-10-11 00:00:00-04:00,120.24369824658434,121.79560333444516,119.764716006852,120.83763885498047,1041800,0.0,0.0
2021-10-12 00:00:00-04:00,121.53693915060056,122.2362490299842,120.6843514677593,120.91426086425781,955300,0.0,0.0
2021-10-13 00:00:00-04:00,121.25913784861424,121.6710628409195,119.59227449815755,121.23040008544922,855600,0.0,0.0
2021-10-14 00:00:00-04:00,122.13087632968575,123.3091757287592,121.68063190328115,123.24211120605469,1000500,0.0,0.0
2021-10-15 00:00:00-04:00,124.05638781239348,124.17133886099121,122.30331123439572,122.36079406738281,1003900,0.0,0.0
2021-10-18 00:00:00-04:00,122.3416274291258,122.6290123516559,121.57526032702413,122.02549743652344,735500,0.0,0.0
2021-10-19 00:00:00-04:00,122.32247796571572,123.04095127388553,121.68063625581415,123.00262451171875,678400,0.0,0.0
2021-10-20 00:00:00-04:00,122.98346584930326,124.3533478302802,122.79186128864504,124.05638122558594,581900,0.0,0.0
2021-10-21 00:00:00-04:00,125.21552696162716,125.8956734662515,123.72109029295582,125.77113342285156,1108600,0.0,0.0
2021-10-22 00:00:00-04:00,125.94356150663815,127.77327673797029,125.72323382132116,127.66790008544922,682900,0.0,0.0
2021-10-25 00:00:00-04:00,127.66791891054989,127.66791891054989,125.42627111886911,125.74240112304688,676500,0.0,0.0
2021-10-26 00:00:00-04:00,124.96646664757125,125.46461228261383,123.22297885098968,124.93772888183594,1840800,0.0,0.0
2021-10-27 00:00:00-04:00,124.97602138036532,125.17718568535496,123.6636004296682,123.7019271850586,933600,0.0,0.0
2021-10-28 00:00:00-04:00,124.22880878036504,124.88023213357319,123.32833457801607,124.46829986572266,1577000,0.0,0.0
2021-10-29 00:00:00-04:00,134.44070710017948,139.84362519747884,126.59497710084376,128.94200134277344,2668700,0.0,0.0
2021-11-01 00:00:00-04:00,129.4976001005945,129.95743346440076,126.85362403689322,127.0739517211914,1730500,0.0,0.0
2021-11-02 00:00:00-04:00,127.40926824781229,129.72754039718347,127.05482608889407,128.55882263183594,1279700,0.0,0.0
2021-11-03 00:00:00-04:00,128.3193214691983,129.4018258598136,126.48960605666072,126.84406280517578,1102300,0.0,0.0
2021-11-04 00:00:00-04:00,126.70994762882982,128.0798296217616,126.47045654329273,127.92655181884766,667000,0.0,0.0
2021-11-05 00:00:00-04:00,128.3672252552968,128.50133968206254,127.07396751211759,127.1793441772461,1023700,0.0,0.0
2021-11-08 00:00:00-05:00,127.63917104862914,128.21394086925628,126.49919117092844,127.48589324951172,765300,0.0,0.0
2021-11-09 00:00:00-05:00,127.48588233371719,127.8020122858129,126.99732583540974,127.5433578491211,543900,0.0,0.0
2021-11-10 00:00:00-05:00,127.30386408946111,128.88449919903468,127.16974968390564,128.78871154785156,628100,0.0,0.0
2021-11-11 00:00:00-05:00,128.70254374695807,128.98992141941136,127.82120349350443,127.99364471435547,545900,0.0,0.0
2021-11-12 00:00:00-05:00,128.4821419119413,130.1873168604259,127.93610996961064,129.5933837890625,948000,0.0,0.0
2021-11-15 00:00:00-05:00,129.26772350746873,129.7371167266222,129.15277245255396,129.5742645263672,507200,0.0,0.0
2021-11-16 00:00:00-05:00,129.83291337121148,130.91541781584115,129.51678336656627,130.6855010986328,845200,0.0,0.0
2021-11-17 00:00:00-05:00,130.82919675630595,131.9116865192521,130.58970567162416,131.6721954345703,631700,0.0,0.0
2021-11-18 00:00:00-05:00,131.62431666682312,131.99792223773477,130.83879337658402,131.6626434326172,668300,0.0,0.0
2021-11-19 00:00:00-05:00,132.10326336964758,132.28527891474477,129.90953168304713,130.71421813964844,1075100,0.0,0.0
2021-11-22 00:00:00-05:00,131.1931779341148,131.81586335702008,130.34059048694948,131.21234130859375,911600,0.0,0.0
2021-11-23 00:00:00-05:00,130.91538897075395,132.19905746990074,130.68547230420404,132.0841064453125,724000,0.0,0.0
2021-11-24 00:00:00-05:00,131.5572529448033,132.72597068342577,131.26028631927045,132.57269287109375,689000,0.0,0.0
2021-11-26 00:00:00-05:00,131.1357491431454,132.11287694645293,129.0378047201809,129.3443603515625,675700,0.0,0.0
2021-11-29 00:00:00-05:00,130.31188450813366,133.15703969106664,130.129868949632,132.41940307617188,879200,0.0,0.0
2021-11-30 00:00:00-05:00,131.25068604363813,131.9212727606326,125.82861910896816,126.70035552978516,2365700,0.0,0.0
2021-12-01 00:00:00-05:00,127.88825035588036,130.18735912206898,126.33635266957191,126.38423919677734,1477300,0.0,0.0
2021-12-02 00:00:00-05:00,126.93026872721263,131.1548947643412,126.83446645103453,130.30230712890625,1270400,0.0,0.0
2021-12-03 00:00:00-05:00,131.17404295608375,131.28900861047327,128.51090340449704,129.70835876464844,592300,0.0,0.0
2021-12-06 00:00:00-05:00,130.85792602905823,131.45185920298368,129.00904737420584,129.58383178710938,859600,0.0,0.0
2021-12-07 00:00:00-05:00,130.4747178553267,131.8829263635186,129.26768825575076,129.8999481201172,1021500,0.0,0.0
2021-12-08 00:00:00-05:00,129.84247161727862,130.34061713397006,128.39595082188362,129.58383178710938,803600,0.0,0.0
2021-12-09 00:00:00-05:00,129.4784206510158,130.06277928881167,128.30011438009188,128.84616088867188,825400,0.0,0.0
2021-12-10 00:00:00-05:00,129.4784866568892,130.65677891111503,128.9132911042599,129.79461669921875,904900,0.0,0.0
2021-12-13 00:00:00-05:00,130.20648471035219,131.1836122301863,129.46884822654005,130.4364013671875,832400,0.0,0.0
2021-12-14 00:00:00-05:00,129.9957488323502,130.66632089950957,128.89409576611513,129.77542114257812,1061200,0.0,0.0
2021-12-15 00:00:00-05:00,130.2352419214127,131.58597507453518,129.7179476379695,131.38479614257812,1126300,0.0,0.0
2021-12-16 00:00:00-05:00,131.700917371707,133.94256476420406,131.35604966650544,133.2432403564453,1098000,0.0,0.0
2021-12-17 00:00:00-05:00,133.051674575594,133.1091501006601,129.22939136755718,129.3060302734375,1950900,0.0,0.0
2021-12-20 00:00:00-05:00,128.46301486597594,128.75039245399788,126.32674401251435,128.09898376464844,1393400,0.0,0.0
2021-12-21 00:00:00-05:00,128.84620026650828,129.2772812844453,126.9877471580849,127.77328491210938,886900,0.0,0.0
2021-12-22 00:00:00-05:00,127.95528304482504,128.75038045408,127.32302317535573,128.43426513671875,478000,0.0,0.0
2021-12-23 00:00:00-05:00,128.94201584482678,130.36937346516498,128.59714807143013,129.7275390625,544500,0.0,0.0
2021-12-27 00:00:00-05:00,130.30230861908345,131.64345279666435,130.15860520317284,131.50933837890625,449100,0.0,0.0
2021-12-28 00:00:00-05:00,131.41354410032793,132.69722745400333,131.41354410032793,132.60142517089844,298400,0.0,0.0
2021-12-29 00:00:00-05:00,132.49605326380345,133.70309775781,132.19908663984202,133.54981994628906,386500,0.0,0.0
2021-12-30 00:00:00-05:00,134.1150227279759,134.12459711020063,132.63017491001213,132.7547149658203,313600,0.0,0.0
2021-12-31 00:00:00-05:00,132.6105151696266,134.6481584410622,132.17799848771617,134.03302001953125,447900,0.46,0.0
2022-01-03 00:00:00-05:00,133.78314271029674,134.04265862007077,128.4871702275026,130.1499786376953,1150600,0.0,0.0
2022-01-04 00:00:00-05:00,130.69782214284365,132.48557061023146,130.57288199506579,131.27452087402344,912500,0.0,0.0
2022-01-05 00:00:00-05:00,131.39949533824,131.98580042506495,128.57369753177417,128.94854736328125,1011800,0.0,0.0
2022-01-06 00:00:00-05:00,129.23686443428457,130.89965792043722,128.36221015760438,129.1984100341797,841600,0.0,0.0
2022-01-07 00:00:00-05:00,129.08311089418874,129.36183937268345,127.39146881981387,128.57369995117188,910600,0.0,0.0
2022-01-10 00:00:00-05:00,127.7662970291247,127.7662970291247,125.3057431550048,126.51680755615234,1196800,0.0,0.0
