Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,278.9743958809387,283.29057104799745,268.28250668003915,282.8766784667969,860900,0.0,0.0
2020-05-28 00:00:00-04:00,282.81760484235065,294.1500175799361,280.88617596138664,283.0245361328125,800400,0.0,0.0
2020-05-29 00:00:00-04:00,283.80299586236976,293.31236106332756,282.23617043145464,292.89849853515625,1070100,0.0,0.0
2020-06-01 00:00:00-04:00,292.37621314019776,304.77287200109146,290.30780275729086,301.1563415527344,751700,0.0,0.0
2020-06-02 00:00:00-04:00,301.1464883822731,303.83668476675155,294.69192367787116,302.368408203125,561300,0.0,0.0
2020-06-03 00:00:00-04:00,304.2900599557161,305.92587264360134,300.9100219548914,302.5064392089844,469400,0.0,0.0
2020-06-04 00:00:00-04:00,299.3530492330766,302.1812202550875,293.8494471897012,298.751953125,536600,0.0,0.0
2020-06-05 00:00:00-04:00,305.9159948846117,325.7920428817788,304.2801822708615,324.9741516113281,1393400,0.0,0.0
2020-06-08 00:00:00-04:00,324.1463699297837,328.5413660669256,319.2684940979955,326.196044921875,828200,0.0,0.0
2020-06-09 00:00:00-04:00,320.26378095459097,326.6197972519051,319.298051650411,322.8258972167969,751700,0.0,0.0
2020-06-10 00:00:00-04:00,323.4664596856809,331.95097295183626,314.4202457305387,326.6690979003906,733100,0.0,0.0
2020-06-11 00:00:00-04:00,309.2073636421313,310.4095860991437,290.3463015722766,291.3711242675781,1024000,0.0,0.0
2020-06-12 00:00:00-04:00,304.13232401868174,311.3062310030056,291.95243129367964,298.38726806640625,629400,0.0,0.0
2020-06-15 00:00:00-04:00,290.30682757391156,306.7043187613782,287.0450663023415,303.2356262207031,532600,0.0,0.0
2020-06-16 00:00:00-04:00,314.39068150554294,316.5921043128071,301.836319358711,308.0839538574219,654800,0.0,0.0
2020-06-17 00:00:00-04:00,312.85342862227475,312.85342862227475,304.1619537691564,304.5166931152344,385700,0.0,0.0
2020-06-18 00:00:00-04:00,306.3101286945648,315.26765662178093,302.4374077562378,311.6905517578125,578000,0.0,0.0
2020-06-19 00:00:00-04:00,315.977171703225,319.583838248025,309.83894287337944,313.5234680175781,722400,0.0,0.0
2020-06-22 00:00:00-04:00,314.32162746558487,320.5249031904205,314.32162746558487,317.9578552246094,372200,0.0,0.0
2020-06-23 00:00:00-04:00,321.55469277946077,326.4719640515395,319.27835873872533,324.836181640625,493800,0.0,0.0
2020-06-24 00:00:00-04:00,321.4857251310317,327.09280769487884,305.7188916462674,308.01495361328125,684800,0.0,0.0
2020-06-25 00:00:00-04:00,306.3594593979746,314.28227198754587,303.1952242075349,312.4198303222656,381700,0.0,0.0
2020-06-26 00:00:00-04:00,311.8876540322411,314.3019622774269,300.0526658151634,301.9052734375,1973500,0.0,0.0
2020-06-29 00:00:00-04:00,302.5260990535039,304.95024113366594,289.08485989186073,295.98284912109375,770200,0.0,0.0
2020-06-30 00:00:00-04:00,297.5299898739223,305.9455455243419,294.65255965246126,305.2163391113281,862900,0.0,0.0
2020-07-01 00:00:00-04:00,306.6649579615915,318.45065890286435,305.5681709876331,315.5929260253906,561800,0.0,0.0
2020-07-02 00:00:00-04:00,323.0032382242405,323.76200613484923,315.6913571645322,316.81475830078125,428300,0.0,0.0
2020-07-06 00:00:00-04:00,321.4167470137795,324.61938485536706,316.3910631554882,316.7261047363281,554500,0.0,0.0
2020-07-07 00:00:00-04:00,315.0410514438259,321.53501233224637,308.5569243767293,309.1580505371094,519500,0.0,0.0
2020-07-08 00:00:00-04:00,310.3996505447204,315.4992534684865,308.5569068103451,314.48919677734375,387000,0.0,0.0
2020-07-09 00:00:00-04:00,317.8987434240395,320.00754148131324,304.9797803359492,309.4339294433594,666500,0.0,0.0
2020-07-10 00:00:00-04:00,309.42408332701257,310.63616938410405,302.53595810173783,304.4969482421875,421900,0.0,0.0
2020-07-13 00:00:00-04:00,307.6602379913016,308.0938283937384,285.8527278047661,286.020263671875,619500,0.0,0.0
2020-07-14 00:00:00-04:00,284.57158139196684,285.35007706996356,272.55922497328675,282.26568603515625,852100,0.0,0.0
2020-07-15 00:00:00-04:00,287.2125746992605,293.28280925570385,284.7884324489851,289.9028015136719,433800,0.0,0.0
2020-07-16 00:00:00-04:00,287.0450512280564,288.9666159145312,281.73358504145665,286.0694580078125,350300,0.0,0.0
2020-07-17 00:00:00-04:00,287.9614854698187,292.6028383213988,282.34453941726855,290.76995849609375,313200,0.0,0.0
2020-07-20 00:00:00-04:00,291.95243129367964,299.1165044580494,288.4640415473881,298.38726806640625,338800,0.0,0.0
2020-07-21 00:00:00-04:00,300.9987365989061,301.3929014464343,288.1980174027277,289.6170349121094,336700,0.0,0.0
2020-07-22 00:00:00-04:00,289.4297862304768,297.52999822645256,289.4297862304768,293.7164001464844,263400,0.0,0.0
2020-07-23 00:00:00-04:00,293.6670842232748,302.4629998041679,283.6452792772491,286.9563293457031,385100,0.0,0.0
2020-07-24 00:00:00-04:00,282.93580242385104,290.0900122440474,277.9298463721322,282.7879943847656,279800,0.0,0.0
2020-07-27 00:00:00-04:00,284.798285906363,287.5476057674581,281.7533198818234,286.05963134765625,206400,0.0,0.0
2020-07-28 00:00:00-04:00,284.4534006708439,288.1290547141474,282.37413377611654,282.61065673828125,244500,0.0,0.0
2020-07-29 00:00:00-04:00,288.73013587380433,290.76011326285715,285.7738546191237,290.12945556640625,320300,0.0,0.0
2020-07-30 00:00:00-04:00,284.36464942542415,284.8671966978514,273.9782414178511,282.3543701171875,515400,0.0,0.0
2020-07-31 00:00:00-04:00,284.3646658685406,285.7738192078415,273.1899277192926,280.2258605957031,562800,0.0,0.0
2020-08-03 00:00:00-04:00,281.96027106715593,286.0892131703611,279.1123722108468,283.8818359375,604300,0.0,0.0
2020-08-04 00:00:00-04:00,282.65002121914006,284.522356630683,277.3484490695043,281.33941650390625,748600,0.0,0.0
2020-08-05 00:00:00-04:00,280.8072506675379,300.2300371874163,279.06305582073503,297.648193359375,1244000,0.0,0.0
2020-08-06 00:00:00-04:00,292.3466271757008,298.0817891828197,285.0840052759414,294.3076171875,663800,0.0,0.0
2020-08-07 00:00:00-04:00,293.27289902981283,296.86973144179393,288.424615295199,292.3367614746094,741300,0.0,0.0
2020-08-10 00:00:00-04:00,290.8685233544966,290.8685233544966,277.89043552708296,285.2220153808594,669600,0.0,0.0
2020-08-11 00:00:00-04:00,284.9953800761133,290.5137781780263,278.5112826055394,281.32958984375,464500,0.0,0.0
2020-08-12 00:00:00-04:00,282.7584510436959,286.059637803149,281.2310510863965,283.50738525390625,341900,0.0,0.0
2020-08-13 00:00:00-04:00,283.8621042896407,301.4026931741291,283.8621042896407,297.480712890625,497900,0.0,0.0
2020-08-14 00:00:00-04:00,299.73735711028115,304.82213419160007,296.25880084898046,298.65338134765625,717800,0.0,0.0
2020-08-17 00:00:00-04:00,301.83630187995817,302.84638869291103,294.43576497573264,294.69195556640625,416800,0.0,0.0
2020-08-18 00:00:00-04:00,295.45070616826894,296.6726259249171,286.88734383354307,288.0501403808594,401200,0.0,0.0
2020-08-19 00:00:00-04:00,288.7301330566406,290.8369766247519,283.12305059247734,288.7301330566406,393600,0.0,0.0
2020-08-20 00:00:00-04:00,285.80342346995,293.1547012891123,285.80342346995,289.15386962890625,427500,0.0,0.0
2020-08-21 00:00:00-04:00,288.4246879852971,288.4246879852971,282.26576801921806,283.0245361328125,278200,0.0,0.0
2020-08-24 00:00:00-04:00,285.4289650527953,285.77387056632466,278.95470152627433,280.2850341796875,300800,0.0,0.0
2020-08-25 00:00:00-04:00,280.1963241216107,283.7832930228447,279.24045867905966,283.0836181640625,341700,0.0,0.0
2020-08-26 00:00:00-04:00,285.3501006414625,295.68722014070465,285.0741822872443,291.5287170410156,400300,0.0,0.0
2020-08-27 00:00:00-04:00,291.3612365796876,294.1795435800176,286.8380998400526,288.7301330566406,372800,0.0,0.0
2020-08-28 00:00:00-04:00,290.6418421749021,297.25404893335696,290.4546086388238,295.4704284667969,317100,0.0,0.0
2020-08-31 00:00:00-04:00,295.28321132967966,301.26082123438437,295.06641617443563,295.0959777832031,606700,0.0,0.0
2020-09-01 00:00:00-04:00,298.53510439215097,307.3448236678426,296.40657858666407,303.0384826660156,392800,0.0,0.0
2020-09-02 00:00:00-04:00,306.9408225038719,306.9408225038719,297.0816202450775,300.8508605957031,463100,0.0,0.0
2020-09-03 00:00:00-04:00,296.26862057191516,296.26862057191516,275.97868231664296,279.86126708984375,792000,0.0,0.0
2020-09-04 00:00:00-04:00,275.9590398967301,281.46757430381666,261.2860145394554,266.8044128417969,638800,0.0,0.0
2020-09-08 00:00:00-04:00,255.32417587734548,276.12652819576715,254.11208967894208,268.53875732421875,685600,0.0,0.0
2020-09-09 00:00:00-04:00,275.4564703456571,281.8716111884497,274.27394564933104,276.087158203125,502100,0.0,0.0
2020-09-10 00:00:00-04:00,278.4028628222007,284.7884414710295,269.78037540742037,271.4753112792969,296600,0.0,0.0
2020-09-11 00:00:00-04:00,274.57945524449815,274.9341946090246,259.5122646177483,261.6210632324219,479900,0.0,0.0
2020-09-14 00:00:00-04:00,265.119266166313,270.5193864247769,264.808854281635,268.66680908203125,284100,0.0,0.0
2020-09-15 00:00:00-04:00,271.376780980449,276.62416219544474,269.7508022222901,276.0082702636719,368600,0.0,0.0
2020-09-16 00:00:00-04:00,281.57591666544886,287.4687812720573,276.3413466817278,276.4615478515625,359800,0.0,0.0
2020-09-17 00:00:00-04:00,268.01644329247307,275.03267864244623,266.81422116298813,274.8651428222656,434800,0.0,0.0
2020-09-18 00:00:00-04:00,275.2396577151139,278.2107350381442,265.83867418622066,269.71142578125,649100,0.0,0.0
2020-09-21 00:00:00-04:00,264.1634679009613,270.3716470245271,261.13819928049185,270.3223876953125,541700,0.0,0.0
2020-09-22 00:00:00-04:00,271.95812583177855,276.2545726672839,267.49414319175014,275.99835205078125,339900,0.0,0.0
2020-09-23 00:00:00-04:00,275.5746950149511,279.3685955368111,269.4630799531151,271.5147399902344,249000,0.0,0.0
2020-09-24 00:00:00-04:00,269.4847213583669,274.8355827204142,261.83779825860086,269.42559814453125,334500,0.0,0.0
2020-09-25 00:00:00-04:00,269.29751045174544,281.2014563121554,266.2722421072867,279.565673828125,291900,0.0,0.0
2020-09-28 00:00:00-04:00,284.4730736960231,287.39979323866646,281.83213641839694,286.59173583984375,307200,0.0,0.0
2020-09-29 00:00:00-04:00,288.30639475387994,300.4862584675613,287.97135317083024,299.40228271484375,670600,0.0,0.0
2020-09-30 00:00:00-04:00,297.94384406631394,308.16271671652964,296.8943619597254,306.7633972167969,904100,0.0,0.0
2020-10-01 00:00:00-04:00,310.9613745917811,316.60788272500463,308.9609587731931,315.770263671875,776500,0.0,0.0
2020-10-02 00:00:00-04:00,321.24922836175017,330.31516953484055,316.2728336325248,326.6986389160156,826100,0.0,0.0
2020-10-05 00:00:00-04:00,327.0534123337428,339.62744159100157,322.25435712959614,337.8733825683594,661000,0.0,0.0
2020-10-06 00:00:00-04:00,337.39052327497933,341.1055724832385,330.41368281504714,334.335693359375,713500,0.0,0.0
2020-10-07 00:00:00-04:00,337.0061906444539,348.0035602433949,330.7191611896557,346.7027893066406,573700,0.0,0.0
2020-10-08 00:00:00-04:00,354.4581242105443,356.6457734786312,349.46693376413043,354.29058837890625,492800,0.0,0.0
2020-10-09 00:00:00-04:00,355.7391852707159,363.0609014509093,355.5420878203738,360.66632080078125,525500,0.0,0.0
2020-10-12 00:00:00-04:00,363.1101638408838,364.923345972337,352.8518648215837,361.4940490722656,417800,0.0,0.0
2020-10-13 00:00:00-04:00,360.8929541681829,370.90489646123297,359.8385400223326,368.3329162597656,501100,0.0,0.0
2020-10-14 00:00:00-04:00,370.9344235449534,373.80198948829616,363.2037479652671,367.505126953125,290000,0.0,0.0
2020-10-15 00:00:00-04:00,359.8089824041985,372.7466519361915,356.7245909361065,370.431884765625,273600,0.0,0.0
2020-10-16 00:00:00-04:00,373.4768696253532,379.40912992088136,372.0282905903831,376.2360534667969,267200,0.0,0.0
2020-10-19 00:00:00-04:00,380.77889837327893,384.1589061891596,373.13197427215135,377.5368347167969,323100,0.0,0.0
2020-10-20 00:00:00-04:00,377.55653017443063,387.2925240589979,377.55653017443063,379.0740661621094,261900,0.0,0.0
2020-10-21 00:00:00-04:00,390.22912357334565,391.71712808705024,369.84063488789025,370.5895690917969,389200,0.0,0.0
2020-10-22 00:00:00-04:00,371.5356216576182,375.52658984911017,361.09008716435477,371.83123779296875,336600,0.0,0.0
2020-10-23 00:00:00-04:00,375.4280275526696,383.3114443562067,371.9888665225896,382.9862365722656,364400,0.0,0.0
2020-10-26 00:00:00-04:00,376.5711552860622,378.13304893885436,366.2980589376135,372.9053649902344,285700,0.0,0.0
2020-10-27 00:00:00-04:00,375.9798258763233,381.34055116038184,374.75787594719156,377.1229248046875,303500,0.0,0.0
2020-10-28 00:00:00-04:00,368.45119677476396,370.20032391063825,362.1050436709865,366.13543701171875,341900,0.0,0.0
2020-10-29 00:00:00-04:00,366.74637810659647,372.3731578298805,365.8594697524686,367.6529541015625,319700,0.0,0.0
2020-10-30 00:00:00-04:00,365.08104277283024,365.42002392118627,351.39344592116475,358.7841491699219,298000,0.0,0.0
2020-11-02 00:00:00-05:00,358.7841320113394,366.06152041889146,349.3043285759539,355.3450012207031,424200,0.0,0.0
2020-11-03 00:00:00-05:00,360.6663036810576,367.18982600155675,358.18303831800324,363.76055908203125,328600,0.0,0.0
2020-11-04 00:00:00-05:00,374.46234680740656,392.04236495404353,374.46234680740656,391.6383361816406,608700,0.0,0.0
2020-11-05 00:00:00-05:00,388.1301318592781,393.9244474933497,363.3850816537904,367.82049560546875,850500,0.0,0.0
2020-11-06 00:00:00-05:00,367.31797843294447,384.9472849783498,359.74004107299345,382.4639892578125,471600,0.0,0.0
2020-11-09 00:00:00-05:00,390.23897786770004,413.85966559069675,389.38166114107975,399.147216796875,703200,0.0,0.0
2020-11-10 00:00:00-05:00,394.34816303679855,397.04825342110433,367.2144274375738,372.1760559082031,570600,0.0,0.0
2020-11-11 00:00:00-05:00,381.8628837838606,388.7510099257733,374.8959066293038,375.9010314941406,337200,0.0,0.0
2020-11-12 00:00:00-05:00,377.2412057620398,387.32210564480096,372.76735835362626,374.4425964355469,297500,0.0,0.0
2020-11-13 00:00:00-05:00,376.18675765203966,381.2617006928943,370.12046325957016,376.1571960449219,259100,0.0,0.0
2020-11-16 00:00:00-05:00,376.42330278384236,380.11865455097455,370.8260838580434,373.80206298828125,251100,0.0,0.0
2020-11-17 00:00:00-05:00,373.5261033125291,378.40397913520735,367.3770482748928,376.09808349609375,191900,0.0,0.0
2020-11-18 00:00:00-05:00,375.42800737569286,382.040214443896,370.5993907847564,374.72833251953125,248700,0.0,0.0
2020-11-19 00:00:00-05:00,377.52694217666215,387.4403659531877,374.4327168817543,386.9180908203125,278600,0.0,0.0
2020-11-20 00:00:00-05:00,384.76001579342204,394.8113539755954,381.17304678372847,386.987060546875,252100,0.0,0.0
2020-11-23 00:00:00-05:00,390.0123348427224,399.99471613662155,387.27284871882125,396.6245422363281,269000,0.0,0.0
2020-11-24 00:00:00-05:00,401.4728625185173,401.4728625185173,390.2291355839843,394.64385986328125,230700,0.0,0.0
2020-11-25 00:00:00-05:00,396.91028912442255,403.18745435444043,393.4809923099685,401.236328125,300000,0.0,0.0
2020-11-27 00:00:00-05:00,404.19264684851714,411.96765102981794,404.19264684851714,410.6964416503906,155900,0.0,0.0
2020-11-30 00:00:00-05:00,409.3759435062997,416.3429198199413,399.1078107032503,411.00189208984375,394800,0.0,0.0
2020-12-01 00:00:00-05:00,413.1600040108193,415.85023078501405,405.8185902551245,409.6518859863281,274100,0.0,0.0
2020-12-02 00:00:00-05:00,403.4141332529834,414.9633395595476,399.02897082186126,413.4851989746094,252900,0.0,0.0
2020-12-03 00:00:00-05:00,413.63296023349136,430.6315750376075,413.63296023349136,422.2357482910156,336700,0.0,0.0
2020-12-04 00:00:00-05:00,424.1770759064829,433.3218375163969,424.1770759064829,430.7794189453125,354600,0.0,0.0
2020-12-07 00:00:00-05:00,429.8926129548446,436.3964384433449,426.82794881952196,430.6316833496094,270700,0.0,0.0
2020-12-08 00:00:00-05:00,430.92721895620747,435.70654596386817,427.054498028773,433.5977478027344,347800,0.0,0.0
2020-12-09 00:00:00-05:00,431.0553407539042,434.5831863804184,414.1060137935935,415.5151672363281,340000,0.0,0.0
2020-12-10 00:00:00-05:00,413.87936111417645,423.94056287705484,408.6221162213733,420.7674865722656,417200,0.0,0.0
2020-12-11 00:00:00-05:00,420.077726543068,423.89427174451066,413.81039455420466,417.71270751953125,301100,0.0,0.0
2020-12-14 00:00:00-05:00,420.2255353605201,423.7336534342877,413.0713249838762,419.7722473144531,322500,0.0,0.0
2020-12-15 00:00:00-05:00,423.54639742970886,428.3848478479535,418.205399666123,419.10211181640625,446900,0.0,0.0
2020-12-16 00:00:00-05:00,419.1021173882009,423.8716108318032,417.11156554942943,417.1214294433594,364800,0.0,0.0
2020-12-17 00:00:00-05:00,417.82110343773826,435.8051485739145,417.12145859530403,435.3616943359375,515100,0.0,0.0
2020-12-18 00:00:00-05:00,436.21898153821746,437.3817781759795,427.4043298417804,433.4302062988281,839300,0.0,0.0
2020-12-21 00:00:00-05:00,429.34071376764155,443.21551339788624,424.91615593699555,439.096435546875,399900,0.0,0.0
2020-12-22 00:00:00-05:00,441.51079883438956,459.741201527584,439.54977831136694,458.35174560546875,508200,0.0,0.0
2020-12-23 00:00:00-05:00,459.0611955403176,464.21495974592204,453.8482780449152,457.6027526855469,333900,0.0,0.0
2020-12-24 00:00:00-05:00,458.2432848516147,458.2432848516147,451.32559765268303,455.3954162597656,95400,0.0,0.0
2020-12-28 00:00:00-05:00,461.17987399970656,461.3572436568383,448.62554260858144,456.8341369628906,309000,0.0,0.0
2020-12-29 00:00:00-05:00,457.23812117972034,457.87864270559703,439.2392828582297,441.0672607421875,362800,0.0,0.0
2020-12-30 00:00:00-05:00,446.0239514971971,446.0239514971971,439.6777993882433,441.3825988769531,520000,0.0,0.0
2020-12-31 00:00:00-05:00,440.57458601030174,447.1375339185421,438.2883879857858,445.6593933105469,367800,0.0,0.0
2021-01-04 00:00:00-05:00,443.4421848053958,443.5998567465128,415.5743082609839,421.4967346191406,497900,0.0,0.0
2021-01-05 00:00:00-05:00,417.30867257953906,427.20233885568786,414.86480258369954,420.65911865234375,474600,0.0,0.0
2021-01-06 00:00:00-05:00,414.86480106542024,418.9740452248909,405.13864058844,407.8584289550781,514000,0.0,0.0
2021-01-07 00:00:00-05:00,412.026760850887,426.95597491616905,412.026760850887,425.4482727050781,352400,0.0,0.0
2021-01-08 00:00:00-05:00,430.7400407198484,442.45678379472554,428.33562617649335,434.70147705078125,357100,0.0,0.0
2021-01-11 00:00:00-05:00,430.355677197341,430.355677197341,420.4028585624575,420.93499755859375,237800,0.0,0.0
2021-01-12 00:00:00-05:00,421.06307417301474,421.526226025145,409.6419798574589,414.6676330566406,419100,0.0,0.0
2021-01-13 00:00:00-05:00,416.80608365788,418.0083058707829,407.7992659185693,409.49420166015625,320100,0.0,0.0
2021-01-14 00:00:00-05:00,412.135123727004,417.46330991855405,404.6754345052202,406.9714660644531,363400,0.0,0.0
2021-01-15 00:00:00-05:00,409.06057793187694,409.612444705939,393.04738955780454,393.18536376953125,544900,0.0,0.0
2021-01-19 00:00:00-05:00,394.1707760135039,397.4128390666111,388.4750095030225,391.5396728515625,668000,0.0,0.0
2021-01-20 00:00:00-05:00,393.77666926816295,404.5572439862889,389.96307126002034,402.8130187988281,821600,0.0,0.0
2021-01-21 00:00:00-05:00,404.15316259756037,406.2521268271658,397.27487161298274,398.634765625,249600,0.0,0.0
2021-01-22 00:00:00-05:00,398.3589248019448,404.9612987263799,396.6639889035222,403.8280334472656,266600,0.0,0.0
2021-01-25 00:00:00-05:00,406.69555533238037,410.28252392900913,393.19522392147474,404.2418518066406,383400,0.0,0.0
2021-01-26 00:00:00-05:00,403.8674214341451,404.45375173597694,384.7698402577347,386.4746398925781,463800,0.0,0.0
2021-01-27 00:00:00-05:00,378.0295074866954,382.1978745952359,368.8847459709588,370.9738464355469,632600,0.0,0.0
2021-01-28 00:00:00-05:00,374.6888915548772,389.24363645114323,374.6002067401232,381.1532897949219,402800,0.0,0.0
2021-01-29 00:00:00-05:00,378.14779368802317,380.8626502173075,368.24426315376337,374.2060852050781,354800,0.0,0.0
2021-02-01 00:00:00-05:00,379.3894248377746,391.92405846649757,378.62079292023793,390.6725769042969,339000,0.0,0.0
2021-02-02 00:00:00-05:00,394.3975181051352,410.1347908550201,388.73131200650755,406.0649719238281,345900,0.0,0.0
2021-02-03 00:00:00-05:00,408.4496454274999,413.53445257809335,403.7984285816517,409.4153747558594,411600,0.0,0.0
2021-02-04 00:00:00-05:00,411.86907294106504,422.8270167004199,408.6467373799513,421.9204406738281,315100,0.0,0.0
2021-02-05 00:00:00-05:00,426.06910475356193,432.60249115139936,423.7336473692522,427.89215087890625,404500,0.0,0.0
2021-02-08 00:00:00-05:00,429.64619548885855,434.9872233529058,420.728092680442,423.2212219238281,295900,0.0,0.0
2021-02-09 00:00:00-05:00,423.0438050319938,429.16332844067307,418.82617861547686,426.7095947265625,268000,0.0,0.0
2021-02-10 00:00:00-05:00,427.67537097459393,427.6901668163925,413.1600186404056,419.496337890625,414800,0.0,0.0
2021-02-11 00:00:00-05:00,423.11284197739775,436.6821928035106,396.4964455739841,401.3841857910156,769300,0.0,0.0
2021-02-12 00:00:00-05:00,397.90562285432947,407.6613452701218,396.06287896247244,406.9617004394531,459100,0.0,0.0
