Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,158.82643093896567,160.3260752177876,157.80558659010606,159.70272827148438,1714100,0.0,0.0
2020-05-18 00:00:00-04:00,165.0328014264458,165.0328014264458,162.00642527128915,163.4428253173828,1505300,0.0,0.0
2020-05-19 00:00:00-04:00,163.81324031583304,165.59293634037837,162.3948981523587,162.51234436035156,1192800,0.0,0.0
2020-05-20 00:00:00-04:00,164.4998031661249,165.20445278029732,161.54570047008085,161.87091064453125,1480500,0.0,0.0
2020-05-21 00:00:00-04:00,162.61169778646445,167.23709277904373,162.00642256554212,166.3336944580078,1550700,0.0,0.0
2020-05-22 00:00:00-04:00,167.03832300051457,167.03832300051457,162.47617308187898,163.01820373535156,1084700,0.0,0.0
2020-05-26 00:00:00-04:00,167.0383155667844,168.10433257193594,165.06891417938203,166.92088317871094,2811900,0.0,0.0
2020-05-27 00:00:00-04:00,169.83886576148316,174.39198673575066,168.0591701610951,174.31068420410156,2259800,0.0,0.0
2020-05-28 00:00:00-04:00,177.82492979086598,178.8096306944617,174.35588339843247,177.72555541992188,1579800,0.0,0.0
2020-05-29 00:00:00-04:00,176.16266542627642,180.5893115051337,174.74432350333717,180.1827850341797,1815500,0.0,0.0
2020-06-01 00:00:00-04:00,178.9761172629388,180.11019817606982,177.44283765338386,177.93275451660156,1459600,0.85,0.0
2020-06-02 00:00:00-04:00,177.99626894383184,178.38638613130215,175.05672624561018,176.52650451660156,1968100,0.0,0.0
2020-06-03 00:00:00-04:00,178.53149272421712,183.0496656915569,177.89641039447162,182.00631713867188,1773800,0.0,0.0
2020-06-04 00:00:00-04:00,181.4529828034178,183.6213453941681,180.17373595215037,180.981201171875,1510300,0.0,0.0
2020-06-05 00:00:00-04:00,186.61527104288945,188.9106495364123,184.71000971006933,185.87130737304688,1744200,0.0,0.0
2020-06-08 00:00:00-04:00,187.56795122763737,190.31696277912323,186.1344710181351,190.2171630859375,1490100,0.0,0.0
2020-06-09 00:00:00-04:00,187.47718949641717,189.99938442230504,187.45904032495966,188.96510314941406,1489300,0.0,0.0
2020-06-10 00:00:00-04:00,189.22819526652486,189.80884409052666,185.73522081598043,187.53160095214844,1188200,0.0,0.0
2020-06-11 00:00:00-04:00,181.77958094985163,183.4943109159086,178.09608797415603,178.28660583496094,1791200,0.0,0.0
2020-06-12 00:00:00-04:00,182.46000767241222,182.9499245280227,172.389363782677,175.23817443847656,1321500,0.0,0.0
2020-06-15 00:00:00-04:00,171.50932665757705,173.75935326292463,168.76031550191166,170.65650939941406,2070700,0.0,0.0
2020-06-16 00:00:00-04:00,174.53052681169055,178.61321845065515,172.39846281759975,173.29664611816406,1673500,0.0,0.0
2020-06-17 00:00:00-04:00,173.4690368178548,175.19284834176193,171.25530836545042,173.67770385742188,1092200,0.0,0.0
2020-06-18 00:00:00-04:00,172.57991534378502,173.90451422982798,169.7764703696309,170.7926025390625,1134600,0.0,0.0
2020-06-19 00:00:00-04:00,173.73213435590912,173.73213435590912,165.13125443984976,165.33993530273438,3351500,0.0,0.0
2020-06-22 00:00:00-04:00,165.1221693061252,168.17964680228482,162.87215680941546,167.11814880371094,1599500,0.0,0.0
2020-06-23 00:00:00-04:00,168.4700001041669,168.841981988437,160.5858669092692,160.81268310546875,2383500,0.0,0.0
2020-06-24 00:00:00-04:00,159.5697475873345,159.66954727542267,152.39327924109654,152.63824462890625,2881700,0.0,0.0
2020-06-25 00:00:00-04:00,151.6674724430751,155.822747367459,148.51019445127213,154.95176696777344,2713900,0.0,0.0
2020-06-26 00:00:00-04:00,155.14229268320332,158.0183206582427,153.00114703745066,153.88119506835938,7173100,0.0,0.0
2020-06-29 00:00:00-04:00,155.86808013430309,159.3066072980858,154.68863324113173,158.58987426757812,1375600,0.0,0.0
2020-06-30 00:00:00-04:00,157.62818207420239,158.9074148457809,153.29145769251056,153.93560791015625,2492800,0.0,0.0
2020-07-01 00:00:00-04:00,155.54146413564726,156.8660628600669,154.4981014126342,154.6795654296875,1677700,0.0,0.0
2020-07-02 00:00:00-04:00,156.05864347166485,157.66450635475638,153.46386508765727,156.04957580566406,1766400,0.0,0.0
2020-07-06 00:00:00-04:00,158.48102344251933,158.66248749450236,155.87717765297248,157.8640899658203,1245900,0.0,0.0
2020-07-07 00:00:00-04:00,156.35799914649473,157.8005467345509,152.04849170929074,152.13014221191406,1333100,0.0,0.0
2020-07-08 00:00:00-04:00,152.2390418236547,152.2390418236547,148.4738844585303,149.3811492919922,1698300,0.0,0.0
2020-07-09 00:00:00-04:00,148.8821368178969,149.68960181466173,144.7540798302187,144.98089599609375,2082900,0.0,0.0
2020-07-10 00:00:00-04:00,145.09886073985922,147.88417047291355,145.09886073985922,147.43960571289062,1645700,0.0,0.0
2020-07-13 00:00:00-04:00,148.50110069052346,149.97087912849736,146.44161949447167,147.3670196533203,1443700,0.0,0.0
2020-07-14 00:00:00-04:00,147.06761347609697,147.6210454971055,144.04642036243658,147.30349731445312,1321600,0.0,0.0
2020-07-15 00:00:00-04:00,150.4607660266764,153.17349231020108,149.79846670933955,151.3589630126953,1249400,0.0,0.0
2020-07-16 00:00:00-04:00,149.8892210825977,152.6019339272333,148.80049226659415,151.54043579101562,1226000,0.0,0.0
2020-07-17 00:00:00-04:00,152.37507413793034,155.5232831457953,151.78535773444312,154.1986846923828,1548900,0.0,0.0
2020-07-20 00:00:00-04:00,153.7179039373962,154.18968561866052,150.46082587531137,151.60398864746094,1072000,0.0,0.0
2020-07-21 00:00:00-04:00,153.55456693055666,154.8428812813666,152.76525098697365,153.2279510498047,1093000,0.0,0.0
2020-07-22 00:00:00-04:00,152.71078517424868,157.9456919849843,152.10290570553218,157.26524353027344,970500,0.0,0.0
2020-07-23 00:00:00-04:00,157.32879059649417,158.69875544598892,155.83179538635545,156.65740966796875,818100,0.0,0.0
2020-07-24 00:00:00-04:00,156.42149856883364,158.77131064386046,153.51825451438356,155.36000061035156,1269000,0.0,0.0
2020-07-27 00:00:00-04:00,154.69770285747848,155.68663192631146,151.4406258260428,152.01220703125,982500,0.0,0.0
2020-07-28 00:00:00-04:00,151.4043460239151,156.9840187031085,151.4043460239151,155.5051727294922,1072700,0.0,0.0
2020-07-29 00:00:00-04:00,156.0768151426327,157.546580184959,155.05160114242065,156.9568634033203,1383300,0.0,0.0
2020-07-30 00:00:00-04:00,155.83178603944808,158.01829737525955,155.1876358295273,157.16546630859375,1255600,0.0,0.0
2020-07-31 00:00:00-04:00,156.7753380827456,158.45376941960802,151.36803454663345,152.71986389160156,2305600,0.0,0.0
2020-08-03 00:00:00-04:00,154.23501188491304,154.79751161590127,152.23903214691947,152.31161499023438,1982100,0.0,0.0
2020-08-04 00:00:00-04:00,153.1281509389637,153.89933155194842,150.99607313395563,151.7763214111328,1494100,0.0,0.0
2020-08-05 00:00:00-04:00,152.71985299221126,157.0021430457236,152.6563378247024,156.17652893066406,1907700,0.0,0.0
2020-08-06 00:00:00-04:00,155.24210128144026,157.564697265625,155.24210128144026,157.564697265625,1501500,0.0,0.0
2020-08-07 00:00:00-04:00,157.71891032885736,160.5768027699616,157.31971159978153,159.35198974609375,1492500,0.0,0.0
2020-08-10 00:00:00-04:00,159.252209303357,163.30768457787536,159.13426043449076,162.563720703125,1461800,0.0,0.0
2020-08-11 00:00:00-04:00,165.4125484607537,168.52446052147317,163.8339025009159,163.88833618164062,1920700,0.0,0.0
2020-08-12 00:00:00-04:00,166.33792332762502,168.25225258886852,164.49617691085544,166.0929718017578,2013500,0.0,0.0
2020-08-13 00:00:00-04:00,164.3328793150171,167.46294013790208,163.45283134262093,164.18771362304688,1518700,0.0,0.0
2020-08-14 00:00:00-04:00,161.91048047846132,166.2472050661909,161.63829827276976,165.64840698242188,1178400,0.0,0.0
2020-08-17 00:00:00-04:00,165.92056133419112,167.98912360016774,164.16953338508017,164.71389770507812,1401100,0.0,0.0
2020-08-18 00:00:00-04:00,164.71392491756225,165.7028402133034,163.0536286954057,164.19677734375,993800,0.0,0.0
2020-08-19 00:00:00-04:00,163.39834036038886,165.3035874851619,163.29854071263236,164.378173828125,1117300,0.0,0.0
2020-08-20 00:00:00-04:00,163.54355369040542,164.81373276191223,162.11915510241823,162.36412048339844,973300,0.0,0.0
2020-08-21 00:00:00-04:00,161.74716200168652,163.5798407123607,161.49312897372317,162.02841186523438,1645900,0.0,0.0
2020-08-24 00:00:00-04:00,162.6997680328293,165.99314307527217,161.60197173742847,165.60301208496094,921100,0.0,0.0
2020-08-25 00:00:00-04:00,166.57379189608608,168.00725783147823,164.2148983164672,164.23304748535156,1156100,0.0,0.0
2020-08-26 00:00:00-04:00,163.4346453321423,163.5798109913923,161.94673193422807,162.67254638671875,1657200,0.0,0.0
2020-08-27 00:00:00-04:00,163.3439422688988,165.77541903889022,163.01732639960923,164.36915588378906,1294600,0.0,0.0
2020-08-28 00:00:00-04:00,164.8681667913673,164.89538362889442,162.627221543215,163.20787048339844,1096700,0.0,0.0
2020-08-31 00:00:00-04:00,163.27139941857115,164.79559782351942,162.74518410912074,163.97906494140625,1502700,0.0,0.0
2020-09-01 00:00:00-04:00,162.62720390419625,163.53446864006344,160.7219424213706,161.2390899658203,1390000,0.0,0.0
2020-09-02 00:00:00-04:00,161.35701727794654,166.69172379915673,160.74913780352884,165.97499084472656,1478400,0.0,0.0
2020-09-03 00:00:00-04:00,166.93668385986112,169.5405287922376,164.1513749352385,165.22195434570312,1425200,0.0,0.0
2020-09-04 00:00:00-04:00,167.3721904867859,168.5788542171116,164.60503034158495,164.87721252441406,1401000,0.0,0.0
2020-09-08 00:00:00-04:00,164.43058015436654,166.7185110504237,162.8080609850991,163.71958923339844,1478700,0.85,0.0
2020-09-09 00:00:00-04:00,164.55821822100074,166.76411524350377,162.59843775690166,164.84078979492188,1108600,0.0,0.0
2020-09-10 00:00:00-04:00,165.35123608154996,166.51799124947124,160.08260336455012,160.79359436035156,1469000,0.0,0.0
2020-09-11 00:00:00-04:00,161.29492477712859,165.5244153983586,161.222000846388,165.0139617919922,1202700,0.0,0.0
2020-09-14 00:00:00-04:00,165.64296257281796,166.39953290802165,164.5582414164274,165.56092834472656,714500,0.0,0.0
2020-09-15 00:00:00-04:00,166.30831956566286,166.35389875804483,162.3614007370304,162.9630126953125,830700,0.0,0.0
2020-09-16 00:00:00-04:00,163.17266719653406,168.51422330349135,162.3796420690235,166.0622100830078,1350300,0.0,0.0
2020-09-17 00:00:00-04:00,164.63110030986198,169.52600204184554,163.85629581609655,169.03378295898438,1140800,0.0,0.0
2020-09-18 00:00:00-04:00,168.02199319676828,171.09383875109205,168.00375873847094,168.8241424560547,1785300,0.0,0.0
2020-09-21 00:00:00-04:00,165.44235983468815,166.94637572420444,161.15818029566324,161.86917114257812,1625500,0.0,0.0
2020-09-22 00:00:00-04:00,161.34959248749777,165.6155514531765,161.34959248749777,164.7587127685547,1033200,0.0,0.0
2020-09-23 00:00:00-04:00,165.46059379017447,167.6026765987794,161.79624673032077,162.37051391601562,1144400,0.0,0.0
2020-09-24 00:00:00-04:00,161.90564980468633,162.11531132493974,157.35713255648747,160.19198608398438,1196100,0.0,0.0
2020-09-25 00:00:00-04:00,159.37159659156416,162.78071726870525,159.36248631619839,162.270263671875,649900,0.0,0.0
2020-09-28 00:00:00-04:00,163.9018905921699,165.15067983002027,162.57106715084407,162.8262939453125,656700,0.0,0.0
2020-09-29 00:00:00-04:00,162.55280925238515,162.55280925238515,159.90936939253513,160.20106506347656,915900,0.0,0.0
2020-09-30 00:00:00-04:00,159.043439970454,160.08258158515824,153.50134672242572,154.81394958496094,2829600,0.0,0.0
2020-10-01 00:00:00-04:00,156.78286272515305,159.4171788738916,156.2997538538798,157.4118194580078,1669900,0.0,0.0
2020-10-02 00:00:00-04:00,155.597907803693,158.74267825871752,154.94160618939665,157.75823974609375,938600,0.0,0.0
2020-10-05 00:00:00-04:00,158.97962894393962,160.31045226207516,157.20215182242111,158.9705047607422,767500,0.0,0.0
2020-10-06 00:00:00-04:00,160.41987465049212,161.64131926579375,158.28688780292572,158.56947326660156,946500,0.0,0.0
2020-10-07 00:00:00-04:00,159.4080496711227,161.68687007969288,159.33512574899055,159.8820343017578,900700,0.0,0.0
2020-10-08 00:00:00-04:00,159.88206133342308,162.37965393066406,159.51745556993342,162.37965393066406,832400,0.0,0.0
2020-10-09 00:00:00-04:00,163.2365106876595,163.61024067698034,159.0434744033053,159.9276580810547,1039100,0.0,0.0
2020-10-12 00:00:00-04:00,159.9914529050145,160.28313473170078,158.8520425172343,159.5539093017578,1154300,0.0,0.0
2020-10-13 00:00:00-04:00,158.72441797913186,159.96409695045327,158.20484020250828,158.97964477539062,911300,0.0,0.0
2020-10-14 00:00:00-04:00,159.17106243225132,161.68688936503239,158.87938061774804,160.74801635742188,725000,0.0,0.0
2020-10-15 00:00:00-04:00,159.61770847109628,160.44720249622287,157.62145942749535,158.122802734375,1031100,0.0,0.0
2020-10-16 00:00:00-04:00,159.02522438261255,159.89117343708432,158.7517631262485,158.94317626953125,960400,0.0,0.0
2020-10-19 00:00:00-04:00,159.36247942129222,160.8573851368246,155.78016630547077,156.26327514648438,852700,0.0,0.0
2020-10-20 00:00:00-04:00,157.69437344541234,157.98606913610956,155.078292047746,156.062744140625,1010500,0.0,0.0
2020-10-21 00:00:00-04:00,155.58877046254406,157.01075240990207,154.78662109375,154.78662109375,872700,0.0,0.0
2020-10-22 00:00:00-04:00,155.05093311073145,156.78283091193032,154.5131209688808,154.5951690673828,979300,0.0,0.0
2020-10-23 00:00:00-04:00,156.04452263359667,157.58500759450502,154.7866092034931,156.60055541992188,1132000,0.0,0.0
2020-10-26 00:00:00-04:00,155.2970745167126,155.4246879244114,152.36195223082254,154.8048553466797,1349100,0.0,0.0
2020-10-27 00:00:00-04:00,154.2214748408579,154.98715527245005,151.48688994904194,151.55068969726562,1262600,0.0,0.0
2020-10-28 00:00:00-04:00,150.0010718298442,151.48686718191752,146.87453691632425,147.0477294921875,1217800,0.0,0.0
2020-10-29 00:00:00-04:00,146.43699078756765,149.07130656768973,146.00857144713123,148.53350830078125,1200100,0.0,0.0
2020-10-30 00:00:00-04:00,148.57906483919834,149.85519848288075,144.10345899580417,146.8562774658203,1984700,0.0,0.0
2020-11-02 00:00:00-05:00,149.70941334402553,156.73728876427592,149.32657312620185,155.3244171142578,1867500,0.0,0.0
2020-11-03 00:00:00-05:00,156.9651544415381,163.15443875513404,156.28150828638434,162.9903564453125,1863100,0.0,0.0
2020-11-04 00:00:00-05:00,164.48528384580175,171.54962838092854,164.4670493847903,167.08314514160156,2829300,0.0,0.0
2020-11-05 00:00:00-05:00,168.14960492865012,168.91528526378946,164.3120651606703,165.02305603027344,2498300,0.0,0.0
2020-11-06 00:00:00-05:00,164.58551201811557,164.99569688261744,161.28578473676112,163.1088409423828,1263800,0.0,0.0
2020-11-09 00:00:00-05:00,171.35818621294405,173.65522719406718,166.06219584553656,169.4075164794922,2031000,0.0,0.0
2020-11-10 00:00:00-05:00,171.26702673556935,175.50562714845168,169.1158197051684,172.76193237304688,1806100,0.0,0.0
2020-11-11 00:00:00-05:00,172.5340583647858,173.2815181727356,169.87239766236095,171.10296630859375,2065300,0.0,0.0
2020-11-12 00:00:00-05:00,170.18234307363718,173.69173284468113,169.06116707843248,172.5523223876953,1210900,0.0,0.0
2020-11-13 00:00:00-05:00,173.19038028781233,177.994138414475,172.8713398132285,177.10995483398438,1277400,0.0,0.0
2020-11-16 00:00:00-05:00,179.75335189352978,182.4697019388806,178.40429409976585,182.30563354492188,1498700,0.0,0.0
2020-11-17 00:00:00-05:00,180.38233832319395,182.83435172443984,178.34963406817909,180.8745574951172,1382400,0.0,0.0
2020-11-18 00:00:00-05:00,181.65845801990787,182.10511186760843,178.86918381264388,178.97857666015625,1150900,0.0,0.0
2020-11-19 00:00:00-05:00,178.0630540089905,180.06798214782825,176.7813718043532,179.21656799316406,1232300,0.85,0.0
2020-11-20 00:00:00-05:00,178.91449471400668,180.24196854644205,175.30746998711595,175.31661987304688,1204600,0.0,0.0
2020-11-23 00:00:00-05:00,177.33070967286267,179.3905656514384,177.13846427099935,177.69691467285156,1084100,0.0,0.0
2020-11-24 00:00:00-05:00,180.1687132146455,180.6813861718133,178.75884861314364,179.2806854248047,988200,0.0,0.0
2020-11-25 00:00:00-05:00,178.97856186262098,179.317289197508,177.31236087301428,178.50250244140625,863600,0.0,0.0
2020-11-27 00:00:00-05:00,178.26448686410657,178.8961781663927,175.84759012228795,178.03561401367188,408000,0.0,0.0
2020-11-30 00:00:00-05:00,177.15671923523215,178.09052428739815,173.80603164091093,175.7651824951172,1505400,0.0,0.0
2020-12-01 00:00:00-05:00,177.10179499361772,178.93277765360713,175.499685166127,175.6278533935547,1099500,0.0,0.0
2020-12-02 00:00:00-05:00,175.3440758224775,175.91167604975553,173.23844269936518,175.3532257080078,988100,0.0,0.0
2020-12-03 00:00:00-05:00,175.75603671862913,178.10885634408422,175.34406837860078,176.41519165039062,1321400,0.0,0.0
2020-12-04 00:00:00-05:00,177.11095484749106,180.5715108791767,177.11095484749106,178.5574188232422,1150900,0.0,0.0
2020-12-07 00:00:00-05:00,178.19126277943056,178.3285809150017,174.64831518877955,175.43563842773438,1019800,0.0,0.0
2020-12-08 00:00:00-05:00,174.06239660242707,175.98492029615736,173.13774128300548,173.2567596435547,1011900,0.0,0.0
2020-12-09 00:00:00-05:00,173.6504078597447,173.9342219374492,171.41662050317166,172.3870391845703,1210500,0.0,0.0
2020-12-10 00:00:00-05:00,172.13072259629766,174.33704658250014,170.42790777971348,171.6546630859375,1225100,0.0,0.0
2020-12-11 00:00:00-05:00,170.96803512231713,173.91591882670843,169.74127988290476,173.1926727294922,1055700,0.0,0.0
2020-12-14 00:00:00-05:00,174.55678386190314,176.96453126995667,173.1194692960988,173.8976287841797,1301300,0.0,0.0
2020-12-15 00:00:00-05:00,170.3729425965977,173.45814391750488,169.06378272685697,172.40533447265625,1456500,0.0,0.0
2020-12-16 00:00:00-05:00,171.87437826680207,172.69831502442509,169.7595811795586,170.4004364013672,1066400,0.0,0.0
2020-12-17 00:00:00-05:00,170.4095848098816,170.90394406631088,168.91732921608684,170.01593017578125,1127400,0.0,0.0
2020-12-18 00:00:00-05:00,169.68634550390345,171.8926692773045,169.66803176353883,171.38916015625,3645000,0.0,0.0
2020-12-21 00:00:00-05:00,168.7525661680793,170.7391812386156,167.82792469272988,169.40255737304688,1690800,0.0,0.0
2020-12-22 00:00:00-05:00,169.402547885214,169.75958902592546,168.15747883593693,168.5511474609375,1389600,0.0,0.0
2020-12-23 00:00:00-05:00,169.4849185948436,171.48068303846267,168.82576370335912,170.14407348632812,827900,0.0,0.0
2020-12-24 00:00:00-05:00,170.28139955627879,170.83984986628334,168.87154895375207,169.51239013671875,281800,0.0,0.0
2020-12-28 00:00:00-05:00,170.26311413225395,172.27719274336397,169.75959098715336,171.48988342285156,570400,0.0,0.0
2020-12-29 00:00:00-05:00,172.66170261838357,173.24761662005534,169.20114586330803,170.54690551757812,608200,0.0,0.0
2020-12-30 00:00:00-05:00,171.1328219214163,172.45113193600557,171.10535829355334,171.79197692871094,535000,0.0,0.0
2020-12-31 00:00:00-05:00,172.23140156719273,173.34830219283336,171.50815553832717,173.0461883544922,723100,0.0,0.0
2021-01-04 00:00:00-05:00,172.0757839912409,172.0757839912409,164.98072505158976,165.1912841796875,1477100,0.0,0.0
2021-01-05 00:00:00-05:00,165.8778765565576,167.7729363483551,164.3947850699953,166.93984985351562,1315900,0.0,0.0
2021-01-06 00:00:00-05:00,165.80468246307723,168.03848417829502,164.25749944052262,167.32440185546875,1606200,0.0,0.0
2021-01-07 00:00:00-05:00,164.64198447064592,166.90324954461434,164.0102931141288,165.93283081054688,1520800,0.0,0.0
2021-01-08 00:00:00-05:00,166.2715411708758,166.2715411708758,162.42648014085754,165.42929077148438,1409000,0.0,0.0
2021-01-11 00:00:00-05:00,164.8800202253097,168.63352689100938,164.08353314298947,167.98353576660156,1572500,0.0,0.0
2021-01-12 00:00:00-05:00,167.5898534036335,169.93350915191385,166.79338035602154,169.34759521484375,1222500,0.0,0.0
2021-01-13 00:00:00-05:00,169.14620293430778,171.33422704013978,169.03634842550517,170.94972229003906,1249200,0.0,0.0
2021-01-14 00:00:00-05:00,172.57013075910893,176.03983705600064,172.57013075910893,174.64830017089844,1755500,0.0,0.0
2021-01-15 00:00:00-05:00,174.6299708288335,176.3419351421468,172.43279722918766,172.6433563232422,1497400,0.0,0.0
2021-01-19 00:00:00-05:00,173.78775600644778,175.6553525509643,173.1194511117546,174.03494262695312,1059000,0.0,0.0
2021-01-20 00:00:00-05:00,174.66660511857728,175.03281007495139,172.23140851282054,172.4602813720703,1041400,0.0,0.0
2021-01-21 00:00:00-05:00,171.80113651745253,172.19479115323958,167.3060699449607,167.65396118164062,1396300,0.0,0.0
2021-01-22 00:00:00-05:00,167.18704679213462,169.5947938141634,166.80254205332434,168.267333984375,1058200,0.0,0.0
2021-01-25 00:00:00-05:00,167.87366239823615,170.40042773579455,166.4180343481241,169.57647705078125,1043700,0.0,0.0
2021-01-26 00:00:00-05:00,170.2813993137446,170.72999512582737,164.65113282737713,164.7152099609375,976800,0.0,0.0
2021-01-27 00:00:00-05:00,163.07647269080974,165.557446335913,160.87928514946807,164.00111389160156,1328700,0.0,0.0
2021-01-28 00:00:00-05:00,165.58497070082439,165.58497070082439,161.6392039140338,161.7307586669922,1652200,0.0,0.0
2021-01-29 00:00:00-05:00,160.2110314349214,161.10820929955483,154.44343150940557,157.01596069335938,3061800,0.0,0.0
2021-02-01 00:00:00-05:00,158.8835503093905,160.33002853468008,157.60185384644572,158.8927001953125,2014000,0.0,0.0
2021-02-02 00:00:00-05:00,160.7511417327324,166.8757818208919,160.24761863705206,165.28282165527344,1813600,0.0,0.0
2021-02-03 00:00:00-05:00,164.46801197753032,165.74970822212268,163.23210706262128,164.33984375,1652400,0.0,0.0
2021-02-04 00:00:00-05:00,164.58704156398974,169.60393048769146,164.20253685513245,169.27435302734375,1575200,0.0,0.0
2021-02-05 00:00:00-05:00,170.35463465207403,171.28843975455032,167.15956476347048,167.37928771972656,1747100,0.0,0.0
2021-02-08 00:00:00-05:00,168.1574615170657,170.9130997003844,166.67436984982498,170.52859497070312,1258500,0.0,0.0
2021-02-09 00:00:00-05:00,170.34553197373222,172.32298325087203,169.06383532765426,170.43707275390625,1571300,0.0,0.0
