Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,91.12549776278352,94.60549167595644,89.7980829066392,94.12116241455078,1482100,0.0,0.0
2020-04-09 00:00:00-04:00,95.37681592110062,100.18422432015781,94.84764558020352,98.4262924194336,1693400,0.0,0.0
2020-04-13 00:00:00-04:00,98.30967407213697,98.55183520554293,94.91937714743595,95.44854736328125,1241500,0.0,0.0
2020-04-14 00:00:00-04:00,96.17505753432303,98.21999838028343,95.3768063585072,96.88360595703125,2122800,0.0,0.0
2020-04-15 00:00:00-04:00,92.39907841063118,94.38124294466952,91.45733299689476,91.63671112060547,1994700,0.0,0.0
2020-04-16 00:00:00-04:00,91.44836522102831,91.68156226423888,88.76662317403635,89.52001953125,1721100,0.0,0.0
2020-04-17 00:00:00-04:00,92.65022937887629,94.47990837507992,91.6187879266882,94.23774719238281,2038500,0.0,0.0
2020-04-20 00:00:00-04:00,92.64125379291637,93.11661201721276,89.78012664454867,91.28692626953125,2204500,0.0,0.0
2020-04-21 00:00:00-04:00,88.33611005215549,95.56516397387345,86.59612021631939,91.28692626953125,3049200,0.0,0.0
2020-04-22 00:00:00-04:00,92.83857507906917,93.64579039649925,90.0850788827736,91.2958984375,2274100,0.0,0.0
2020-04-23 00:00:00-04:00,91.26001831814264,92.35424272845738,89.91466178274005,90.09403991699219,1832100,0.0,0.0
2020-04-24 00:00:00-04:00,90.4887016253612,90.65911568356829,88.47066634050864,90.42591857910156,2130000,0.0,0.0
2020-04-27 00:00:00-04:00,91.21517516071133,92.97311381446126,90.97301398245052,92.2824935913086,1405200,0.0,0.0
2020-04-28 00:00:00-04:00,94.14806518630326,94.75796051176667,92.28250220925773,93.53816986083984,1907100,0.0,0.0
2020-04-29 00:00:00-04:00,94.97319361951229,95.87009789911318,93.197326977891,95.07185363769531,1420200,0.0,0.0
2020-04-30 00:00:00-04:00,93.5202132844862,93.80722240191596,90.5066209728922,90.77568817138672,1908800,0.0,0.0
2020-05-01 00:00:00-04:00,89.22404917452205,89.5289933738328,85.77993285721465,86.14766693115234,2580200,0.0,0.0
2020-05-04 00:00:00-04:00,85.40322826642463,87.05352888856002,83.8157038285373,86.91899871826172,1657700,0.0,0.0
2020-05-05 00:00:00-04:00,87.55578573914178,89.35855815694467,86.78444762136952,86.86516571044922,1798700,0.0,0.0
2020-05-06 00:00:00-04:00,87.5558162967103,87.73519445249312,83.61840624458667,83.6722183227539,1309000,0.0,0.0
2020-05-07 00:00:00-04:00,84.48837909700683,87.80692898600303,84.48837909700683,85.92343139648438,1333100,0.0,0.0
2020-05-08 00:00:00-04:00,87.44817258985897,87.5558035733909,85.66333488068597,87.3046646118164,1125200,0.0,0.0
2020-05-11 00:00:00-04:00,86.66786621561818,86.73962020700729,84.7215853883398,85.66333770751953,1016200,0.0,0.0
2020-05-12 00:00:00-04:00,85.84269940154608,86.75754550944207,84.21033404569846,84.27311706542969,1913100,0.0,0.0
2020-05-13 00:00:00-04:00,83.2955013117103,83.50178546007189,80.29983751704806,80.59581756591797,1964900,0.0,0.0
2020-05-14 00:00:00-04:00,79.10695824386565,81.58241608171443,76.32655622194436,80.91870880126953,2651300,0.0,0.0
2020-05-15 00:00:00-04:00,80.03078385840664,81.09809545775485,78.6854272376363,80.99943542480469,3352700,0.0,0.0
2020-05-18 00:00:00-04:00,84.30003391974299,86.19250255540705,83.86055272519883,85.47498321533203,1706100,0.0,0.0
2020-05-19 00:00:00-04:00,85.01756481190208,85.26869693698075,83.34932216063697,83.65426635742188,1598500,0.0,0.0
2020-05-20 00:00:00-04:00,84.82921918535246,86.23735880953092,84.10272197343794,85.69024658203125,1835600,0.0,0.0
2020-05-21 00:00:00-04:00,85.20590249115084,90.4079498014293,85.14311946829187,88.94599151611328,2993500,0.0,0.0
2020-05-22 00:00:00-04:00,89.05364567716414,89.88776710825607,88.07601624626204,89.78013610839844,1705400,0.0,0.0
2020-05-26 00:00:00-04:00,93.0269266629361,93.78929404420342,92.13899321147593,92.70404052734375,2840500,0.0,0.0
2020-05-27 00:00:00-04:00,95.95082761755268,96.29164879734084,94.20186007959146,95.80731964111328,1738200,0.0,0.0
2020-05-28 00:00:00-04:00,97.30514769006254,97.54731568827516,95.5920639983832,96.49793243408203,2028300,0.0,0.0
2020-05-29 00:00:00-04:00,95.36783936724656,97.52041113494796,94.78485018224704,95.9508285522461,2973600,0.0,0.0
2020-06-01 00:00:00-04:00,95.7804151975617,98.03164700478949,94.5516537895229,97.89710998535156,1726700,0.0,0.0
2020-06-02 00:00:00-04:00,98.7222599199824,99.96895639871369,97.35896834107493,99.55638122558594,1795800,0.0,0.0
2020-06-03 00:00:00-04:00,101.37711077378303,103.14401366799318,100.9196875797825,102.66865539550781,1774200,0.0,0.0
2020-06-04 00:00:00-04:00,102.22915683211454,105.84368012662459,101.30533963970355,105.83470916748047,1695300,0.0,0.0
2020-06-05 00:00:00-04:00,108.76759382190983,112.3641823899977,107.7899713082719,111.53903198242188,3129600,0.0,0.0
2020-06-08 00:00:00-04:00,112.11304366588593,114.92035865869548,111.772222476563,114.80375671386719,3168200,0.0,0.0
2020-06-09 00:00:00-04:00,112.22145509558081,114.65928262839493,111.88737957619114,113.24172973632812,2875400,0.85,0.0
2020-06-10 00:00:00-04:00,111.73387918376706,112.55552152105122,109.22381819195311,109.23284912109375,3377200,0.0,0.0
2020-06-11 00:00:00-04:00,105.10661617497144,105.99145451830265,99.6530981099132,99.81562042236328,3541000,0.0,0.0
2020-06-12 00:00:00-04:00,103.58071434856022,104.33012318447769,99.82464612655123,102.32568359375,1885100,0.0,0.0
2020-06-15 00:00:00-04:00,98.86757476723704,104.61905168792383,97.65769177066878,103.69808959960938,1942100,0.0,0.0
2020-06-16 00:00:00-04:00,107.85143097954884,107.85143097954884,103.08411881156121,104.87186431884766,1545000,0.0,0.0
2020-06-17 00:00:00-04:00,105.46776703563873,105.46776703563873,103.4181866732856,103.6709976196289,1328300,0.0,0.0
2020-06-18 00:00:00-04:00,102.81323276084672,105.27814607780029,102.47915725729946,104.78155517578125,1111100,0.0,0.0
2020-06-19 00:00:00-04:00,106.3165036649371,106.3165036649371,104.05925305633971,105.24205017089844,4756900,0.0,0.0
2020-06-22 00:00:00-04:00,104.06828507877731,105.43165950088652,103.18343979995299,104.94409942626953,1967800,0.0,0.0
2020-06-23 00:00:00-04:00,106.42484682290919,106.95755462322278,104.72739007380054,104.90797424316406,1723900,0.0,0.0
2020-06-24 00:00:00-04:00,103.46332721891396,103.55362274681865,100.58308035959303,101.90131378173828,3024400,0.0,0.0
2020-06-25 00:00:00-04:00,101.62142194059723,103.68003332835903,100.70045986380993,103.49042510986328,1212800,0.0,0.0
2020-06-26 00:00:00-04:00,102.26247245734527,103.30983304456694,99.81561388849252,100.22191619873047,2515200,0.0,0.0
2020-06-29 00:00:00-04:00,101.47695031649185,102.40693639639552,100.12260005133153,101.93743133544922,1161200,0.0,0.0
2020-06-30 00:00:00-04:00,101.5491850948007,103.37304044085957,101.21510954585044,102.97576904296875,1464500,0.0,0.0
2020-07-01 00:00:00-04:00,102.89451223218089,103.64392109708344,101.30540585459313,101.57627868652344,930500,0.0,0.0
2020-07-02 00:00:00-04:00,103.86964542750351,104.73642883954574,101.28735016537296,101.5401611328125,1040300,0.0,0.0
2020-07-06 00:00:00-04:00,104.06828536297486,105.0795292402988,102.32568759456369,103.44528198242188,1329600,0.0,0.0
2020-07-07 00:00:00-04:00,102.56044822705418,102.76811834010417,101.1067849900365,101.55823516845703,1222600,0.0,0.0
2020-07-08 00:00:00-04:00,101.05259038263125,102.7319853331706,100.6733739456919,102.19024658203125,1591200,0.0,0.0
2020-07-09 00:00:00-04:00,102.37082410371077,102.37082410371077,98.49738134690237,99.35514068603516,1506400,0.0,0.0
2020-07-10 00:00:00-04:00,99.53571635083557,103.14731715924046,99.50863044694563,102.7861557006836,1073600,0.0,0.0
2020-07-13 00:00:00-04:00,103.48138387574349,105.11563089762232,101.90130865701782,103.14730834960938,1239700,0.0,0.0
2020-07-14 00:00:00-04:00,103.17440718305491,107.41804243553513,102.36180247958066,107.03882598876953,2289800,0.0,0.0
2020-07-15 00:00:00-04:00,109.59402002330256,109.75654232925095,106.54221993225119,107.57152557373047,1487400,0.0,0.0
2020-07-16 00:00:00-04:00,107.47218958761049,110.77680700758464,107.27355047861786,108.79945373535156,1367400,0.0,0.0
2020-07-17 00:00:00-04:00,109.09742593619508,109.09742593619508,107.07492465601776,107.58958435058594,1301500,0.0,0.0
2020-07-20 00:00:00-04:00,107.34580014576622,108.70918132473516,106.70474185476824,107.2374496459961,1174100,0.0,0.0
2020-07-21 00:00:00-04:00,107.85141964325874,109.88294497098629,107.65278739762267,108.72723388671875,1330200,0.0,0.0
2020-07-22 00:00:00-04:00,107.81531914467212,110.6594493417889,107.4722126505722,110.37052154541016,1317500,0.0,0.0
2020-07-23 00:00:00-04:00,109.8648824113363,110.42468294287067,106.09075978760424,107.09297943115234,2127200,0.0,0.0
2020-07-24 00:00:00-04:00,107.81531796744474,108.77238999088999,106.1359230166486,106.79503631591797,1542800,0.0,0.0
2020-07-27 00:00:00-04:00,106.1720277831825,106.39775282589383,104.59195248420318,105.30524444580078,1249400,0.0,0.0
2020-07-28 00:00:00-04:00,105.08855580933339,105.84699557442508,103.74323641347765,103.86061096191406,1350300,0.0,0.0
2020-07-29 00:00:00-04:00,103.73419985734236,105.86504480710495,103.21051610610307,105.5038833618164,1033600,0.0,0.0
2020-07-30 00:00:00-04:00,103.38206270976639,105.36844019853905,102.27149254225782,104.67321014404297,1133700,0.0,0.0
2020-07-31 00:00:00-04:00,104.04119117416853,104.53778214193729,101.64850431021198,103.3098373413086,1377600,0.0,0.0
2020-08-03 00:00:00-04:00,103.25566935854084,104.32109189005472,101.78394448484387,103.29178619384766,1266600,0.0,0.0
2020-08-04 00:00:00-04:00,102.44305609843542,102.99382577277501,101.39569544611516,102.11801147460938,1451600,0.0,0.0
2020-08-05 00:00:00-04:00,103.25566485932362,104.53778145822996,103.08411162123697,103.90575408935547,958700,0.0,0.0
2020-08-06 00:00:00-04:00,103.255670064008,104.28497576724752,102.33470797884715,102.69586944580078,1632300,0.0,0.0
2020-08-07 00:00:00-04:00,102.11803590594323,106.17205685427187,102.04580221923763,105.96439361572266,2062900,0.0,0.0
2020-08-10 00:00:00-04:00,106.54221616356878,107.78821587271105,105.61223012465302,107.553466796875,1063600,0.0,0.0
2020-08-11 00:00:00-04:00,109.61207492019457,111.32758650986062,108.00491382380403,108.2757797241211,1609400,0.0,0.0
2020-08-12 00:00:00-04:00,109.75655353548603,109.75655353548603,106.78601084982319,107.3187255859375,1144600,0.0,0.0
2020-08-13 00:00:00-04:00,106.79502697344952,107.90559717159657,106.12688280167772,107.68889617919922,930300,0.0,0.0
2020-08-14 00:00:00-04:00,107.01172019388571,108.28481268153074,106.55124608815058,107.08395385742188,625100,0.0,0.0
2020-08-17 00:00:00-04:00,106.62346692456012,106.62346692456012,103.76127533002108,104.6551513671875,938000,0.0,0.0
2020-08-18 00:00:00-04:00,104.93505912652964,104.96214502952547,103.60779477108,103.77031707763672,768500,0.0,0.0
2020-08-19 00:00:00-04:00,104.06827678650994,104.76350689487491,101.82908130674765,102.20829772949219,1200700,0.0,0.0
2020-08-20 00:00:00-04:00,101.1248346049217,102.42501325418858,101.00746004464503,101.6033706665039,895100,0.0,0.0
2020-08-21 00:00:00-04:00,101.16092165899026,101.95547121705623,100.6823857383039,100.9713134765625,1082600,0.0,0.0
2020-08-24 00:00:00-04:00,101.27831218881909,103.7974045338531,100.69142569032756,103.74323272705078,1361900,0.0,0.0
2020-08-25 00:00:00-04:00,104.98020543717655,105.12467277874282,103.60780013520696,104.39332580566406,1356500,0.0,0.0
2020-08-26 00:00:00-04:00,103.58972732788223,103.58972732788223,102.40692356033038,102.51527404785156,1200100,0.0,0.0
2020-08-27 00:00:00-04:00,102.65071468288542,107.28258972093894,102.63265282326074,105.80183410644531,1543900,0.0,0.0
2020-08-28 00:00:00-04:00,106.63250099523681,106.63250099523681,103.5897320508648,104.63709259033203,1725800,0.0,0.0
2020-08-31 00:00:00-04:00,105.35040046437145,105.61224236106268,103.69809136900035,104.77254486083984,2297900,0.0,0.0
2020-09-01 00:00:00-04:00,103.97798355324606,104.14049896560225,102.55139967708077,103.55361938476562,969900,0.0,0.0
2020-09-02 00:00:00-04:00,103.40915610562706,106.28940987282034,102.94867508683923,106.07271575927734,1391400,0.0,0.0
2020-09-03 00:00:00-04:00,106.82211988382608,109.14257310981777,103.32790053728873,104.1495361328125,1299400,0.0,0.0
2020-09-04 00:00:00-04:00,105.81990038915146,107.44512350004709,103.72517220654255,105.2510757446289,1460700,0.0,0.0
2020-09-08 00:00:00-04:00,105.01632274360664,105.13370418130123,101.72074244018262,102.69586944580078,1686800,0.0,0.0
2020-09-09 00:00:00-04:00,103.89666058752691,104.97920397903563,102.73224766579406,103.36903381347656,957600,0.85,0.0
2020-09-10 00:00:00-04:00,103.46001063201061,104.5698369417104,101.67699551313214,101.70429229736328,950200,0.0,0.0
2020-09-11 00:00:00-04:00,102.35928136282776,103.76931694069405,101.56784803860744,103.15982055664062,1040100,0.0,0.0
2020-09-14 00:00:00-04:00,103.86027869754635,104.82456385136055,103.48730591217729,104.12409210205078,977300,0.0,0.0
2020-09-15 00:00:00-04:00,104.13318230875947,104.32421814972099,101.9408057207017,102.0226821899414,1042000,0.0,0.0
2020-09-16 00:00:00-04:00,102.2046318697338,104.56984673861184,101.98630615857024,102.9505844116211,1048900,0.0,0.0
2020-09-17 00:00:00-04:00,102.25919937887363,103.17798975589875,101.03110099968433,102.43203735351562,1196900,0.0,0.0
2020-09-18 00:00:00-04:00,101.88623787387006,102.96878137222366,101.28583349784058,101.53145599365234,2294700,0.0,0.0
2020-09-21 00:00:00-04:00,99.37545433630419,100.41250998903956,97.51966871023872,99.56649017333984,1884100,0.0,0.0
2020-09-22 00:00:00-04:00,99.25720239849761,101.38589352509007,98.48396007320844,99.38455963134766,1385100,0.0,0.0
2020-09-23 00:00:00-04:00,99.36637348124452,100.41252123833844,97.74710426793993,97.78349304199219,2883500,0.0,0.0
2020-09-24 00:00:00-04:00,98.21105169597342,99.54830963506119,96.12784124575187,98.08369445800781,1746300,0.0,0.0
2020-09-25 00:00:00-04:00,96.93748327572607,98.53855479932733,96.39166548872215,98.34751892089844,1714100,0.0,0.0
2020-09-28 00:00:00-04:00,99.82122505616273,101.79526924614737,99.4300544016103,100.26697540283203,1555900,0.0,0.0
2020-09-29 00:00:00-04:00,100.0395504372332,100.29426492020949,96.92838306868143,97.7380142211914,1306500,0.0,0.0
2020-09-30 00:00:00-04:00,98.07459819596154,99.2754000011774,97.5378793842923,98.4202880859375,1595800,0.0,0.0
2020-10-01 00:00:00-04:00,98.41118353226777,99.15713602104668,96.66456408641207,98.07459259033203,1323600,0.0,0.0
2020-10-02 00:00:00-04:00,97.05572549357555,99.6028768749377,96.846491805673,98.77505493164062,1220300,0.0,0.0
2020-10-05 00:00:00-04:00,100.56717649430368,101.91352644847376,99.65747795320803,101.80436706542969,1296300,0.0,0.0
2020-10-06 00:00:00-04:00,102.38658331544326,103.07794927531492,100.78551178749625,101.45868682861328,1491800,0.0,0.0
2020-10-07 00:00:00-04:00,101.95900678196072,104.0149203391091,101.95900678196072,103.52368927001953,1388000,0.0,0.0
2020-10-08 00:00:00-04:00,104.47886485962678,106.3892302031018,104.02401563782566,105.17933654785156,734400,0.0,0.0
2020-10-09 00:00:00-04:00,105.92528554528586,106.4165235216912,104.82455129721852,105.37036895751953,903800,0.0,0.0
2020-10-12 00:00:00-04:00,104.02403138452595,106.36195646087057,103.76021796309259,106.01627349853516,1370800,0.0,0.0
2020-10-13 00:00:00-04:00,105.07928216141198,105.6796795994214,102.17734154642707,102.69586944580078,1230200,0.0,0.0
2020-10-14 00:00:00-04:00,102.57760376506407,104.12408842323148,101.8862309687363,101.91352081298828,1070100,0.0,0.0
2020-10-15 00:00:00-04:00,100.59446801922432,102.85051655214883,99.72115823804877,102.46844482421875,1238900,0.0,0.0
2020-10-16 00:00:00-04:00,102.60488943339246,103.94214727090376,101.60422252233688,103.08702850341797,1641100,0.0,0.0
2020-10-19 00:00:00-04:00,103.25988639251268,104.04222771619459,101.6042352764427,101.74068450927734,1191400,0.0,0.0
2020-10-20 00:00:00-04:00,105.14294500484115,107.75377502725019,103.88755674388526,107.4444808959961,2300800,0.0,0.0
2020-10-21 00:00:00-04:00,107.79926339721679,113.87604915579175,107.45358049416681,113.7123031616211,2965200,0.0,0.0
2020-10-22 00:00:00-04:00,112.18402475966711,115.40435845525202,111.783755177254,114.74937438964844,2267000,0.0,0.0
2020-10-23 00:00:00-04:00,115.92290103795314,116.03206737620157,112.63888830548407,114.59474182128906,1375900,0.0,0.0
2020-10-26 00:00:00-04:00,112.66615964862906,112.82080673040814,109.62776994118589,110.56475830078125,1331800,0.0,0.0
2020-10-27 00:00:00-04:00,110.09173254542299,111.39260195134116,108.28143409342225,108.33601379394531,1159000,0.0,0.0
2020-10-28 00:00:00-04:00,106.59846890554763,111.2743185700383,106.17090950650163,110.52836608886719,2899800,0.0,0.0
2020-10-29 00:00:00-04:00,110.10990221828733,112.56608527935738,108.18133898825597,111.40167236328125,2595800,0.0,0.0
2020-10-30 00:00:00-04:00,110.68302507901447,111.70188999192729,108.11767534907005,109.8097152709961,2630300,0.0,0.0
2020-11-02 00:00:00-05:00,111.95659317981907,113.08461736704695,109.54589078691735,112.7298355102539,1765700,0.0,0.0
2020-11-03 00:00:00-05:00,114.16716910323392,115.99566514932862,113.81238722061916,114.93131256103516,1546200,0.0,0.0
2020-11-04 00:00:00-05:00,111.62000466773529,115.63177843784402,111.4471666699272,112.25679779052734,2424100,0.0,0.0
2020-11-05 00:00:00-05:00,112.82989758689489,116.94173846550032,112.47511574680726,115.99565124511719,1363000,0.0,0.0
2020-11-06 00:00:00-05:00,116.29585116077214,117.42388228094205,115.14053713693283,115.53170776367188,1044200,0.0,0.0
2020-11-09 00:00:00-05:00,125.94777677056534,125.9659746304274,122.01788577525708,122.15433502197266,2734300,0.0,0.0
2020-11-10 00:00:00-05:00,123.06402500985341,124.46496862160525,121.99058732893874,124.04650115966797,1591100,0.0,0.0
2020-11-11 00:00:00-05:00,123.80086859256102,124.26482372279922,121.76315278598582,122.77291870117188,966300,0.0,0.0
2020-11-12 00:00:00-05:00,121.8814018420331,121.8814018420331,119.34334912007863,120.44407653808594,1289500,0.0,0.0
2020-11-13 00:00:00-05:00,121.69038357638019,122.891178490259,120.65332774493534,122.47272491455078,1135000,0.0,0.0
2020-11-16 00:00:00-05:00,125.35645697333196,126.42989454818354,122.79110052214138,123.98280334472656,1163500,0.0,0.0
2020-11-17 00:00:00-05:00,123.79179752154093,123.88275906061973,121.97240016916243,122.845703125,1218000,0.0,0.0
2020-11-18 00:00:00-05:00,123.20958260593278,124.88342472570109,122.13613102243185,122.23619842529297,1333200,0.0,0.0
2020-11-19 00:00:00-05:00,121.09905246073494,122.06333059072881,119.58896359271075,121.78132629394531,1118600,0.0,0.0
2020-11-20 00:00:00-05:00,120.94440974571219,122.62735748058704,120.69878727026136,122.39993286132812,1322400,0.0,0.0
2020-11-23 00:00:00-05:00,123.31873793559052,123.31873793559052,121.56302632974305,122.47272491455078,918000,0.0,0.0
2020-11-24 00:00:00-05:00,124.44675595667879,124.5741131897855,122.59096326752673,124.07377624511719,2098500,0.0,0.0
2020-11-25 00:00:00-05:00,123.31873044478867,124.17384928350889,121.92689280504975,123.73719787597656,986700,0.0,0.0
2020-11-27 00:00:00-05:00,123.42787525293997,123.42787525293997,121.49022705279418,122.29985809326172,538000,0.0,0.0
2020-11-30 00:00:00-05:00,121.13545633916829,121.89959975246984,117.86964203542426,117.9424057006836,2684100,0.0,0.0
2020-12-01 00:00:00-05:00,120.54413993597785,122.11792829211547,120.07110672318122,121.36287689208984,1218300,0.0,0.0
2020-12-02 00:00:00-05:00,120.60783725008451,122.15432203231062,120.46228214846597,121.93598937988281,948400,0.0,0.0
2020-12-03 00:00:00-05:00,121.6721664781485,123.37329812085326,120.4713578732534,122.89115905761719,980800,0.0,0.0
2020-12-04 00:00:00-05:00,123.30051764113678,123.89182994220425,122.09063095868783,123.86454010009766,934600,0.0,0.0
2020-12-07 00:00:00-05:00,122.46362364249025,122.85480126671065,121.3810800649841,121.80863952636719,970900,0.0,0.0
2020-12-08 00:00:00-05:00,121.05357144088208,123.53704415935698,120.76246129320216,123.0457992553711,1113300,0.0,0.0
2020-12-09 00:00:00-05:00,123.49439947245996,124.32746367449522,123.02752424484292,123.5035629272461,1600100,0.85,0.0
2020-12-10 00:00:00-05:00,123.1098854957601,125.91116420652851,123.03664771636168,125.15135192871094,1352800,0.0,0.0
2020-12-11 00:00:00-05:00,123.40285663398159,125.09643341304378,122.35924255342701,123.54016876220703,1273500,0.0,0.0
2020-12-14 00:00:00-05:00,124.67534461309386,125.21545765684407,122.36840287388132,122.6613540649414,1344500,0.0,0.0
2020-12-15 00:00:00-05:00,123.32047141924409,125.70980027108457,122.96344591120726,125.65486145019531,975600,0.0,0.0
2020-12-16 00:00:00-05:00,126.08511586981763,126.30482923185713,124.7027893014365,125.81964111328125,1253300,0.0,0.0
2020-12-17 00:00:00-05:00,126.10343119350638,127.09212038836131,126.10343119350638,126.35975646972656,1428800,0.0,0.0
2020-12-18 00:00:00-05:00,126.87241495294272,127.96180442931599,125.87457621037657,127.11959075927734,3347100,0.0,0.0
2020-12-21 00:00:00-05:00,127.3850482015571,127.3850482015571,124.73939439127591,126.46959686279297,1373200,0.0,0.0
2020-12-22 00:00:00-05:00,125.91117977969412,126.24074284340954,124.73940310174596,124.94080352783203,1186600,0.0,0.0
2020-12-23 00:00:00-05:00,125.68228265117645,126.84490952673447,125.33442071173056,126.28648376464844,1901500,0.0,0.0
2020-12-24 00:00:00-05:00,126.38720956160068,126.91817301418592,125.27035781110739,126.7808609008789,416800,0.0,0.0
2020-12-28 00:00:00-05:00,127.09212119808537,128.0533479743751,126.76255813103403,127.42168426513672,1100300,0.0,0.0
2020-12-29 00:00:00-05:00,127.77871899723303,127.84279333698981,126.35976641235528,126.65271759033203,859000,0.0,0.0
2020-12-30 00:00:00-05:00,127.20194024428866,128.07161608233542,127.11040350635967,127.32095336914062,1253800,0.0,0.0
2020-12-31 00:00:00-05:00,127.32098119987427,128.6575324089387,126.43299223266804,128.5019073486328,970200,0.0,0.0
2021-01-04 00:00:00-05:00,128.73993489878274,128.76739732329833,122.96343879767137,124.18097686767578,1559700,0.0,0.0
2021-01-05 00:00:00-05:00,124.2450749115987,124.91335057500478,121.86489549665308,123.15568542480469,937700,0.0,0.0
2021-01-06 00:00:00-05:00,124.62040267718506,127.37590634311763,124.00705191973215,127.33929443359375,1278900,0.0,0.0
2021-01-07 00:00:00-05:00,127.72378658974631,127.9068740808132,126.07597123278401,127.31183624267578,1258100,0.0,0.0
2021-01-08 00:00:00-05:00,127.44000179421371,127.95265236838277,126.24074866767049,127.84278869628906,995100,0.0,0.0
2021-01-11 00:00:00-05:00,126.9547770538997,127.56814170513675,125.6182260049436,125.81046295166016,1017200,0.0,0.0
2021-01-12 00:00:00-05:00,125.90201478785389,128.8131571535734,125.75553922898085,128.54766845703125,830100,0.0,0.0
2021-01-13 00:00:00-05:00,128.17234526458728,130.67153763973363,127.79702080743017,130.22296142578125,1409200,0.0,0.0
2021-01-14 00:00:00-05:00,130.38768877092122,131.0285156927761,129.17930062616355,130.28700256347656,1621900,0.0,0.0
2021-01-15 00:00:00-05:00,129.8476320327792,131.93486024888878,129.14274446440692,131.1292724609375,1915900,0.0,0.0
2021-01-19 00:00:00-05:00,131.48625218570325,132.09043932410387,130.0306742516233,131.3763885498047,1616400,0.0,0.0
2021-01-20 00:00:00-05:00,131.1658681689169,133.2439466424038,130.6074422872725,132.75875854492188,1929600,0.0,0.0
2021-01-21 00:00:00-05:00,135.6058220782014,139.41408933448292,134.66290824169278,136.14593505859375,2835300,0.0,0.0
2021-01-22 00:00:00-05:00,134.42486597582288,135.4593304181575,132.2369379204686,133.50941467285156,1237900,0.0,0.0
2021-01-25 00:00:00-05:00,132.28270326190497,134.1685305682282,131.14753870345962,133.98544311523438,1284800,0.0,0.0
2021-01-26 00:00:00-05:00,134.3974310331619,135.08401965077044,131.54122685388825,131.55953979492188,1277300,0.0,0.0
2021-01-27 00:00:00-05:00,129.87509803791067,131.7517763806789,127.52239497917985,127.70548248291016,1637600,0.0,0.0
2021-01-28 00:00:00-05:00,128.41951801702714,129.42652011895552,127.34844158243754,128.16319274902344,1680700,0.0,0.0
2021-01-29 00:00:00-05:00,127.22023066038966,127.22023066038966,124.38232688206602,124.7759780883789,2277100,0.0,0.0
2021-02-01 00:00:00-05:00,125.4900640792869,126.79000323038959,124.40067481293259,126.52452850341797,1232200,0.0,0.0
2021-02-02 00:00:00-05:00,127.39421760997327,128.7948571062613,126.56115350027319,128.007568359375,1403700,0.0,0.0
2021-02-03 00:00:00-05:00,127.62308146150257,128.4836080019391,126.35060458985353,126.93649291992188,1083400,0.0,0.0
2021-02-04 00:00:00-05:00,127.46745480819148,131.98977287851227,127.05549051344927,131.7609100341797,2701400,0.0,0.0
2021-02-05 00:00:00-05:00,132.42921957281695,134.09533406716287,131.43138077349516,132.593994140625,933600,0.0,0.0
2021-02-08 00:00:00-05:00,132.35596248891508,133.87561513555391,131.6876868912696,133.8389892578125,756100,0.0,0.0
2021-02-09 00:00:00-05:00,133.77492062647997,134.7269839581418,133.3629563120681,134.71783447265625,795500,0.0,0.0
