Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,178.1881177484161,179.80945406823045,171.55280418647436,172.10574340820312,529600,0.0,0.0
2020-05-07 00:00:00-04:00,174.45809573724222,181.53389051783455,174.45809573724222,181.0184326171875,659600,0.0,0.0
2020-05-08 00:00:00-04:00,183.0240404924214,185.00151425157196,180.99971861939417,184.9546661376953,455900,0.0,0.0
2020-05-11 00:00:00-04:00,183.72693417108036,189.37820957491638,183.72693417108036,187.43821716308594,868600,0.0,0.0
2020-05-12 00:00:00-04:00,187.3538552570066,189.81865784977504,187.3538552570066,188.17857360839844,1028600,0.0,0.0
2020-05-13 00:00:00-04:00,187.04459891829646,189.13453103885104,184.16741541610963,184.7859649658203,840200,0.0,0.0
2020-05-14 00:00:00-04:00,183.53013178121918,189.5000344129504,181.14029165582627,188.99395751953125,877600,0.0,0.0
2020-05-15 00:00:00-04:00,188.40350417085676,188.440999818799,185.84497676418596,187.88804626464844,1363900,0.0,0.0
2020-05-18 00:00:00-04:00,192.83640236629932,195.8166769870709,191.22443280797484,191.88047790527344,955000,0.0,0.0
2020-05-19 00:00:00-04:00,190.83082281494256,193.25815832199908,190.16542522721468,190.2404022216797,735200,0.0,0.0
2020-05-20 00:00:00-04:00,190.96200054481665,194.13907692263945,189.62182450686302,189.90298461914062,507300,0.0,0.0
2020-05-21 00:00:00-04:00,188.91897486725784,190.1841742131715,186.59474505147222,187.58816528320312,956000,0.0,0.0
2020-05-22 00:00:00-04:00,188.27229770023033,188.85335153880098,185.11396863517413,186.04177856445312,571500,0.0,0.0
2020-05-26 00:00:00-04:00,190.8870700905028,191.4681382776186,188.7783901850233,188.9845733642578,530700,0.0,0.0
2020-05-27 00:00:00-04:00,191.63681499484102,194.2328381139134,190.09982230023786,191.7117919921875,702100,0.0,0.0
2020-05-28 00:00:00-04:00,194.72019219065572,195.67611678366913,190.09046602695256,192.73333740234375,560900,0.0,0.0
2020-05-29 00:00:00-04:00,191.83363156445444,193.15507433056632,189.1345168592727,190.1560516357422,915800,0.0,0.0
2020-06-01 00:00:00-04:00,190.08108745563243,191.23382839347624,188.66591987869904,189.7436981201172,548300,0.0,0.0
2020-06-02 00:00:00-04:00,189.48126197088752,191.19632314864378,187.47567388276366,188.49722290039062,834000,0.0,0.0
2020-06-03 00:00:00-04:00,188.6003008241396,194.9357061250607,188.6003008241396,192.0210418701172,698100,0.0,0.0
2020-06-04 00:00:00-04:00,190.57781005260946,192.08668824928858,189.75307733380816,191.2338409423828,595800,0.0,0.0
2020-06-05 00:00:00-04:00,195.05756405080228,196.74449638146433,192.8926551661064,193.82046508789062,604500,0.0,0.0
2020-06-08 00:00:00-04:00,192.2366052115005,193.7361164682251,189.88426104915789,191.20570373535156,824000,0.0,0.0
2020-06-09 00:00:00-04:00,189.74368870318128,191.33691048055434,187.16641355436045,188.38475036621094,694900,0.0,0.0
2020-06-10 00:00:00-04:00,187.44759227118806,188.53473741123122,185.02027068295513,186.6041259765625,929400,0.0,0.0
2020-06-11 00:00:00-04:00,184.101778984496,184.101778984496,173.68022096204706,174.0832061767578,754800,0.0,0.0
2020-06-12 00:00:00-04:00,177.65391045604355,178.59110138632477,170.69995546940476,175.03915405273438,788700,0.0,0.0
2020-06-15 00:00:00-04:00,170.16576533180805,178.68482751887097,170.16576533180805,177.4664764404297,477400,0.0,0.0
2020-06-16 00:00:00-04:00,181.32771263517384,182.39610981470213,177.70078800211206,179.5939178466797,713900,0.0,0.0
2020-06-17 00:00:00-04:00,179.50957392760884,186.81030047980403,179.50957392760884,184.9546661376953,752600,0.0,0.0
2020-06-18 00:00:00-04:00,183.77379581196658,187.92555974086315,183.2396043315087,183.80191040039062,655300,0.0,0.0
2020-06-19 00:00:00-04:00,185.31073976184345,187.06329634719856,176.60424319868156,176.98849487304688,1780700,0.0,0.0
2020-06-22 00:00:00-04:00,176.33249947174357,182.93033281374986,176.33249947174357,181.50579833984375,1037800,0.0,0.0
2020-06-23 00:00:00-04:00,183.14589852853442,183.60512735450067,181.58079097527326,181.7963409423828,650300,0.0,0.0
2020-06-24 00:00:00-04:00,180.01565600986396,180.8778700474098,178.2912279347723,178.8629150390625,1095500,0.0,0.0
2020-06-25 00:00:00-04:00,179.7626166648052,187.3726035692947,178.9285171853742,186.7915496826172,836700,0.0,0.0
2020-06-26 00:00:00-04:00,185.7231476360044,188.7034225947414,181.2808569354117,182.3305206298828,1366300,0.0,0.0
2020-06-29 00:00:00-04:00,183.43088196196035,184.66292059375766,180.28028825623153,181.44647216796875,566100,0.68,0.0
2020-06-30 00:00:00-04:00,180.19560840429347,185.98894255220574,179.6971561629228,185.22715759277344,828600,0.0,0.0
2020-07-01 00:00:00-04:00,184.83218316421647,186.44040723236233,182.88540071389124,183.6283721923828,450500,0.0,0.0
2020-07-02 00:00:00-04:00,187.52195345666505,187.52195345666505,184.0986132780333,184.8980255126953,466400,0.0,0.0
2020-07-06 00:00:00-04:00,188.09562535267793,188.509438024543,185.34003132952873,185.72561645507812,406200,0.0,0.0
2020-07-07 00:00:00-04:00,185.27421055871247,187.04231421612167,184.46539871016984,184.87921142578125,974000,0.0,0.0
2020-07-08 00:00:00-04:00,185.1519165485886,187.83228483897733,185.1519165485886,187.380859375,468400,0.0,0.0
2020-07-09 00:00:00-04:00,187.42786894274212,188.6975200821164,185.3117932774894,187.1739501953125,447400,0.0,0.0
2020-07-10 00:00:00-04:00,187.86992091392972,190.6255295146602,186.67552392693975,190.28695678710938,444300,0.0,0.0
2020-07-13 00:00:00-04:00,191.70704734179972,192.45943267182443,188.8480003083737,189.47811889648438,481200,0.0,0.0
2020-07-14 00:00:00-04:00,190.86065377269807,193.54100811056583,190.3245742947892,191.81053161621094,594100,0.0,0.0
2020-07-15 00:00:00-04:00,192.91087074058046,194.64136141792986,192.1678993270914,193.85134887695312,582500,0.0,0.0
2020-07-16 00:00:00-04:00,193.7573122572328,195.6852953326162,193.15540681595073,195.1398162841797,569600,0.0,0.0
2020-07-17 00:00:00-04:00,195.40316134702962,196.55994552502528,194.34981599540563,196.08970642089844,736500,0.0,0.0
2020-07-20 00:00:00-04:00,195.0175542891006,196.67279070535793,194.77303513062017,195.55361938476562,620300,0.0,0.0
2020-07-21 00:00:00-04:00,196.40008131613044,198.43151784901244,196.127334578087,198.42210388183594,503400,0.0,0.0
2020-07-22 00:00:00-04:00,197.49101307059982,200.0208872548228,196.8891076250078,199.8610076904297,281600,0.0,0.0
2020-07-23 00:00:00-04:00,200.19015935755704,200.7262243866077,198.24336289547665,199.38134765625,502100,0.0,0.0
2020-07-24 00:00:00-04:00,199.99269281537818,200.8579454282161,198.30924307312512,198.92996215820312,413500,0.0,0.0
2020-07-27 00:00:00-04:00,199.04282951696547,199.8892542581338,197.02080688497435,198.92056274414062,271400,0.0,0.0
2020-07-28 00:00:00-04:00,198.73243545787867,200.15256664786,196.86089312488954,197.44398498535156,463300,0.0,0.0
2020-07-29 00:00:00-04:00,196.85148168338077,198.6195852191425,195.69469756291605,197.6226806640625,619700,0.0,0.0
2020-07-30 00:00:00-04:00,196.7668288387381,199.35314360859473,194.70717950774497,198.90171813964844,394400,0.0,0.0
2020-07-31 00:00:00-04:00,198.70426872494627,199.25914751871895,193.22127810965887,197.50985717773438,561100,0.0,0.0
2020-08-03 00:00:00-04:00,198.18696595755634,199.0239909768448,191.932791702817,192.46885681152344,744200,0.0,0.0
2020-08-04 00:00:00-04:00,192.95792589613293,194.69781644453377,189.976611487432,192.5441131591797,899700,0.0,0.0
2020-08-05 00:00:00-04:00,191.58483918824132,192.8356626881783,189.96721537786638,190.46566772460938,999400,0.0,0.0
2020-08-06 00:00:00-04:00,189.92957091477697,190.6255299537229,186.89183032622284,188.04861450195312,1010400,0.0,0.0
2020-08-07 00:00:00-04:00,186.9670797781719,188.29315756053734,185.84790835974542,187.59719848632812,682100,0.0,0.0
2020-08-10 00:00:00-04:00,188.03919421825287,188.6317000153474,184.99203999819716,185.34942626953125,427900,0.0,0.0
2020-08-11 00:00:00-04:00,186.69430460870427,186.7225178039837,184.15501657965572,184.33370971679688,1232100,0.0,0.0
2020-08-12 00:00:00-04:00,185.93252725328716,186.29931315750525,182.90418646438596,183.76002502441406,1323200,0.0,0.0
2020-08-13 00:00:00-04:00,181.63454617823257,187.27741496876914,181.63454617823257,186.92002868652344,542900,0.0,0.0
2020-08-14 00:00:00-04:00,186.60028843615945,189.66624228953387,186.60028843615945,189.51576232910156,433300,0.0,0.0
2020-08-17 00:00:00-04:00,189.07373862480625,192.374826424047,189.07373862480625,189.66624450683594,669100,0.0,0.0
2020-08-18 00:00:00-04:00,190.15530798350747,190.9170931032486,187.46553949679893,189.3276824951172,1160700,0.0,0.0
2020-08-19 00:00:00-04:00,189.03611604455267,192.5252964410137,188.73515613571624,191.19921875,640200,0.0,0.0
2020-08-20 00:00:00-04:00,189.95779630175696,191.50018008521877,189.60982393523528,190.07066345214844,763400,0.0,0.0
2020-08-21 00:00:00-04:00,190.61612356205154,190.61612356205154,186.20529265317012,186.28993225097656,854700,0.0,0.0
2020-08-24 00:00:00-04:00,186.8636116331506,186.92003802778666,181.6251412892109,183.01705932617188,1380800,0.0,0.0
2020-08-25 00:00:00-04:00,184.2960972097851,187.6065698328458,182.73490009915517,185.51870727539062,1344200,0.0,0.0
2020-08-26 00:00:00-04:00,184.51242709676455,191.2462546989742,183.60016206138278,189.57220458984375,895700,0.0,0.0
2020-08-27 00:00:00-04:00,190.0706153123735,194.35919282652213,189.3370435981405,193.3246612548828,616700,0.0,0.0
2020-08-28 00:00:00-04:00,194.49089150499242,195.03637057429458,192.30897522778383,193.4187469482422,601900,0.0,0.0
2020-08-31 00:00:00-04:00,193.4845863101186,195.61947595528721,193.04256038467489,193.29649353027344,705500,0.0,0.0
2020-09-01 00:00:00-04:00,192.5440676891473,196.38121986579227,191.98918908225113,195.9674072265625,787900,0.0,0.0
2020-09-02 00:00:00-04:00,195.48779042695926,203.96149346135002,195.48779042695926,203.30316162109375,752700,0.0,0.0
2020-09-03 00:00:00-04:00,203.97088332764517,205.75778587586512,195.72288684125795,196.97372436523438,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,198.45034657221478,199.35321217118255,193.4752220362832,196.02391052246094,645300,0.0,0.0
2020-09-08 00:00:00-04:00,194.26517042501553,194.89528908309543,190.92647001830474,191.03933715820312,863200,0.0,0.0
2020-09-09 00:00:00-04:00,192.81685487956076,198.35627119937155,192.74161489747556,196.7386474609375,681300,0.0,0.0
2020-09-10 00:00:00-04:00,197.30290167283653,199.31552430817766,194.9329071044922,194.9329071044922,480400,0.0,0.0
2020-09-11 00:00:00-04:00,195.08337293951212,195.6476655615587,192.25253891523113,193.85134887695312,628000,0.0,0.0
2020-09-14 00:00:00-04:00,195.49717135816442,197.1053951683206,192.78860428132376,193.92657470703125,935300,0.0,0.0
2020-09-15 00:00:00-04:00,195.11164846919476,195.97688684537553,193.60687734071277,193.97366333007812,650200,0.0,0.0
2020-09-16 00:00:00-04:00,195.1868368964265,196.7762473308315,194.31219906952668,194.62255859375,680900,0.0,0.0
2020-09-17 00:00:00-04:00,192.1773096590716,195.0645845870129,190.88885913256868,193.4657745361328,872200,0.0,0.0
2020-09-18 00:00:00-04:00,193.13661113250103,196.02387185493245,192.71339879638322,193.08958435058594,819900,0.0,0.0
2020-09-21 00:00:00-04:00,189.95778599113007,191.76350244322796,188.17088312150287,190.4750518798828,1588500,0.0,0.0
2020-09-22 00:00:00-04:00,189.73207937634507,192.77921959439098,187.7382558114543,191.5471954345703,1206700,0.0,0.0
2020-09-23 00:00:00-04:00,192.07383482797184,197.06777115144374,191.7446761093329,191.84812927246094,1111800,0.0,0.0
2020-09-24 00:00:00-04:00,190.6349093487682,192.4218263617461,185.95133239578445,186.515625,1473800,0.0,0.0
2020-09-25 00:00:00-04:00,185.68798835634365,188.5940620846483,183.120487299821,186.8447723388672,883700,0.0,0.0
2020-09-28 00:00:00-04:00,189.20540899984465,196.10853031793468,189.1960093834688,194.53793334960938,1121400,0.0,0.0
2020-09-29 00:00:00-04:00,193.2734979058265,196.83079862517826,193.2734979058265,196.3495635986328,681800,0.68,0.0
2020-09-30 00:00:00-04:00,199.4067872756383,199.56719416731676,195.71738557336357,197.0384063720703,888500,0.0,0.0
2020-10-01 00:00:00-04:00,197.23659373843535,198.94447181917366,195.76461073841546,198.22735595703125,698200,0.0,0.0
2020-10-02 00:00:00-04:00,195.7928892194155,200.02956945130774,195.75515234692722,197.78384399414062,489400,0.0,0.0
2020-10-05 00:00:00-04:00,198.91613253047421,200.27489027344774,197.1233359738729,198.283935546875,1392600,0.0,0.0
2020-10-06 00:00:00-04:00,199.4162397511334,201.49211335047335,196.50058033396493,197.2554473876953,514300,0.0,0.0
2020-10-07 00:00:00-04:00,198.59534251809725,200.765580039869,198.29338991776027,199.2086639404297,882400,0.0,0.0
2020-10-08 00:00:00-04:00,199.8974751837455,203.95485860772982,198.8878374382789,199.16148376464844,387900,0.0,0.0
2020-10-09 00:00:00-04:00,199.6993180236127,201.6713972362014,199.3596285670704,199.51060485839844,680500,0.0,0.0
2020-10-12 00:00:00-04:00,199.24637621991533,205.6627237424089,199.24637621991533,204.78518676757812,2366900,0.0,0.0
2020-10-13 00:00:00-04:00,204.30398256874378,206.738421136627,200.23715433713977,200.55796813964844,549300,0.0,0.0
2020-10-14 00:00:00-04:00,201.00148307353172,204.89845999052224,200.23718532074864,200.53912353515625,443100,0.0,0.0
2020-10-15 00:00:00-04:00,198.14241877828564,204.4549584577165,198.14241877828564,204.39834594726562,647900,0.0,0.0
2020-10-16 00:00:00-04:00,205.0116305222046,206.92709676935323,204.0963567708611,204.5303955078125,466100,0.0,0.0
2020-10-19 00:00:00-04:00,203.81332642954033,205.45516118679697,200.1144937146771,200.70895385742188,921300,0.0,0.0
2020-10-20 00:00:00-04:00,202.70932581365136,202.70932581365136,197.21768241716393,197.58567810058594,743600,0.0,0.0
2020-10-21 00:00:00-04:00,197.06673695215395,201.01089540571814,197.02898568010443,197.55738830566406,360600,0.0,0.0
2020-10-22 00:00:00-04:00,197.40638892146941,198.31221770814705,196.04763134356403,197.73663330078125,442700,0.0,0.0
2020-10-23 00:00:00-04:00,198.68022164225542,198.68022164225542,195.6135863467376,197.91592407226562,342700,0.0,0.0
2020-10-26 00:00:00-04:00,196.15141741596986,196.15141741596986,189.96153484362316,191.81094360351562,730200,0.0,0.0
2020-10-27 00:00:00-04:00,191.40524197729698,193.42450295182167,188.95192779237206,189.13121032714844,410500,0.0,0.0
2020-10-28 00:00:00-04:00,185.36630685817488,186.04568567868094,181.9694271535342,182.96961975097656,879500,0.0,0.0
2020-10-29 00:00:00-04:00,183.2432972954161,183.2432972954161,175.25117074460314,175.74183654785156,1053100,0.0,0.0
2020-10-30 00:00:00-04:00,175.59078766189813,177.07221507938252,169.22162306389507,172.18446350097656,1144300,0.0,0.0
2020-11-02 00:00:00-05:00,172.4109618241458,173.9395570213807,169.19335013806662,169.43869018554688,832600,0.0,0.0
2020-11-03 00:00:00-05:00,173.2130205206512,174.22264382615595,170.03314552409003,170.32565307617188,1341200,0.0,0.0
2020-11-04 00:00:00-05:00,170.72195172788048,177.3741947467612,169.72175906024358,173.85464477539062,1760100,0.0,0.0
2020-11-05 00:00:00-05:00,175.7134973986693,178.8273147858973,174.87371163767327,176.18528747558594,1003400,0.0,0.0
2020-11-06 00:00:00-05:00,177.87428262386985,182.55444633798373,175.19451854781502,181.32778930664062,373100,0.0,0.0
2020-11-09 00:00:00-05:00,187.26289405467284,195.73623846487465,183.16774589216755,184.94168090820312,1166800,0.0,0.0
2020-11-10 00:00:00-05:00,185.2908038690726,191.33915525110098,184.11132884439726,190.6125946044922,673800,0.0,0.0
2020-11-11 00:00:00-05:00,190.97120065056168,193.32072058776248,190.2446398478472,191.49960327148438,1088500,0.0,0.0
2020-11-12 00:00:00-05:00,190.40504455132987,192.2638987198925,189.4331580852763,190.7919158935547,502100,0.0,0.0
2020-11-13 00:00:00-05:00,192.30162898353635,195.9815856473708,190.96174695727126,195.1417999267578,794600,0.0,0.0
2020-11-16 00:00:00-05:00,198.15181730720954,199.0104786377009,195.98158023807648,198.72740173339844,826100,0.0,0.0
2020-11-17 00:00:00-05:00,196.88742646225842,201.1052306469672,193.7547336297605,198.2744903564453,1012200,0.0,0.0
2020-11-18 00:00:00-05:00,198.79349308214978,199.39739830338468,194.085036543214,194.09446716308594,673800,0.0,0.0
2020-11-19 00:00:00-05:00,194.08499098213215,195.37769109788348,191.42408821780623,192.95269775390625,779200,0.0,0.0
2020-11-20 00:00:00-05:00,192.01857168394133,193.3018413384327,187.3950344394059,188.14988708496094,1091600,0.0,0.0
2020-11-23 00:00:00-05:00,189.09343491448197,192.99042510055952,188.64052052511568,192.4148406982422,1374800,0.0,0.0
2020-11-24 00:00:00-05:00,193.9151520363131,199.76536050251727,193.6698263798034,197.208251953125,826500,0.0,0.0
2020-11-25 00:00:00-05:00,196.22693375819864,198.68967851844954,193.78305023441175,197.62342834472656,691600,0.0,0.0
2020-11-27 00:00:00-05:00,196.90629412631185,200.01068080908772,196.25523593246336,197.7272186279297,564700,0.0,0.0
2020-11-30 00:00:00-05:00,199.54829583798383,199.54829583798383,195.53808080845425,196.4439239501953,1083600,0.0,0.0
2020-12-01 00:00:00-05:00,199.99180175931065,202.16203889540878,199.3784804459718,202.0110626220703,704000,0.0,0.0
2020-12-02 00:00:00-05:00,200.85987813862562,204.03975265815063,199.8030731030907,200.50132751464844,731900,0.0,0.0
2020-12-03 00:00:00-05:00,198.80292882272312,201.87899531090503,198.18959301023776,200.81275939941406,350600,0.0,0.0
2020-12-04 00:00:00-05:00,200.69950269127756,203.6623438995297,200.53909578739757,202.38851928710938,741700,0.0,0.0
2020-12-07 00:00:00-05:00,201.05805880632798,204.27567055278263,197.1327619518907,197.6328582763672,741700,0.0,0.0
2020-12-08 00:00:00-05:00,196.01933727581113,200.0295527441534,195.5758534721868,198.9633026123047,924600,0.0,0.0
2020-12-09 00:00:00-05:00,199.48229224289764,200.97315067696925,194.2548499060035,195.85894775390625,891200,0.0,0.0
2020-12-10 00:00:00-05:00,194.6228281617499,196.24578710158355,193.94344933122002,195.1512451171875,897300,0.0,0.0
2020-12-11 00:00:00-05:00,192.90553386270622,196.67985457409426,192.42429875735405,192.86778259277344,784700,0.0,0.0
2020-12-14 00:00:00-05:00,194.73609154208324,196.90631454237612,193.08482614749158,194.15106201171875,1171600,0.0,0.0
2020-12-15 00:00:00-05:00,195.7834735095007,199.5672251723162,192.78288079305557,198.16128540039062,807000,0.0,0.0
2020-12-16 00:00:00-05:00,198.16127220086221,202.0676936447084,198.16127220086221,200.02012634277344,1087300,0.0,0.0
2020-12-17 00:00:00-05:00,199.8691550423196,203.2471593219926,199.8691550423196,200.25601196289062,1996400,0.0,0.0
2020-12-18 00:00:00-05:00,200.25599830064093,200.37866831956225,192.27331880878185,193.3301239013672,2271600,0.0,0.0
2020-12-21 00:00:00-05:00,192.9432838022647,196.82139917178563,188.7915364977078,195.99105834960938,2387100,0.0,0.0
2020-12-22 00:00:00-05:00,195.19844347362806,199.09543454865954,193.54717802121027,197.7932891845703,2032900,0.0,0.0
2020-12-23 00:00:00-05:00,198.4726377792743,200.67118117326152,196.2740943852871,197.0384063720703,1233400,0.0,0.0
2020-12-24 00:00:00-05:00,196.6515289057794,200.1333417219486,196.62322265506987,199.8596954345703,293900,0.0,0.0
2020-12-28 00:00:00-05:00,200.13335036621544,201.97332873125677,196.12313483307068,196.2080535888672,934300,0.0,0.0
2020-12-29 00:00:00-05:00,197.10445698582836,197.79326646401773,195.3965792177461,196.06651306152344,399400,0.0,0.0
2020-12-30 00:00:00-05:00,196.49255569364618,198.45247007630306,194.47583471101433,195.17648315429688,692200,0.71,0.0
2020-12-31 00:00:00-05:00,194.81670716863172,200.69643642499358,194.7599005632884,199.47503662109375,599200,0.0,0.0
2021-01-04 00:00:00-05:00,199.47500709823626,200.45023998555968,192.20347374540654,192.86624145507812,1654000,0.0,0.0
2021-01-05 00:00:00-05:00,193.2639425053252,194.31490811022195,189.3536049767229,191.25669860839844,1435000,0.0,0.0
2021-01-06 00:00:00-05:00,192.94198840007667,194.29594156514025,189.93112318446038,192.86624145507812,1792300,0.0,0.0
2021-01-07 00:00:00-05:00,192.98935585384837,195.99075848931372,191.786896430446,194.33383178710938,1324300,0.0,0.0
2021-01-08 00:00:00-05:00,195.2806365112012,196.0948981673926,191.3324188303179,192.8094482421875,925300,0.0,0.0
2021-01-11 00:00:00-05:00,193.55742355580003,193.55742355580003,188.54877752647084,188.6339874267578,872100,0.0,0.0
2021-01-12 00:00:00-05:00,187.92389993375255,191.36084415503882,187.1191155832517,189.3157196044922,1075400,0.0,0.0
2021-01-13 00:00:00-05:00,189.12636592005148,194.21075971991178,188.53934502692582,193.40597534179688,1148700,0.0,0.0
2021-01-14 00:00:00-05:00,193.66160753748207,195.12917423614476,190.22467760197873,194.570556640625,1049400,0.0,0.0
2021-01-15 00:00:00-05:00,192.76211048159243,196.2085173636665,192.76211048159243,195.65936279296875,979900,0.0,0.0
2021-01-19 00:00:00-05:00,196.00022029681287,198.03588175884843,195.1196890463204,197.41098022460938,1007100,0.0,0.0
2021-01-20 00:00:00-05:00,197.7328845089702,199.84429282416633,196.2842583969677,199.0868377685547,887100,0.0,0.0
2021-01-21 00:00:00-05:00,199.04896674556866,201.4349452301892,197.35417379819114,197.47726440429688,928400,0.0,0.0
2021-01-22 00:00:00-05:00,196.68194330581318,196.98493114432443,194.85459666427894,195.51736450195312,1141600,0.0,0.0
2021-01-25 00:00:00-05:00,194.27704122526228,199.37091235920676,194.21075721701874,198.18739318847656,829900,0.0,0.0
2021-01-26 00:00:00-05:00,199.1247607068598,200.2893396986333,196.56836180776233,199.03955078125,629200,0.0,0.0
2021-01-27 00:00:00-05:00,196.5020412160773,199.6833412053814,192.75266071451654,195.0155487060547,1587200,0.0,0.0
2021-01-28 00:00:00-05:00,195.5552574055534,198.53773475237873,194.91142983186856,195.33749389648438,1218600,0.0,0.0
2021-01-29 00:00:00-05:00,193.78468441077166,195.41320787157204,191.2945555654393,192.14669799804688,1243200,0.0,0.0
2021-02-01 00:00:00-05:00,193.0935379543496,198.50932328134104,192.61065284668618,196.41685485839844,1137000,0.0,0.0
2021-02-02 00:00:00-05:00,194.7599248640259,201.4539166757974,194.7599248640259,199.89166259765625,806400,0.0,0.0
2021-02-03 00:00:00-05:00,199.9295170072226,200.03366726539969,194.61788273469926,195.23330688476562,751200,0.0,0.0
2021-02-04 00:00:00-05:00,194.95873853853362,198.3956681943112,193.6615917757013,198.16844177246094,1455600,0.0,0.0
2021-02-05 00:00:00-05:00,199.31405658144388,212.17180834601888,198.8311860449173,212.0013885498047,1459200,0.0,0.0
2021-02-08 00:00:00-05:00,212.69256047636577,213.99917004186065,209.50179795760266,213.69618225097656,794200,0.0,0.0
2021-02-09 00:00:00-05:00,213.0618273204491,217.61600620682063,213.0618273204491,216.3378143310547,685800,0.0,0.0
2021-02-10 00:00:00-05:00,216.18634230512825,218.79954736985994,213.1281328871888,213.62994384765625,594000,0.0,0.0
2021-02-11 00:00:00-05:00,217.56869494913354,219.98307700360542,215.34368752423265,216.328369140625,639900,0.0,0.0
