Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,134.77411333785193,137.11785462768694,133.4205532921282,134.98304748535156,4291700,0.0,0.0
2020-05-28 00:00:00-04:00,136.26397188478103,137.36317402370634,131.43113636175323,134.0474090576172,3481800,0.0,0.0
2020-05-29 00:00:00-04:00,132.3758729313297,136.1730879647351,131.11316101095272,132.4939727783203,4135000,0.0,0.0
2020-06-01 00:00:00-04:00,132.16697483226184,134.2563446670997,131.64008580543265,132.7937774658203,2071100,0.0,0.0
2020-06-02 00:00:00-04:00,134.2562996006679,135.1102224312513,133.03901184116893,134.76502990722656,3625800,0.0,0.0
2020-06-03 00:00:00-04:00,136.48196841560969,140.24285263605356,136.3093652056872,139.3071746826172,2992700,0.0,0.0
2020-06-04 00:00:00-04:00,138.0899102394682,141.87804716241578,137.2905043281181,141.63278198242188,3768200,0.0,0.0
2020-06-05 00:00:00-04:00,147.99172713973468,150.54440274348244,145.83874745159144,146.59274291992188,4524900,0.0,0.0
2020-06-08 00:00:00-04:00,146.77442641538624,149.25442603698642,146.32021331963247,148.00079345703125,3573400,0.0,0.0
2020-06-09 00:00:00-04:00,145.67526162451267,146.25665398028536,143.11349246028826,143.62222290039062,3679100,0.0,0.0
2020-06-10 00:00:00-04:00,143.27700857634002,143.39510844043798,139.37985167597185,140.0066680908203,3309800,0.0,0.0
2020-06-11 00:00:00-04:00,135.04670613482585,135.1920577223752,129.9867631525002,130.30471801757812,4184900,0.0,0.0
2020-06-12 00:00:00-04:00,134.63787622606898,135.35552694774475,128.22437451362146,131.2766876220703,3612400,0.0,0.0
2020-06-15 00:00:00-04:00,127.28871058347573,134.53796368287925,126.90717313532097,133.20257568359375,3314000,0.0,0.0
2020-06-16 00:00:00-04:00,138.18075433106353,138.45328505111598,132.78469874768055,135.45547485351562,3804500,0.0,0.0
2020-06-17 00:00:00-04:00,135.9823473468854,136.32755380774006,134.27450131295592,134.75596618652344,3507600,0.0,0.0
2020-06-18 00:00:00-04:00,133.40238718397586,135.35549788401775,132.92092242793794,134.656005859375,2581600,0.0,0.0
2020-06-19 00:00:00-04:00,136.68185419595187,137.02704683232812,131.4765604884758,132.05795288085938,5265900,0.0,0.0
2020-06-22 00:00:00-04:00,131.3675607221357,133.08448630498964,130.21385515076636,131.66734313964844,2529900,0.0,0.0
2020-06-23 00:00:00-04:00,133.4387392987777,133.75669404991166,131.4674558816091,131.59463500976562,2309800,0.0,0.0
2020-06-24 00:00:00-04:00,129.74148437038963,130.2047769130614,125.43553760474609,125.68081665039062,3371200,0.0,0.0
2020-06-25 00:00:00-04:00,125.39009262348502,129.72329035461482,125.17206530127874,129.4144287109375,4019000,0.0,0.0
2020-06-26 00:00:00-04:00,129.2781357567833,129.2781357567833,124.93585944655591,125.55359649658203,10255300,0.0,0.0
2020-06-29 00:00:00-04:00,127.2796519128742,130.17753499455773,126.52565616893382,130.12303161621094,2971200,0.0,0.0
2020-06-30 00:00:00-04:00,129.23273013336308,132.19420896466514,129.01471667637438,131.349365234375,3688000,0.0,0.0
2020-07-01 00:00:00-04:00,131.9216685681192,133.06628071748727,129.87770939043568,130.91331481933594,2609500,0.0,0.0
2020-07-02 00:00:00-04:00,132.2486914435356,133.674913408217,131.31301354109587,131.73997497558594,2758500,0.0,0.0
2020-07-06 00:00:00-04:00,133.7657923335002,134.71964286097713,132.7483591636514,133.73854064941406,2336700,0.0,0.0
2020-07-07 00:00:00-04:00,132.63027355513046,132.72112175284596,131.04960640070732,131.69459533691406,2622000,0.0,0.0
2020-07-08 00:00:00-04:00,131.20400414533745,132.56664359834772,130.73163244856332,132.25778198242188,3587800,0.0,0.0
2020-07-09 00:00:00-04:00,131.48563098799514,132.19420241105314,128.38789389964742,128.42422485351562,3167200,0.0,0.0
2020-07-10 00:00:00-04:00,128.66040171049445,130.01394782000722,127.99724063222037,129.40530395507812,2325000,0.0,0.0
2020-07-13 00:00:00-04:00,130.43183742994,132.5212204938031,129.22362890230835,130.35008239746094,2585700,0.0,0.0
2020-07-14 00:00:00-04:00,130.35011734468512,134.72872566078237,129.25999450676363,134.5379638671875,2649800,0.0,0.0
2020-07-15 00:00:00-04:00,137.35404935887178,138.70760949236242,137.0542670261597,138.01719665527344,2984600,0.0,0.0
2020-07-16 00:00:00-04:00,137.18144068940458,139.45250627578196,136.49104174128018,139.0618896484375,3697600,0.0,0.0
2020-07-17 00:00:00-04:00,139.44345171528477,141.15129777457443,138.49869436297806,140.80609130859375,4886500,0.0,0.0
2020-07-20 00:00:00-04:00,140.006668490752,140.69708140715966,138.5531946075252,139.34352111816406,4876200,0.0,0.0
2020-07-21 00:00:00-04:00,139.78865270075732,142.64111091645876,139.78865270075732,140.5880584716797,2394000,0.0,0.0
2020-07-22 00:00:00-04:00,139.9975843137233,141.3602238286081,139.8159018173692,140.45179748535156,1798600,0.0,0.0
2020-07-23 00:00:00-04:00,140.22468728475187,141.2512134618449,138.87112707805747,139.65237426757812,2625600,0.0,0.0
2020-07-24 00:00:00-04:00,139.8976387729903,140.12474532943995,135.39183859397602,135.74612426757812,4368300,0.0,0.0
2020-07-27 00:00:00-04:00,135.17385295580064,137.13605733360836,134.3744332771041,136.95436096191406,3378300,0.0,0.0
2020-07-28 00:00:00-04:00,136.7181555705925,138.1534707608912,135.73705352172433,138.08987426757812,3904200,0.0,0.0
2020-07-29 00:00:00-04:00,137.69017203339544,141.19668401743297,137.32679322002164,140.42453002929688,3311500,0.0,0.0
2020-07-30 00:00:00-04:00,138.9256425539316,139.05283555682658,135.38278514221273,135.50088500976562,2749100,0.0,0.0
2020-07-31 00:00:00-04:00,135.2828764853237,135.79159312165737,133.5386992201131,135.69166564941406,4061200,0.0,0.0
2020-08-03 00:00:00-04:00,136.38207683258526,136.4910835784691,133.82030741240663,134.9285888671875,2105400,0.0,0.0
2020-08-04 00:00:00-04:00,133.77487395400973,134.5924660753959,132.82103727129055,133.83847045898438,3078300,0.0,0.0
2020-08-05 00:00:00-04:00,135.1647471591964,137.17237544186952,134.94673371196413,137.0088653564453,4097200,0.0,0.0
2020-08-06 00:00:00-04:00,137.09970543947887,138.89838576223605,136.5728164840275,138.60769653320312,2502700,0.0,0.0
2020-08-07 00:00:00-04:00,138.480524264973,141.0422795351743,137.95363528338848,140.90602111816406,2520200,0.0,0.0
2020-08-10 00:00:00-04:00,140.95142823337378,145.2392014843346,140.95142823337378,144.8303985595703,2858800,0.0,0.0
2020-08-11 00:00:00-04:00,146.0023099803989,148.30062794468068,145.43908997916435,145.60260009765625,3773700,0.0,0.0
2020-08-12 00:00:00-04:00,147.63747684207556,147.9100075610152,144.4307324455071,145.41183471679688,2669400,0.0,0.0
2020-08-13 00:00:00-04:00,144.05060083769266,145.85032098403218,143.95012229436534,145.2382354736328,2574900,0.9,0.0
2020-08-14 00:00:00-04:00,144.34295033087048,146.96487161346565,144.30641394533987,146.42587280273438,2844700,0.0,0.0
2020-08-17 00:00:00-04:00,146.19747553600826,146.97400960757048,144.38862482585165,145.03724670410156,2817200,0.0,0.0
2020-08-18 00:00:00-04:00,145.24737187480392,145.9508052778119,143.63036162321814,143.7765350341797,1869300,0.0,0.0
2020-08-19 00:00:00-04:00,143.95012485651603,144.4617178928294,142.66199771445685,143.2923583984375,2098100,0.0,0.0
2020-08-20 00:00:00-04:00,142.0590266090343,143.44764607776338,141.79409950966976,142.67111206054688,1600300,0.0,0.0
2020-08-21 00:00:00-04:00,142.47927346752425,144.12367550620277,142.47927346752425,143.8861541748047,2507800,0.0,0.0
2020-08-24 00:00:00-04:00,144.434282971681,145.66758437679763,142.98170753830166,145.59449768066406,2087000,0.0,0.0
2020-08-25 00:00:00-04:00,150.13495349894453,152.565034641801,149.38583902069132,150.30853271484375,7400500,0.0,0.0
2020-08-26 00:00:00-04:00,150.55517556461652,152.04427368032637,149.2213675363317,151.02108764648438,3466600,0.0,0.0
2020-08-27 00:00:00-04:00,151.82502852717536,154.1089358967042,150.82010370863696,151.64231872558594,4281100,0.0,0.0
2020-08-28 00:00:00-04:00,151.943807052025,154.1180775444108,151.15814230305014,153.82574462890625,13011800,0.0,0.0
2020-08-31 00:00:00-04:00,154.00842012582524,154.0175507355715,150.45466135382944,151.24032592773438,4561900,0.0,0.0
2020-09-01 00:00:00-04:00,149.6324565652301,153.62473579214594,149.36752946607774,153.45115661621094,3974600,0.0,0.0
2020-09-02 00:00:00-04:00,154.1454944081698,157.982456551789,153.40551054459843,157.56222534179688,4111900,0.0,0.0
2020-09-03 00:00:00-04:00,158.38440467866147,158.7955191593454,150.79269877067347,151.92552185058594,3527700,0.0,0.0
2020-09-04 00:00:00-04:00,154.13634629976843,154.995097726884,150.35419613981824,152.2818145751953,3326500,0.0,0.0
2020-09-08 00:00:00-04:00,150.91147543962578,152.05342919900323,149.1848419130417,150.0709991455078,2796800,0.0,0.0
2020-09-09 00:00:00-04:00,150.9662836917745,153.06748135110044,150.60999468422662,151.42306518554688,2807500,0.0,0.0
2020-09-10 00:00:00-04:00,152.8390939430495,152.8390939430495,149.659898580105,150.0709991455078,2814900,0.0,0.0
2020-09-11 00:00:00-04:00,150.2902163940624,152.9760933490924,150.07097023601102,152.06253051757812,2116700,0.0,0.0
2020-09-14 00:00:00-04:00,153.48771387285714,154.88546414094006,152.90303411326602,153.907958984375,2134000,0.0,0.0
2020-09-15 00:00:00-04:00,154.63881225068977,155.29657872306112,153.54253944335923,153.75265502929688,1851200,0.0,0.0
2020-09-16 00:00:00-04:00,154.6570739759995,156.54815607517273,153.91709017714567,155.3057098388672,3152000,0.0,0.0
2020-09-17 00:00:00-04:00,153.51510501268584,156.63035787627638,152.30007861144597,155.61630249023438,2661400,0.0,0.0
2020-09-18 00:00:00-04:00,154.83063519228054,155.73506747464182,153.20449435803673,154.11805725097656,4908000,0.0,0.0
2020-09-21 00:00:00-04:00,150.57346497564546,150.9023342834754,144.88195727414129,147.42166137695312,4459600,0.0,0.0
2020-09-22 00:00:00-04:00,146.9466154242249,148.91077031563222,146.27970439162982,148.61842346191406,2501000,0.0,0.0
2020-09-23 00:00:00-04:00,148.28954145612352,149.73295861812574,144.18763888297454,145.0646514892578,2507600,0.0,0.0
2020-09-24 00:00:00-04:00,144.63529072173887,147.01054599147102,143.2923520906011,145.03724670410156,2238300,0.0,0.0
2020-09-25 00:00:00-04:00,144.02317342526342,148.05198881900884,143.58466717352113,147.53126525878906,2593900,0.0,0.0
2020-09-28 00:00:00-04:00,150.22630202869806,151.78848695318806,149.12088466458113,150.4090118408203,2512600,0.0,0.0
2020-09-29 00:00:00-04:00,150.33588783584494,151.86153599540594,149.34010775790554,150.2902069091797,2169300,0.0,0.0
2020-09-30 00:00:00-04:00,151.44134348875835,153.40549837676252,148.92904522091501,150.38160705566406,2883400,0.0,0.0
2020-10-01 00:00:00-04:00,151.8341650430527,152.6929164777702,148.10682639824375,149.531982421875,2409300,0.0,0.0
2020-10-02 00:00:00-04:00,147.65004469887657,152.56501800308604,147.40339273042457,151.295166015625,2339900,0.0,0.0
2020-10-05 00:00:00-04:00,152.5559075333933,154.6205551270779,152.32751675772553,154.13636779785156,1750000,0.0,0.0
2020-10-06 00:00:00-04:00,154.49264968325204,156.60297812214358,152.21787264477794,152.46453857421875,2345800,0.0,0.0
2020-10-07 00:00:00-04:00,154.3830065630867,157.3155358001298,153.95363086522386,156.7217254638672,2030200,0.0,0.0
2020-10-08 00:00:00-04:00,157.4799744471798,158.84117422319468,156.6577594874399,158.7589569091797,1977900,0.0,0.0
2020-10-09 00:00:00-04:00,159.32535960944577,160.8418773254702,158.29304304119324,159.30709838867188,2636900,0.0,0.0
2020-10-12 00:00:00-04:00,159.9283513823111,161.68239083220715,159.06959985228704,160.20242309570312,3396300,0.0,0.0
2020-10-13 00:00:00-04:00,158.8959957863837,159.8187032791743,155.78075674894166,156.7217254638672,2315300,0.0,0.0
2020-10-14 00:00:00-04:00,158.12862588002247,159.83699827236634,157.86369872755375,158.4757843017578,2384600,0.0,0.0
2020-10-15 00:00:00-04:00,156.2740686997856,158.5397008068354,155.60717168058673,157.69009399414062,2436600,0.0,0.0
2020-10-16 00:00:00-04:00,158.32047985419482,161.15251695424112,157.8636983277487,159.74563598632812,3628800,0.0,0.0
2020-10-19 00:00:00-04:00,159.49895923638425,160.0196968323348,156.26495238212422,156.75827026367188,2103500,0.0,0.0
2020-10-20 00:00:00-04:00,157.56219646274664,160.53127592514335,157.56219646274664,158.28390502929688,1580300,0.0,0.0
2020-10-21 00:00:00-04:00,157.6718462788719,160.07452160417668,157.63530988975828,157.92764282226562,1827000,0.0,0.0
2020-10-22 00:00:00-04:00,158.6036649041086,161.92903349703133,158.08292732951355,161.56361389160156,1882100,0.0,0.0
2020-10-23 00:00:00-04:00,162.61422304518817,163.19890284011555,158.649362750216,160.36685180664062,1987900,0.0,0.0
2020-10-26 00:00:00-04:00,158.2291085644245,158.2291085644245,153.11316413634918,155.4610137939453,2323700,0.0,0.0
2020-10-27 00:00:00-04:00,154.42864626145473,155.1686438230443,152.25437632326256,152.3365936279297,2009300,0.0,0.0
2020-10-28 00:00:00-04:00,148.47222805245735,151.20377186418716,147.05620294457722,147.2297821044922,3233500,0.0,0.0
2020-10-29 00:00:00-04:00,146.54465092317486,151.41394361016387,145.64021849317908,150.3724822998047,3113600,0.0,0.0
2020-10-30 00:00:00-04:00,147.5769617715686,151.43219876988002,147.12932482039753,150.6922149658203,4389500,0.0,0.0
2020-11-02 00:00:00-05:00,154.57482241623177,159.4167080267945,153.57904231337915,158.6036376953125,4198300,0.0,0.0
2020-11-03 00:00:00-05:00,160.35768595525045,164.79760196412016,159.188326622367,163.7196044921875,3719800,0.0,0.0
2020-11-04 00:00:00-05:00,161.18903990920688,166.66127274521057,158.3021778067529,163.44554138183594,4318600,0.0,0.0
2020-11-05 00:00:00-05:00,164.79762400242896,168.44274527996586,164.64231996993414,167.4378204345703,4585100,0.0,0.0
2020-11-06 00:00:00-05:00,167.66618261844707,169.92268389067894,167.07237236359123,168.34222412109375,3080300,0.0,0.0
2020-11-09 00:00:00-05:00,187.18904081521796,191.84821738479437,176.70134216801117,179.9627685546875,7735200,0.0,0.0
2020-11-10 00:00:00-05:00,182.17360415771785,185.47156719929953,181.00424461376485,184.52145385742188,5882200,0.0,0.0
2020-11-11 00:00:00-05:00,184.81379840594636,185.40760878230716,181.19608277835144,182.06396484375,3238500,0.0,0.0
2020-11-12 00:00:00-05:00,181.32052557391998,182.93592989716413,179.6041435999247,181.03599548339844,2659800,0.93,0.0
2020-11-13 00:00:00-05:00,182.50452992261575,185.3131369749238,182.50452992261575,184.9827117919922,2355200,0.0,0.0
2020-11-16 00:00:00-05:00,189.06717538904712,192.3897747068645,186.68994268964144,191.4535675048828,4898800,0.0,0.0
2020-11-17 00:00:00-05:00,189.91153269200694,189.91153269200694,186.65317635984238,188.46133422851562,3447800,0.0,0.0
2020-11-18 00:00:00-05:00,187.69952564293706,188.13091442620149,184.450356642515,184.58802795410156,4422300,0.0,0.0
2020-11-19 00:00:00-05:00,184.74407988604816,186.40537924806299,183.46827424296313,186.06578063964844,3263000,0.0,0.0
2020-11-20 00:00:00-05:00,185.19383703351787,186.62567490595393,184.0281684044564,185.40493774414062,2359000,0.0,0.0
2020-11-23 00:00:00-05:00,186.91937547643127,188.43383012940257,186.70827476912802,187.77297973632812,2806400,0.0,0.0
2020-11-24 00:00:00-05:00,191.18737072708288,191.63710641224668,189.75553286247134,190.81105041503906,4053600,0.0,0.0
2020-11-25 00:00:00-05:00,190.91200363013422,191.49942461955658,189.58112948279532,190.6182861328125,2434300,0.0,0.0
2020-11-27 00:00:00-05:00,190.60907392648647,192.21530439941202,190.54483199028294,192.2061309814453,1434200,0.0,0.0
2020-11-30 00:00:00-05:00,190.15017512213797,191.14145059214982,187.16717529296875,187.16717529296875,6465700,0.0,0.0
2020-12-01 00:00:00-05:00,190.07677027061166,192.5916739543927,189.01206529453896,189.2598876953125,3795500,0.0,0.0
2020-12-02 00:00:00-05:00,189.0671368113533,191.86655641399668,189.048775966568,190.91200256347656,2459900,0.0,0.0
2020-12-03 00:00:00-05:00,189.6362044319049,192.233710865239,189.4526379924752,191.1139373779297,2779400,0.0,0.0
2020-12-04 00:00:00-05:00,192.1877967279051,195.40025811817398,192.1877967279051,195.20750427246094,3198800,0.0,0.0
2020-12-07 00:00:00-05:00,194.13364577762053,194.39064159460273,192.15110861878946,193.75733947753906,2595100,0.0,0.0
2020-12-08 00:00:00-05:00,193.04142837794168,195.55631811817446,192.65592063163027,194.6476593017578,2302300,0.0,0.0
2020-12-09 00:00:00-05:00,195.35434912697457,196.25384833607754,193.4085199905511,194.80364990234375,2946400,0.0,0.0
2020-12-10 00:00:00-05:00,192.97713555379175,195.31764582528592,192.94960129220402,194.5558319091797,2987200,0.0,0.0
2020-12-11 00:00:00-05:00,192.33465454832213,197.57554797706175,192.33465454832213,196.997314453125,3120700,0.0,0.0
2020-12-14 00:00:00-05:00,198.25479620063726,198.89728579468738,194.3080544011541,194.44573974609375,3345300,0.0,0.0
2020-12-15 00:00:00-05:00,196.41908684514542,197.24514282324665,194.47325738236907,196.5751190185547,2502500,0.0,0.0
2020-12-16 00:00:00-05:00,195.85920994056033,196.7219876529303,192.04096619464417,193.03224182128906,2930100,0.0,0.0
2020-12-17 00:00:00-05:00,193.61966274608758,194.52833557128906,192.74771161364174,194.52833557128906,2148300,0.0,0.0
2020-12-18 00:00:00-05:00,194.84956250737713,195.05148979062554,191.48106865350982,192.78440856933594,6686200,0.0,0.0
2020-12-21 00:00:00-05:00,188.7367347063433,193.81242350540433,188.02081572961944,193.35350036621094,2467500,0.0,0.0
2020-12-22 00:00:00-05:00,193.270858035096,193.85827897291665,190.77431554805332,190.85691833496094,2019600,0.0,0.0
2020-12-23 00:00:00-05:00,192.38973935872548,194.711889085883,192.05014075201572,192.738525390625,2046700,0.0,0.0
2020-12-24 00:00:00-05:00,193.2341609045757,193.39019307919182,191.46272444697362,192.31631469726562,754900,0.0,0.0
2020-12-28 00:00:00-05:00,193.6655723230543,193.87667305388706,192.17866577551558,192.69265747070312,1715700,0.0,0.0
2020-12-29 00:00:00-05:00,194.0326736844835,194.0326736844835,190.80186526734985,191.9491729736328,1527600,0.0,0.0
2020-12-30 00:00:00-05:00,192.74767792619926,194.20704984067345,192.34382340780442,193.61962890625,1602100,0.0,0.0
2020-12-31 00:00:00-05:00,193.66552504331753,195.50121722382292,192.44478806265508,195.22586059570312,1406400,0.0,0.0
2021-01-04 00:00:00-05:00,195.35438685768304,195.51041903505876,189.4067472505852,190.86611938476562,2328900,0.0,0.0
2021-01-05 00:00:00-05:00,189.97579088055127,192.9220831637995,189.97579088055127,191.33421325683594,2172100,0.0,0.0
2021-01-06 00:00:00-05:00,192.24290612117775,196.40074876976283,192.0409788133028,194.82205200195312,2747900,0.0,0.0
2021-01-07 00:00:00-05:00,195.40029112229774,196.42827445914506,193.48199578649428,195.14329528808594,2057300,0.0,0.0
2021-01-08 00:00:00-05:00,195.31766049590408,195.87754719894122,190.60910533766096,192.7752227783203,3278900,0.0,0.0
2021-01-11 00:00:00-05:00,191.0129396134447,192.39888208956296,190.7559438431078,191.24240112304688,2938900,0.0,0.0
2021-01-12 00:00:00-05:00,190.78350429455045,192.27041059922456,188.39709866499507,191.71971130371094,2498800,0.0,0.0
2021-01-13 00:00:00-05:00,191.16900865554075,191.4810730075765,189.4434532886249,190.0125274658203,2145100,0.0,0.0
2021-01-14 00:00:00-05:00,190.94871426232424,192.5457716669171,190.1593659826135,191.47189331054688,3661500,0.0,0.0
2021-01-15 00:00:00-05:00,190.48062017536068,190.78351110104873,188.34203685536067,189.0487823486328,3887500,0.0,0.0
2021-01-19 00:00:00-05:00,191.1322410264816,191.60951082512997,189.4892889729738,189.77381896972656,2656300,0.0,0.0
2021-01-20 00:00:00-05:00,190.8385843587988,191.52696902371594,189.69127658393694,190.98544311523438,2452400,0.0,0.0
2021-01-21 00:00:00-05:00,189.86564624833872,190.73759724891764,188.2502421419481,188.3695526123047,2705100,0.0,0.0
2021-01-22 00:00:00-05:00,187.47923446761857,187.6628148870195,184.84502071080723,185.63436889648438,3502700,0.0,0.0
2021-01-25 00:00:00-05:00,184.7991414133429,185.91891484241762,183.6610211449345,185.2855987548828,4737700,0.0,0.0
2021-01-26 00:00:00-05:00,187.09377142308523,187.94737569632966,184.46873065544304,184.5421600341797,2201900,0.0,0.0
2021-01-27 00:00:00-05:00,181.8345144891916,184.26680136053585,180.3843157866691,183.00018310546875,4108600,0.0,0.0
2021-01-28 00:00:00-05:00,184.13828381676987,188.47970604115068,183.22962512277135,186.1759033203125,3731700,0.0,0.0
2021-01-29 00:00:00-05:00,180.36592402525187,184.43198934962996,178.56695359240467,179.319580078125,4635100,0.0,0.0
2021-02-01 00:00:00-05:00,181.32050688883288,181.52243415908254,179.23699223955902,179.49398803710938,2889000,0.0,0.0
2021-02-02 00:00:00-05:00,181.5775206283039,184.367766993939,181.28380311338339,183.67938232421875,2767800,0.0,0.0
2021-02-03 00:00:00-05:00,183.22967224096283,183.47748067293077,181.19205221343864,182.77992248535156,1910100,0.0,0.0
2021-02-04 00:00:00-05:00,183.4132358905298,184.90932990711676,182.4953895500909,184.1107940673828,2273300,0.0,0.0
2021-02-05 00:00:00-05:00,185.61602777143128,187.12129493597317,184.74407670752842,186.2493438720703,1868100,0.0,0.0
2021-02-08 00:00:00-05:00,187.07541389737048,188.06667544064385,185.9189187548496,187.11212158203125,2075700,0.0,0.0
2021-02-09 00:00:00-05:00,186.87346199418104,187.05702840373846,184.56048601914364,185.4232635498047,1794000,0.0,0.0
