Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,9.97770663965712,10.015472516541202,9.834197171886638,9.879515647888184,16727500,0.0,0.0
2020-09-21 00:00:00-04:00,9.751111401834148,9.78887727601937,9.5547294323303,9.713345527648926,11849100,0.0,0.0
2020-09-22 00:00:00-04:00,9.751110308087899,9.902173067560497,9.615153464400533,9.668025970458984,10369000,0.0,0.0
2020-09-23 00:00:00-04:00,9.720895928434395,9.75866179128268,9.229941872378443,9.237494468688965,15044200,0.0,0.0
2020-09-24 00:00:00-04:00,9.25260264560755,9.396112083984598,9.04111478682725,9.275261878967285,14378500,0.0,0.0
2020-09-25 00:00:00-04:00,9.139308053174247,9.39611444315274,9.101542174543104,9.343242645263672,12728600,0.0,0.0
2020-09-28 00:00:00-04:00,9.501858773916528,9.63781564906874,9.403667777453732,9.524518013000488,11306900,0.0,0.0
2020-09-29 00:00:00-04:00,9.51696315174477,9.607600806864122,9.313027887483186,9.403665542602539,8408000,0.0,0.0
2020-09-30 00:00:00-04:00,9.486750085021036,9.524515232360864,9.267708916959574,9.313027381896973,18563700,0.0,0.0
2020-10-01 00:00:00-04:00,9.214836924882572,9.305474580105463,9.10154003593497,9.245049476623535,14358200,0.0,0.0
2020-10-02 00:00:00-04:00,9.101542051774429,9.396114316410644,9.086435412396051,9.297924041748047,12093000,0.0,0.0
2020-10-05 00:00:00-04:00,9.388562304633318,9.577390986735683,9.297924623663095,9.516965866088867,11307800,0.0,0.0
2020-10-06 00:00:00-04:00,9.615155707068135,9.637815666517342,9.252604999771492,9.267711639404297,15546800,0.0,0.0
2020-10-07 00:00:00-04:00,9.275263016962295,9.569835968076594,9.207284588218677,9.509410858154297,21463600,0.0,0.0
2020-10-08 00:00:00-04:00,9.592492862989422,9.932384203426551,9.516961854183366,9.917278289794922,15306500,0.0,0.0
2020-10-09 00:00:00-04:00,9.97015080130766,10.007916668650388,9.630259435871128,9.683131217956543,15740700,0.0,0.0
2020-10-12 00:00:00-04:00,9.705792277727868,9.728451512588714,9.562282109519634,9.65291976928711,12017200,0.0,0.0
2020-10-13 00:00:00-04:00,9.607603090182051,9.705794086644845,9.456540295748605,9.524518013000488,12153700,0.0,0.0
2020-10-14 00:00:00-04:00,9.600046961951634,9.909725780026847,9.554727776717305,9.788875579833984,14121300,0.0,0.0
2020-10-15 00:00:00-04:00,9.675580646495478,9.826643427169957,9.577389658976026,9.81153678894043,13602600,0.0,0.0
2020-10-16 00:00:00-04:00,9.81153651240085,9.87196162296755,9.698239610169319,9.713345527648926,13081600,0.0,0.0
2020-10-19 00:00:00-04:00,9.74355751432562,9.819089258288244,9.584941428263384,9.600048065185547,13447800,0.0,0.0
2020-10-20 00:00:00-04:00,9.668025460657594,9.713343925947672,9.50185607383793,9.577387809753418,16344000,0.0,0.0
2020-10-21 00:00:00-04:00,9.516963810352651,9.569835599416844,9.426325428636746,9.464091300964355,14619900,0.0,0.0
2020-10-22 00:00:00-04:00,9.4414308941175,9.811534812289143,9.426324258931386,9.788875579833984,20769200,0.0,0.0
2020-10-23 00:00:00-04:00,9.81153585396121,9.81908917235619,9.516963639797941,9.65291976928711,16228600,0.0,0.0
2020-10-26 00:00:00-04:00,9.569835996372309,9.584941913735483,9.207284615442413,9.350794792175293,16125800,0.0,0.0
2020-10-27 00:00:00-04:00,9.328134616721751,9.343240532563915,9.18462445443886,9.192177772521973,14473300,0.0,0.0
2020-10-28 00:00:00-04:00,9.048666365948025,9.154410643598416,8.920263577812213,8.935369491577148,19961500,0.0,0.0
2020-10-29 00:00:00-04:00,8.897606939384293,9.131754812671034,8.68611902566752,9.109095573425293,19845600,0.0,0.0
2020-10-30 00:00:00-04:00,9.072801676447305,9.188624382019043,8.964699944566293,9.188624382019043,17063200,0.263,0.0
2020-11-02 00:00:00-05:00,9.28900443056277,9.319890534562985,9.095966096465721,9.180903434753418,13369000,0.0,0.0
2020-11-03 00:00:00-05:00,9.296727402465939,9.373943041138046,9.211790789032941,9.258119583129883,12182900,0.0,0.0
2020-11-04 00:00:00-05:00,9.350775688830476,9.474320828666,9.095965172613404,9.134572982788086,14333400,0.0,0.0
2020-11-05 00:00:00-05:00,9.134573884269939,9.412548819471791,9.134573884269939,9.188624382019043,13630100,0.0,0.0
2020-11-06 00:00:00-05:00,9.196346955511647,9.327613093554652,8.841156358992256,8.864320755004883,14255400,0.0,0.0
2020-11-09 00:00:00-05:00,9.528373175049083,9.814069847718333,9.335334822998277,9.49748706817627,31595700,0.0,0.0
2020-11-10 00:00:00-05:00,9.628753734652618,9.953058242797852,9.474323191817486,9.953058242797852,21224100,0.0,0.0
2020-11-11 00:00:00-05:00,10.092044285505752,10.099765995918695,9.929892048748133,10.061158180236816,22495800,0.0,0.0
2020-11-12 00:00:00-05:00,9.960778569983157,10.099766417688972,9.713689717513146,9.814069747924805,20115100,0.0,0.0
2020-11-13 00:00:00-05:00,9.929893489192494,10.207869213319299,9.868121269693859,10.138375282287598,13552100,0.0,0.0
2020-11-16 00:00:00-05:00,10.609385537017673,10.67115773844912,10.339132339850778,10.55533504486084,22637800,0.0,0.0
2020-11-17 00:00:00-05:00,10.38546494841269,10.848757366193665,10.36230054843854,10.833313941955566,19219700,0.0,0.0
2020-11-18 00:00:00-05:00,10.825592236586594,10.987743761859804,10.624832153320312,10.624832153320312,20243100,0.0,0.0
2020-11-19 00:00:00-05:00,10.57850176808562,11.119009017944336,10.509007842061248,11.119009017944336,27429000,0.0,0.0
2020-11-20 00:00:00-05:00,11.119008944242076,11.134452366093075,10.941414011252881,11.003186225891113,20405300,0.0,0.0
2020-11-23 00:00:00-05:00,11.119009246169156,11.327491028521495,11.041794343966105,11.288883209228516,20103200,0.0,0.0
2020-11-24 00:00:00-05:00,11.574579075481713,11.674959103993604,11.481920757559088,11.559136390686035,17315200,0.0,0.0
2020-11-25 00:00:00-05:00,11.505087342655488,11.620910814390069,11.312048959480846,11.466480255126953,13157100,0.0,0.0
2020-11-27 00:00:00-05:00,11.366098756240177,11.474199765730082,11.312047515112326,11.389263153076172,6336200,0.0,0.0
2020-11-30 00:00:00-05:00,11.21938985078321,11.335213314536277,11.041794903964627,11.103567123413086,36296700,0.0,0.0
2020-12-01 00:00:00-05:00,11.327490644251561,11.335212355124789,10.833312194108176,10.88736343383789,20046100,0.0,0.0
2020-12-02 00:00:00-05:00,10.856476780755928,11.234831757922073,10.810147254229353,11.07267951965332,22358300,0.0,0.0
2020-12-03 00:00:00-05:00,11.149893545004241,11.319767480497708,11.041792552185223,11.188501358032227,17671200,0.0,0.0
2020-12-04 00:00:00-05:00,11.33521234098233,11.659516833424481,11.327490630118737,11.528250694274902,17456100,0.0,0.0
2020-12-07 00:00:00-05:00,11.505083730274647,11.566855934584577,11.250273203400491,11.427868843078613,16745700,0.0,0.0
2020-12-08 00:00:00-05:00,11.34293286283637,11.582300735375927,11.312046756997349,11.396984100341797,18874200,0.0,0.0
2020-12-09 00:00:00-05:00,11.443312590102394,11.535970905183781,11.134451539831103,11.281160354614258,23780900,0.0,0.0
2020-12-10 00:00:00-05:00,11.31204805215664,11.489643733351757,11.27344096772473,11.420149803161621,24039100,0.0,0.0
2020-12-11 00:00:00-05:00,11.312047515112326,11.389263153076172,11.211668216695385,11.389263153076172,13666300,0.0,0.0
2020-12-14 00:00:00-05:00,11.474199514537425,11.559136861714789,10.956856666100844,11.049515724182129,26295700,0.0,0.0
2020-12-15 00:00:00-05:00,11.134452018391675,11.535971401001722,11.080401516366807,11.404706001281738,21177600,0.0,0.0
2020-12-16 00:00:00-05:00,11.389262117379017,11.396983827749796,11.203945486777272,11.273439407348633,18690400,0.0,0.0
2020-12-17 00:00:00-05:00,11.257996570150814,11.319768783553279,11.01862942731198,11.041793823242188,19338100,0.0,0.0
2020-12-18 00:00:00-05:00,11.064957893179487,11.134451815305566,10.887362968975372,10.972299575805664,33134700,0.0,0.0
2020-12-21 00:00:00-05:00,10.794703674150396,10.91052712056823,10.64799485901387,10.802425384521484,20343500,0.0,0.0
2020-12-22 00:00:00-05:00,10.79470458641009,10.81014800845739,10.640274047851562,10.640274047851562,14876200,0.0,0.0
2020-12-23 00:00:00-05:00,10.763819216812834,10.871920969408183,10.671160887323799,10.678882598876953,16017400,0.0,0.0
2020-12-24 00:00:00-05:00,10.678882598876953,10.702046997153477,10.570780846281606,10.678882598876953,5520100,0.0,0.0
2020-12-28 00:00:00-05:00,10.709767124214002,10.810147150405133,10.501286097803835,10.532172203063965,13949100,0.0,0.0
2020-12-29 00:00:00-05:00,10.609387898867142,10.617109609860753,10.400906856719889,10.478121757507324,14819200,0.0,0.0
2020-12-30 00:00:00-05:00,10.470400782896604,10.655717428445916,10.447235649915772,10.478121757507324,11570300,0.0,0.0
2020-12-31 00:00:00-05:00,10.447233324164445,10.593942854851175,10.400904541282225,10.55533504486084,15013400,0.0,0.0
2021-01-04 00:00:00-05:00,10.617109637589001,10.702046249591872,10.408627858514375,10.4704008102417,17131700,0.0,0.0
2021-01-05 00:00:00-05:00,10.563058870971584,10.910527757751886,10.539893738505457,10.732932090759277,18693000,0.0,0.0
2021-01-06 00:00:00-05:00,10.887362110561575,11.173058750700829,10.825589903849457,11.08812141418457,22181300,0.0,0.0
2021-01-07 00:00:00-05:00,11.14217327657669,11.319768196807654,11.026349830163475,11.273439407348633,17189100,0.0,0.0
2021-01-08 00:00:00-05:00,11.273438693970352,11.335210900262016,11.041792552185223,11.188501358032227,18581700,0.0,0.0
2021-01-11 00:00:00-05:00,10.97230014507377,11.48964299620568,10.956856723185469,11.38154125213623,24839100,0.0,0.0
2021-01-12 00:00:00-05:00,11.296603592658194,11.759895160573913,11.28888188243056,11.744452476501465,24215900,0.0,0.0
2021-01-13 00:00:00-05:00,11.759896625419389,11.92204887848373,11.667238300294464,11.821669578552246,18002100,0.0,0.0
2021-01-14 00:00:00-05:00,11.891160650850315,12.161414603253505,11.852553574549384,12.076478004455566,18079800,0.0,0.0
2021-01-15 00:00:00-05:00,11.98382034309339,12.053313526018078,11.713566376093718,11.960655212402344,16167600,0.0,0.0
2021-01-19 00:00:00-05:00,12.045591568635603,12.17685768630225,11.937489843385787,12.006983757019043,17338800,0.0,0.0
2021-01-20 00:00:00-05:00,12.022427939652491,12.091921861955221,11.898883516173349,12.037871360778809,14227800,0.0,0.0
2021-01-21 00:00:00-05:00,12.354454365184763,12.36989778660502,11.62090878452849,11.783061027526855,18790400,0.0,0.0
2021-01-22 00:00:00-05:00,11.60546512090318,11.867997388505588,11.451034591837894,11.829389572143555,18001800,0.0,0.0
2021-01-25 00:00:00-05:00,11.775339316816726,11.999263772730387,11.59774438878097,11.783061027526855,16633800,0.0,0.0
2021-01-26 00:00:00-05:00,11.867998050277368,12.02242858795386,11.659517008509829,11.752175331115723,16016000,0.0,0.0
2021-01-27 00:00:00-05:00,11.65951708926015,11.775339809223949,11.412427490883607,11.443313598632812,24717700,0.0,0.0
2021-01-28 00:00:00-05:00,11.52825200839591,11.590024229580402,11.242555301321897,11.342934608459473,24464600,0.0,0.0
2021-01-29 00:00:00-05:00,11.258807144264514,11.400328706071207,11.01507639871626,11.070112228393555,26327100,0.263,0.0
2021-02-01 00:00:00-05:00,11.140871897860466,11.180183522196842,10.92858957632815,11.022937774658203,20579300,0.0,0.0
2021-02-02 00:00:00-05:00,11.26666900985845,11.274531485045774,10.81065594629039,10.857830047607422,31201200,0.0,0.0
2021-02-03 00:00:00-05:00,10.881415174441706,11.243080733701133,10.881415174441706,11.195906639099121,19336900,0.0,0.0
2021-02-04 00:00:00-05:00,11.243083166326592,11.313843948636466,11.01507661766531,11.030800819396973,19973700,0.0,0.0
2021-02-05 00:00:00-05:00,11.20377107434953,11.20377107434953,11.070111991021859,11.125147819519043,18453200,0.0,0.0
2021-02-08 00:00:00-05:00,11.211633208396073,11.636197121977352,11.1801840573829,11.581160545349121,16736800,0.0,0.0
