Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,25.49754295749967,25.60024013840612,24.824041066153086,24.85747718811035,10639600,0.0,0.0
2020-06-09 00:00:00-04:00,24.49206248250783,24.625806946544632,24.21740711060511,24.293832778930664,6079600,0.0,0.0
2020-06-10 00:00:00-04:00,24.480119453937892,24.480119453937892,23.80422888926392,23.964244842529297,4430000,0.0,0.0
2020-06-11 00:00:00-04:00,23.348065973968577,23.460316580239333,22.567089359604513,22.571866989135742,6863200,0.0,0.0
2020-06-12 00:00:00-04:00,23.278806935739034,23.34567917790445,22.270942029049515,22.6912841796875,5852400,0.0,0.0
2020-06-15 00:00:00-04:00,22.317724824065458,23.11512897602465,21.984874771494958,23.10315704345703,5079600,0.0625,0.0
2020-06-16 00:00:00-04:00,23.795195421272336,24.132833845488065,23.213306213893826,23.603626251220703,5229200,0.0,0.0
2020-06-17 00:00:00-04:00,23.752095211541842,23.867035265388257,23.376142178819773,23.579683303833008,4392400,0.0,0.0
2020-06-18 00:00:00-04:00,23.402484671998433,23.670679368226633,23.29951654342815,23.45755958557129,3257600,0.0,0.0
2020-06-19 00:00:00-04:00,24.166358980011676,24.166358980011676,23.196544820082842,23.2348575592041,9604400,0.0,0.0
2020-06-22 00:00:00-04:00,23.189364421710284,23.45995607822399,22.959482457065533,23.36177635192871,3845200,0.0,0.0
2020-06-23 00:00:00-04:00,23.699413761116734,23.85027326796694,23.263595581054688,23.263595581054688,4310800,0.0,0.0
2020-06-24 00:00:00-04:00,23.105550210423054,23.179784230478354,22.43506170122327,22.655364990234375,6889600,0.0,0.0
2020-06-25 00:00:00-04:00,22.557185542019738,22.811014995051384,22.171653868272237,22.796646118164062,3609600,0.0,0.0
2020-06-26 00:00:00-04:00,22.74875554484934,22.787070115329414,22.26983437548409,22.502111434936523,12266400,0.0,0.0
2020-06-29 00:00:00-04:00,22.770306844107445,22.921168186492526,22.57873946643751,22.8038330078125,5027600,0.0,0.0
2020-06-30 00:00:00-04:00,22.799036831269298,23.10554601721391,22.765512503240284,22.942712783813477,8447200,0.0,0.0
2020-07-01 00:00:00-04:00,23.024132724387243,23.19175438208068,22.65775836761513,22.76791000366211,5862000,0.0,0.0
2020-07-02 00:00:00-04:00,23.167811216737586,23.309092082627163,22.822987395402794,22.95708656311035,5083200,0.0,0.0
2020-07-06 00:00:00-04:00,23.354586954838766,23.56052317228014,23.230068273728143,23.50065803527832,4154400,0.0,0.0
2020-07-07 00:00:00-04:00,23.268382264114784,23.45995144360982,23.00976441987821,23.040895462036133,3678400,0.0,0.0
2020-07-08 00:00:00-04:00,23.033713750819988,23.107945945922083,22.58831692632894,22.76072883605957,5985600,0.0,0.0
2020-07-09 00:00:00-04:00,22.698463951105584,22.846930138013,22.418295568320872,22.626625061035156,6774400,0.0,0.0
2020-07-10 00:00:00-04:00,22.66494595381286,22.82538411592052,22.39435430897821,22.73199462890625,4626400,0.0,0.0
2020-07-13 00:00:00-04:00,22.957089961676296,23.038505694355763,22.552400935168478,22.619449615478516,7545600,0.0,0.0
2020-07-14 00:00:00-04:00,22.63620713925254,23.34022179188105,22.54760789857422,23.32345962524414,7925200,0.0,0.0
2020-07-15 00:00:00-04:00,23.53657962140995,24.132835928581212,23.53657962140995,24.051420211791992,9447200,0.0,0.0
2020-07-16 00:00:00-04:00,24.05381556069148,24.262146931914536,24.0083192908611,24.163969039916992,4468800,0.0,0.0
2020-07-17 00:00:00-04:00,24.310039216442867,24.55668516814154,24.211861320821704,24.42976951599121,4945600,0.0,0.0
2020-07-20 00:00:00-04:00,24.355533814872683,24.427372715053814,24.087337324727464,24.300458908081055,5818400,0.0,0.0
2020-07-21 00:00:00-04:00,24.453707622139643,24.707535174831328,24.393842495415097,24.448917388916016,5015200,0.0,0.0
2020-07-22 00:00:00-04:00,24.903896739056155,25.457050014697412,24.410608599806864,24.729089736938477,7674400,0.0,0.0
2020-07-23 00:00:00-04:00,25.01405198056524,25.37803308544035,24.863192472784977,25.287036895751953,8892800,0.0,0.0
2020-07-24 00:00:00-04:00,25.179280208898653,25.2798532134601,24.846430150750603,24.997289657592773,5871200,0.0,0.0
2020-07-27 00:00:00-04:00,25.004470791379827,25.485787019950042,24.90868620369803,25.423526763916016,4918000,0.0,0.0
2020-07-28 00:00:00-04:00,25.36605989251694,25.416346396234122,24.908689297327527,24.954187393188477,4752400,0.0,0.0
2020-07-29 00:00:00-04:00,25.02841701056284,25.428317535566162,24.925448896342925,25.342111587524414,5456000,0.0,0.0
2020-07-30 00:00:00-04:00,25.07151811760875,25.246325117825986,24.93263239116294,25.184064865112305,4761600,0.0,0.0
2020-07-31 00:00:00-04:00,25.13617574259133,25.35647902341963,24.91347734457558,25.325349807739258,4725600,0.0,0.0
2020-08-03 00:00:00-04:00,25.373240954888434,25.799480463351447,25.373240954888434,25.715669631958008,4438000,0.0,0.0
2020-08-04 00:00:00-04:00,25.65341025064741,25.99105053186055,25.622281034191822,25.96231460571289,4404000,0.0,0.0
2020-08-05 00:00:00-04:00,26.036546580079275,26.22093040096347,25.883290146266912,26.01738929748535,3236800,0.0,0.0
2020-08-06 00:00:00-04:00,25.90484687117168,26.060496621092376,25.83061467239969,25.945554733276367,3100400,0.0,0.0
2020-08-07 00:00:00-04:00,25.85455843209907,25.96710519403702,25.65580571748265,25.852163314819336,4357600,0.0,0.0
2020-08-10 00:00:00-04:00,25.78751191316332,26.086837655206953,25.76835462720709,25.890480041503906,9071600,0.0,0.0
2020-08-11 00:00:00-04:00,26.03176033073158,26.340664708822302,25.995840877104417,26.055706024169922,6656000,0.0,0.0
2020-08-12 00:00:00-04:00,26.163462851179936,26.43165752506894,25.967105253394404,26.290376663208008,5422400,0.0,0.0
2020-08-13 00:00:00-04:00,26.185007832916604,26.675902635996874,26.055698931223187,26.477149963378906,4139600,0.0,0.0
2020-08-14 00:00:00-04:00,26.357420992954168,26.412497719812524,26.206561513724758,26.28797721862793,3188800,0.0,0.0
2020-08-17 00:00:00-04:00,26.3861585061454,26.529834470305786,26.292769038094196,26.314319610595703,3355600,0.0,0.0
2020-08-18 00:00:00-04:00,26.25924468476672,26.30713606379932,26.10359496250227,26.13711929321289,3328800,0.0,0.0
2020-08-19 00:00:00-04:00,26.220931519088378,26.33108315829204,26.082043954768462,26.13472557067871,2338400,0.0,0.0
2020-08-20 00:00:00-04:00,25.92879267209407,25.98147429477164,25.64383398230502,25.694122314453125,3553200,0.0,0.0
2020-08-21 00:00:00-04:00,25.694114968907797,26.00541255410119,25.648616884704477,25.919206619262695,3852800,0.0,0.0
2020-08-24 00:00:00-04:00,25.14096567831283,26.165856664148883,24.951791601665263,26.041337966918945,3310400,0.0,0.0
2020-08-25 00:00:00-04:00,26.134727696867778,26.38616203800791,25.986261478763982,26.079652786254883,4294000,0.0,0.0
2020-08-26 00:00:00-04:00,26.091623944140018,26.237695040548985,25.983867416531723,26.113176345825195,3750000,0.0,0.0
2020-08-27 00:00:00-04:00,26.352638017003564,26.352638017003564,25.837797395683044,25.88568878173828,3253200,0.0,0.0
2020-08-28 00:00:00-04:00,25.907235845217993,26.328685071079516,25.797084218440173,26.28797721862793,4305200,0.0,0.0
2020-08-31 00:00:00-04:00,26.25445581896812,26.41250066650251,26.185012036894438,26.292770385742188,4415600,0.0,0.0
2020-09-01 00:00:00-04:00,26.340660692201414,26.587304768190876,26.199379843601246,26.529834747314453,5016800,0.0,0.0
2020-09-02 00:00:00-04:00,26.697459739419244,27.118910874710494,26.525047828302856,27.049467086791992,5452000,0.0,0.0
2020-09-03 00:00:00-04:00,26.97762537525598,26.98001866526544,25.78032267250765,25.974285125732422,5036800,0.0,0.0
2020-09-04 00:00:00-04:00,26.213748481340282,26.252061221934333,25.504945424428566,25.969497680664062,5212000,0.0,0.0
2020-09-08 00:00:00-04:00,25.54325600574435,25.75877086255231,25.13138357427558,25.157724380493164,6789600,0.0,0.0
2020-09-09 00:00:00-04:00,25.50254858255308,25.81145291137725,25.34929397666281,25.569597244262695,10476800,0.0,0.0
2020-09-10 00:00:00-04:00,25.739616288737245,25.85455816677538,24.915873166064127,25.030813217163086,5464800,0.0,0.0
2020-09-11 00:00:00-04:00,25.23195882072216,25.413947523394768,24.872767995586578,24.97334098815918,6837600,0.0,0.0
2020-09-14 00:00:00-04:00,25.297383191383155,25.693442790095187,25.263778312106115,25.631032943725586,5013200,0.0625,0.0
2020-09-15 00:00:00-04:00,25.79666834199209,26.238333688041237,25.755862662888926,26.00309944152832,3604400,0.0,0.0
2020-09-16 00:00:00-04:00,26.403955275857722,26.466365137463693,26.135114344679636,26.183122634887695,5417200,0.0,0.0
2020-09-17 00:00:00-04:00,25.950289712864674,26.5119730220172,25.88547897329835,26.375152587890625,7982800,0.0,0.0
2020-09-18 00:00:00-04:00,26.34154725776913,26.5863849766427,25.97909425580928,26.13271713256836,8285200,0.0,0.0
2020-09-21 00:00:00-04:00,25.734258019732415,25.847075226956097,24.702104371493167,24.841323852539062,6335200,0.0,0.0
2020-09-22 00:00:00-04:00,24.913331898124866,25.16776942346935,24.409256760733598,25.11256217956543,6518800,0.0,0.0
2020-09-23 00:00:00-04:00,25.08616006771898,25.263786175085187,24.675698773374954,24.793315887451172,6092000,0.0,0.0
2020-09-24 00:00:00-04:00,24.6540957599839,25.34779960901313,24.58448510468622,25.009349822998047,5354000,0.0,0.0
2020-09-25 00:00:00-04:00,24.877331743264136,25.475020890908038,24.764514526397782,25.362205505371094,4486000,0.0,0.0
2020-09-28 00:00:00-04:00,25.811068760024877,26.14952037248411,25.68384998302816,25.967092514038086,4820800,0.0,0.0
2020-09-29 00:00:00-04:00,26.094310892180356,26.23113132609126,25.83027168321729,26.07510757446289,6041600,0.0,0.0
2020-09-30 00:00:00-04:00,26.173520035785856,26.353546997102985,25.825466811775367,25.988691329956055,7394400,0.0,0.0
2020-10-01 00:00:00-04:00,26.384755884403976,26.403959203343618,26.15192067841635,26.353551864624023,4118400,0.0,0.0
2020-10-02 00:00:00-04:00,25.83507262992952,26.574383909648862,25.6790507033922,26.250335693359375,4837200,0.0,0.0
2020-10-05 00:00:00-04:00,26.46636674594583,27.035250826685154,26.46636674594583,26.771211624145508,5896400,0.0,0.0
2020-10-06 00:00:00-04:00,26.7136008338724,27.06645396993244,26.413555899308278,26.437559127807617,4702800,0.0,0.0
2020-10-07 00:00:00-04:00,26.699201989167843,27.258484412491054,26.699201989167843,27.13126564025879,3436000,0.0,0.0
2020-10-08 00:00:00-04:00,27.25128037513681,27.496118063074313,27.16486728896227,27.24407958984375,2814400,0.0,0.0
2020-10-09 00:00:00-04:00,27.49131968419663,27.66654675020465,27.15286991468681,27.241682052612305,4839200,0.0,0.0
2020-10-12 00:00:00-04:00,27.412104578772773,27.86817324706552,27.30168826225204,27.546525955200195,7838000,0.0,0.0
2020-10-13 00:00:00-04:00,27.40491001554684,27.46972076188368,27.052056798219986,27.1192684173584,6138800,0.0,0.0
2020-10-14 00:00:00-04:00,27.30889142757515,27.52012425265696,27.066456417084968,27.239282608032227,4251600,0.0,0.0
2020-10-15 00:00:00-04:00,26.93443800636224,27.46491732033171,26.795216693737874,27.450515747070312,5448800,0.0,0.0
2020-10-16 00:00:00-04:00,27.60413906233976,27.836974267443484,27.560932510554228,27.642545700073242,11890400,0.0,0.0
2020-10-19 00:00:00-04:00,27.63534019387673,27.805765510517308,27.020848704994737,27.148067474365234,6245600,0.0,0.0
2020-10-20 00:00:00-04:00,27.512925143051113,27.887380692034355,27.24648505432712,27.50812339782715,5517600,0.0,0.0
2020-10-21 00:00:00-04:00,27.570527901929726,28.583479850243464,27.294486207797533,27.589731216430664,8672800,0.0,0.0
2020-10-22 00:00:00-04:00,27.63294112289921,28.648292235655095,27.541726283578132,28.44666290283203,6589600,0.0,0.0
2020-10-23 00:00:00-04:00,28.660296245335186,28.749108385472578,28.29784140444413,28.744308471679688,6126400,0.0,0.0
2020-10-26 00:00:00-04:00,28.333846643483177,28.403457295832304,27.50572143284354,27.95218849182129,4432400,0.0,0.0
2020-10-27 00:00:00-04:00,27.93058498583546,28.175420863929283,27.48651881761555,27.616138458251953,5035600,0.0,0.0
2020-10-28 00:00:00-04:00,27.169677128199982,27.30889662511175,26.682404310685136,26.766416549682617,4630800,0.0,0.0
2020-10-29 00:00:00-04:00,26.75441366987804,27.49372502613929,26.56238595913228,27.164875030517578,5540000,0.0,0.0
2020-10-30 00:00:00-04:00,27.04485144565958,27.100060522799573,26.646392700343554,27.085657119750977,4436800,0.0,0.0
2020-11-02 00:00:00-05:00,27.438511403070617,27.716954009930763,27.256085382709625,27.620939254760742,6013600,0.0,0.0
2020-11-03 00:00:00-05:00,28.004995203376378,28.528273672974034,27.94258717191056,27.964189529418945,5890400,0.0,0.0
2020-11-04 00:00:00-05:00,27.992994610587495,28.28583694656878,27.560929145485503,27.824968338012695,8826400,0.0,0.0
2020-11-05 00:00:00-05:00,28.41785567077294,28.900328437897027,28.302639441546525,28.674694061279297,6792400,0.0,0.0
2020-11-06 00:00:00-05:00,28.72510543973038,28.95314072073971,28.59308674882633,28.885929107666016,3328000,0.0,0.0
2020-11-09 00:00:00-05:00,30.12451175073621,30.85421942779013,29.145164634380574,29.185970306396484,7826800,0.0,0.0
2020-11-10 00:00:00-05:00,29.044352360194083,29.505220982919496,28.926735247705945,29.248382568359375,8072800,0.0,0.0
2020-11-11 00:00:00-05:00,29.570036207925426,30.100515562193003,29.474021439120705,29.831674575805664,8565200,0.0,0.0
2020-11-12 00:00:00-05:00,29.632440945059287,29.738057362094267,28.717904448932973,28.854724884033203,6446400,0.0,0.0
2020-11-13 00:00:00-05:00,29.130764047352635,29.704449841214,29.05155174159043,29.620437622070312,5252400,0.0,0.0
2020-11-16 00:00:00-05:00,29.154771285067884,30.316546435312056,29.12836717951716,30.311744689941406,6517600,0.0,0.0
2020-11-17 00:00:00-05:00,30.016500923506747,30.825421028094063,30.0044983916184,30.498971939086914,6112800,0.0,0.0
2020-11-18 00:00:00-05:00,30.58058468872165,30.587785475219757,30.136518485155914,30.1965274810791,5639600,0.0,0.0
2020-11-19 00:00:00-05:00,30.006898061847114,30.635791150884163,29.95888976754673,30.532575607299805,3666000,0.0,0.0
2020-11-20 00:00:00-05:00,30.570985248135585,30.827821864742937,30.513377120640914,30.57818603515625,6139200,0.0,0.0
2020-11-23 00:00:00-05:00,30.80861525920069,31.10866019291843,30.61178402460607,30.741405487060547,4446400,0.0,0.0
2020-11-24 00:00:00-05:00,31.065452547715978,31.56232872770168,30.85421973736558,31.504718780517578,5154000,0.0,0.0
2020-11-25 00:00:00-05:00,31.327096406707724,31.48071929708874,31.17347351632671,31.40390968322754,3478400,0.0,0.0
2020-11-27 00:00:00-05:00,31.61753750474209,31.792762733104293,31.46391463412492,31.672744750976562,2107600,0.0,0.0
2020-11-30 00:00:00-05:00,31.47831929486636,31.71595624135509,31.209480160570145,31.399106979370117,7264400,0.0,0.0
2020-12-01 00:00:00-05:00,31.840763139421814,32.05679766377117,31.557522513529864,31.591127395629883,7528000,0.0,0.0
2020-12-02 00:00:00-05:00,31.57432211379398,31.631932050976797,31.25027583161614,31.466306686401367,5836000,0.0,0.0
2020-12-03 00:00:00-05:00,31.384704208454064,31.73995643131134,31.35590106306677,31.61273765563965,5395600,0.0,0.0
2020-12-04 00:00:00-05:00,31.814370984261075,32.28964491864225,31.78076608954654,31.903186798095703,5672400,0.0,0.0
2020-12-07 00:00:00-05:00,31.948789283944706,32.14321783490882,31.641543533319737,31.787961959838867,6508400,0.0,0.0
2020-12-08 00:00:00-05:00,31.48791797856673,32.030401635404885,31.47831815097293,31.98239517211914,5480400,0.0,0.0
2020-12-09 00:00:00-05:00,32.16481942281076,32.56807808734918,31.967988172744505,32.073604583740234,5620800,0.0,0.0
2020-12-10 00:00:00-05:00,31.893581375052236,32.08080915750233,31.507123277911166,31.54313087463379,5049200,0.0,0.0
2020-12-11 00:00:00-05:00,31.317495216940603,31.60073592081162,31.187873734113374,31.447113037109375,5088000,0.0,0.0
2020-12-14 00:00:00-05:00,31.783909736038808,31.985990070226013,31.290747236949194,31.34607696533203,4304800,0.0725,0.0
2020-12-15 00:00:00-05:00,31.5625852958915,31.730982505492605,31.295554123958365,31.646785736083984,4903200,0.0,0.0
2020-12-16 00:00:00-05:00,31.60347777909964,31.663619894791488,31.172861845890747,31.480789184570312,4275200,0.0,0.0
2020-12-17 00:00:00-05:00,31.728571991643488,31.993198748851448,31.649183964481097,31.795930862426758,4287600,0.0,0.0
2020-12-18 00:00:00-05:00,31.79834256735987,31.858484692358616,31.23300879484207,31.430273056030273,9458800,0.0,0.0
2020-12-21 00:00:00-05:00,30.901021598660357,31.245036445855863,30.617150708952547,31.11993980407715,6801200,0.0,0.0
2020-12-22 00:00:00-05:00,31.151214895517676,31.151214895517676,30.84569188732115,31.002059936523438,3432000,0.0,0.0
2020-12-23 00:00:00-05:00,31.199326064473635,31.326827062374587,30.953945192512876,30.975595474243164,3879200,0.0,0.0
2020-12-24 00:00:00-05:00,31.05017936024981,31.124755011054546,30.85531578361222,31.074234008789062,1349200,0.0,0.0
2020-12-28 00:00:00-05:00,31.307583880516006,31.46876433212523,31.13437426996617,31.23541259765625,2566800,0.0,0.0
2020-12-29 00:00:00-05:00,31.343672089871475,31.346080124468248,30.79758417093292,30.898622512817383,3469600,0.0,0.0
2020-12-30 00:00:00-05:00,31.10309919087736,31.367726004435145,31.018902419860922,31.23541259765625,2930400,0.0,0.0
2020-12-31 00:00:00-05:00,31.240220688367224,31.50965619172762,31.119936457112274,31.459138870239258,3550800,0.0,0.0
2021-01-04 00:00:00-05:00,31.495226762535083,31.762257937439784,30.73984183896076,30.917863845825195,4112800,0.0,0.0
2021-01-05 00:00:00-05:00,30.994839191176705,31.61069385520764,30.87696299627314,31.451921463012695,5423600,0.0,0.0
2021-01-06 00:00:00-05:00,31.536128940678946,32.43104420067478,31.536128940678946,32.23377990722656,4441600,0.0,0.0
2021-01-07 00:00:00-05:00,32.47674146216267,32.825564988155165,32.23617300688739,32.69565963745117,3654800,0.0,0.0
2021-01-08 00:00:00-05:00,32.837598606936595,33.00118341677514,32.21693146749824,32.563350677490234,3871200,0.0,0.0
2021-01-11 00:00:00-05:00,32.0605639917517,32.693256630271186,31.92343818918535,32.64033126831055,3259600,0.0,0.0
2021-01-12 00:00:00-05:00,32.657166831968325,32.76782993324704,32.34683514904119,32.46230697631836,2970000,0.0,0.0
2021-01-13 00:00:00-05:00,32.40939021108302,32.49118262412632,32.1736340972824,32.34684371948242,3241600,0.0,0.0
2021-01-14 00:00:00-05:00,32.47674941382945,32.539295906033026,32.15438848582113,32.197689056396484,3214000,0.0,0.0
2021-01-15 00:00:00-05:00,32.03410410169985,32.132738073109294,31.495229310599083,31.69249725341797,5488000,0.0,0.0
2021-01-19 00:00:00-05:00,32.074997119531474,32.1399516394633,31.593860140921443,31.83924102783203,4306000,0.0,0.0
2021-01-20 00:00:00-05:00,32.188063992233516,32.32278175636195,31.99560847028557,32.22414779663086,3361200,0.0,0.0
2021-01-21 00:00:00-05:00,32.31796731733539,32.67641565843561,31.98357729150282,32.0196647644043,4160400,0.0,0.0
2021-01-22 00:00:00-05:00,31.832028209619974,31.91622498883528,31.651601820293095,31.812782287597656,6218000,0.0,0.0
2021-01-25 00:00:00-05:00,31.889760401598426,32.02688621127911,31.370131550362245,31.95231056213379,7190400,0.0,0.0
2021-01-26 00:00:00-05:00,32.09905869897798,32.1784467580895,31.213768229100346,31.278722763061523,6410000,0.0,0.0
2021-01-27 00:00:00-05:00,30.49927669983936,30.792770588170605,29.476860488904006,30.208189010620117,13338400,0.0,0.0
2021-01-28 00:00:00-05:00,30.679699931574337,30.787956855763774,30.066251369402046,30.51611328125,8997600,0.0,0.0
2021-01-29 00:00:00-05:00,30.455970556790117,30.552198320152446,30.020542175930682,30.042192459106445,8626800,0.0,0.0
2021-02-01 00:00:00-05:00,30.31163101616456,30.7566823743235,29.856956697753454,30.222620010375977,9662800,0.0,0.0
2021-02-02 00:00:00-05:00,30.6556450786829,30.913053309086063,30.448756014763486,30.54738998413086,4600000,0.0,0.0
2021-02-03 00:00:00-05:00,30.54978973444796,30.792764404990788,30.424694936625066,30.427101135253906,5147600,0.0,0.0
2021-02-04 00:00:00-05:00,30.3886106147977,30.95635054454136,30.299599615593685,30.88177490234375,3125200,0.0,0.0
2021-02-05 00:00:00-05:00,31.218576198329153,31.290747484625552,30.958761770132583,31.153621673583984,4229200,0.0,0.0
2021-02-08 00:00:00-05:00,31.3364439799126,31.848855936783146,31.319606097754846,31.827205657958984,4090800,0.0,0.0
