Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00-04:00,77.80376184595663,79.38067951411486,77.68594850262141,78.94567108154297,2652400,0.0,0.0
2020-07-17 00:00:00-04:00,79.17223216809445,79.53474376897836,78.29314378310946,79.41692352294922,2659000,0.0,0.0
2020-07-20 00:00:00-04:00,79.48037260083508,80.12383440392458,79.2356812149898,79.87007141113281,1825400,0.0,0.0
2020-07-21 00:00:00-04:00,79.79757426114755,81.01198032107281,79.79757426114755,80.52259063720703,1712600,0.0,0.0
2020-07-22 00:00:00-04:00,80.79449264935177,81.76420752314444,80.22353444405466,81.69170379638672,1789100,0.0,0.0
2020-07-23 00:00:00-04:00,81.53760821175234,82.21731483984053,80.06037471486732,80.33226013183594,1999900,0.0,0.0
2020-07-24 00:00:00-04:00,80.53165714599083,80.81260039304567,79.308186365901,79.62538146972656,2204400,0.0,0.0
2020-07-27 00:00:00-04:00,79.60724927943946,80.02414216044752,78.66472869394616,79.11786651611328,2060100,0.0,0.0
2020-07-28 00:00:00-04:00,79.32629150272405,79.59817691192475,78.53783626184169,79.22660064697266,2470200,0.0,0.0
2020-07-29 00:00:00-04:00,78.8550312275006,80.89415105172594,78.8550312275006,80.58601379394531,1880500,0.0,0.0
2020-07-30 00:00:00-04:00,79.65255961991265,80.95759865863678,79.46224257915436,80.2235107421875,2119900,0.0,0.0
2020-07-31 00:00:00-04:00,79.65255261023995,81.93637072702407,79.65255261023995,81.8729248046875,4016500,0.0,0.0
2020-08-03 00:00:00-04:00,82.19919947917035,82.67953138632713,81.24761418612664,81.46511840820312,2134400,0.0,0.0
2020-08-04 00:00:00-04:00,81.18416363152822,81.99074830002877,81.0482209191704,81.79136657714844,2496900,0.0,0.0
2020-08-05 00:00:00-04:00,82.49827077359615,83.20516466967894,82.07232011458872,82.12670135498047,2073500,0.0,0.0
2020-08-06 00:00:00-04:00,82.19920192459406,82.8154696674235,80.5769745318582,81.21136474609375,2514600,0.0,0.0
2020-08-07 00:00:00-04:00,80.93946292592513,82.26262433002248,80.93946292592513,82.22637939453125,1735400,0.0,0.0
2020-08-10 00:00:00-04:00,82.46201645783637,82.5979591832582,81.30198477432737,81.6735610961914,2410700,0.0,0.0
2020-08-11 00:00:00-04:00,82.40763292558373,82.57982748616682,80.54070757568323,80.67664337158203,2468200,0.0,0.0
2020-08-12 00:00:00-04:00,81.59200843383495,81.99983668876816,80.40478935910068,80.66761016845703,2058900,0.0,0.0
2020-08-13 00:00:00-04:00,80.09662566808677,80.70383550394132,79.68880446153268,80.69477081298828,1994800,0.0,0.0
2020-08-14 00:00:00-04:00,80.65851192421954,81.16602394396524,80.29600037540145,80.6313247680664,1731200,0.0,0.0
2020-08-17 00:00:00-04:00,80.25071473947703,81.36542996093014,80.17821102517617,80.50447082519531,1709100,0.0,0.0
2020-08-18 00:00:00-04:00,80.62228392999853,81.52855961299896,80.56790960160562,81.32917785644531,1510200,0.0,0.0
2020-08-19 00:00:00-04:00,81.70981719237831,82.48920790229971,81.51949321830696,81.93638610839844,2728000,0.0,0.0
2020-08-20 00:00:00-04:00,81.81855298396597,82.51638900762654,81.64635842227482,82.32606506347656,1663200,0.0,0.0
2020-08-21 00:00:00-04:00,82.67046936848583,83.36829860596244,82.29889301751241,83.2142333984375,2085600,0.0,0.0
2020-08-24 00:00:00-04:00,83.37733459472656,83.6854649036971,82.86075790696297,83.37733459472656,2535000,0.0,0.0
2020-08-25 00:00:00-04:00,83.78517975624959,84.31082128440536,83.12360241420384,84.07518768310547,2443900,0.0,0.0
2020-08-26 00:00:00-04:00,83.44079167230862,84.04799464636204,82.94233734176693,83.53141784667969,1603500,0.0,0.0
2020-08-27 00:00:00-04:00,83.82140678254298,85.09925836926945,83.82140678254298,84.5645523071289,1407300,0.0,0.0
2020-08-28 00:00:00-04:00,84.89989471435547,85.02677273957437,84.39238261347988,84.89989471435547,1425600,0.0,0.0
2020-08-31 00:00:00-04:00,84.92708286234492,86.41337424447713,84.37425421132008,86.13243103027344,2169100,0.0,0.0
2020-09-01 00:00:00-04:00,85.9149267046467,86.3589997974314,84.35613161971477,85.07209014892578,2426200,0.0,0.0
2020-09-02 00:00:00-04:00,85.28959902935587,86.43150824493618,84.51020144412392,86.09618377685547,1774100,0.0,0.0
2020-09-03 00:00:00-04:00,86.63088520911577,87.1837139033032,83.9755042185995,84.54645538330078,2378000,0.0,0.0
2020-09-04 00:00:00-04:00,85.18084089862742,86.14149772724679,83.76705318864767,84.22925567626953,2059500,0.0,0.0
2020-09-08 00:00:00-04:00,84.36520920143687,84.36520920143687,82.13577160812585,83.2051773071289,2398200,0.0,0.0
2020-09-09 00:00:00-04:00,83.68548021002475,86.4677527610809,83.68548021002475,85.79710388183594,1826900,0.0,0.0
2020-09-10 00:00:00-04:00,85.61586616846121,86.63089052353067,85.32585822210781,85.50711059570312,1912000,0.0,0.0
2020-09-11 00:00:00-04:00,85.46181139806694,86.70340482895038,85.35305581202509,86.07807922363281,1494700,0.0,0.0
2020-09-14 00:00:00-04:00,86.71244901177496,87.5280984283132,86.4315057905417,87.23809051513672,1838700,0.0,0.0
2020-09-15 00:00:00-04:00,87.33779000250271,87.81811500788366,86.04181550009059,86.16869354248047,1764100,0.0,0.0
2020-09-16 00:00:00-04:00,86.90277463264117,87.22903443145366,86.14150637830188,86.16869354248047,1808200,0.0,0.0
2020-09-17 00:00:00-04:00,85.54336565994811,86.99340544607094,85.01772407674886,86.48589324951172,2322200,0.0,0.0
2020-09-18 00:00:00-04:00,86.20493515813916,88.37999100604073,86.04180527811316,87.78185272216797,3894600,0.0,0.0
2020-09-21 00:00:00-04:00,86.72151438819463,88.25311545065244,86.42244178071442,88.23499298095703,2740800,0.0,0.0
2020-09-22 00:00:00-04:00,87.64593680042259,88.64283885456456,84.7186696710511,85.57056427001953,2923100,0.0,0.0
2020-09-23 00:00:00-04:00,85.5886759378867,85.824302632253,82.59796348035397,82.64328002929688,2881300,0.0,0.0
2020-09-24 00:00:00-04:00,83.13266527741523,84.20207078060396,82.37139016470981,83.55860900878906,1810400,0.0,0.0
2020-09-25 00:00:00-04:00,82.76109554508069,84.12050907697382,82.65233997336871,83.92112731933594,1676800,0.0,0.0
2020-09-28 00:00:00-04:00,84.79115003782849,86.06900205992724,84.5102067908428,85.17179107666016,1826900,0.0,0.0
2020-09-29 00:00:00-04:00,85.30772205591016,85.88773790251743,84.8183323888976,85.32585144042969,1744700,0.0,0.0
2020-09-30 00:00:00-04:00,85.53428314499675,86.08711177863545,84.72769846595018,85.79710388183594,3119600,0.0,0.0
2020-10-01 00:00:00-04:00,86.16867692927087,86.49493666518089,84.02986617800892,84.70050811767578,2006300,0.0,0.0
2020-10-02 00:00:00-04:00,84.16582011188765,86.3680701658189,83.73986946017925,85.3802261352539,1586800,0.0,0.0
2020-10-05 00:00:00-04:00,86.2593060271319,87.07495539461202,85.44365665965178,86.98432922363281,1325200,0.0,0.0
2020-10-06 00:00:00-04:00,87.18391038710372,87.43793108294474,85.68699480484646,86.29483795166016,1971300,0.1,0.0
2020-10-07 00:00:00-04:00,86.41278469170473,88.00042115585678,86.41278469170473,87.46516418457031,2305500,0.0,0.0
2020-10-08 00:00:00-04:00,87.8099036591852,88.92578138740917,87.37443462178733,88.88042449951172,1393000,0.0,0.0
2020-10-09 00:00:00-04:00,88.9439370956546,90.6313685087523,88.61733702076175,90.61322021484375,1919500,0.0,0.0
2020-10-12 00:00:00-04:00,90.7130008812613,92.09198029773381,90.25032328213705,91.97403717041016,2081200,0.0,0.0
2020-10-13 00:00:00-04:00,91.94684129638321,92.58190011015458,90.68580473786064,90.967041015625,2206900,0.0,0.0
2020-10-14 00:00:00-04:00,91.2392131689409,92.53653943991134,90.32291804625771,90.40457153320312,2107800,0.0,0.0
2020-10-15 00:00:00-04:00,87.22017914194736,89.86926136585457,87.10224296758643,88.46307373046875,2740800,0.0,0.0
2020-10-16 00:00:00-04:00,89.0709388939858,89.0709388939858,87.24742313826698,87.56494903564453,2815700,0.0,0.0
2020-10-19 00:00:00-04:00,88.4086729475394,88.72620579622476,86.62145360862806,86.89361572265625,1459900,0.0,0.0
2020-10-20 00:00:00-04:00,87.47423409269449,87.75547726733677,85.48742510611852,85.81401824951172,1934700,0.0,0.0
2020-10-21 00:00:00-04:00,86.04988127299293,86.89359679362163,84.67090886629438,84.91585540771484,2098500,0.0,0.0
2020-10-22 00:00:00-04:00,84.68905037788805,86.38555556696932,84.25358832094976,85.63256072998047,1918200,0.0,0.0
2020-10-23 00:00:00-04:00,85.78680959571714,86.34021492106177,85.56907850885013,85.84124755859375,1562600,0.0,0.0
2020-10-26 00:00:00-04:00,85.16988035833337,85.74143385283833,83.99049755232215,85.13359069824219,1699900,0.0,0.0
2020-10-27 00:00:00-04:00,85.20618263148407,86.00454142858116,84.8705153386555,85.09732055664062,1505400,0.0,0.0
2020-10-28 00:00:00-04:00,83.91794218306997,84.81608903164484,82.68412107400594,83.07422637939453,1978500,0.0,0.0
2020-10-29 00:00:00-04:00,83.02882423628455,83.4461517930386,81.72243131087855,82.61150360107422,2176700,0.0,0.0
2020-10-30 00:00:00-04:00,82.52988808946736,83.54597108871874,81.74967754558715,83.37360382080078,2205600,0.0,0.0
2020-11-02 00:00:00-05:00,84.45319087395163,85.87753434201318,83.99051319509398,85.64165496826172,1913700,0.0,0.0
2020-11-03 00:00:00-05:00,85.89567761235138,87.25650900233062,85.42392577597231,85.70516204833984,2678700,0.0,0.0
2020-11-04 00:00:00-05:00,85.28783690832473,88.49032550883535,85.28783690832473,86.96619415283203,2979400,0.0,0.0
2020-11-05 00:00:00-05:00,87.83712437069332,88.94393493971903,87.11134490595798,88.26351928710938,2268500,0.0,0.0
2020-11-06 00:00:00-05:00,88.82598114013672,89.34309665692363,87.574012157304,88.82598114013672,1976800,0.0,0.0
2020-11-09 00:00:00-05:00,90.55878557660822,91.03053737628737,81.98555125531179,82.00369262695312,5748500,0.0,0.0
2020-11-10 00:00:00-05:00,82.39380023781966,84.70721625585932,80.44327395693959,84.05401611328125,4402500,0.0,0.0
2020-11-11 00:00:00-05:00,84.55298535052515,85.44206488052006,83.54596959495328,84.11752319335938,2612700,0.0,0.0
2020-11-12 00:00:00-05:00,84.4531833181274,86.03175253791069,83.76370047430372,85.89566802978516,2740300,0.0,0.0
2020-11-13 00:00:00-05:00,86.18597521778786,87.05690634729795,85.7595803382105,86.78474426269531,2018900,0.0,0.0
2020-11-16 00:00:00-05:00,86.14969730713416,87.31093897155155,86.14969730713416,87.00248718261719,2291200,0.0,0.0
2020-11-17 00:00:00-05:00,86.27670055213294,86.76660063661619,85.05195380169762,86.12247467041016,2272600,0.0,0.0
2020-11-18 00:00:00-05:00,85.90476501705193,86.59424804420034,85.16991124640403,85.68702697753906,1942000,0.0,0.0
2020-11-19 00:00:00-05:00,84.87957857061986,86.08618393470587,84.38061126745454,85.5237045288086,2129600,0.0,0.0
2020-11-20 00:00:00-05:00,85.7323558577679,86.21318171968178,84.22636617855987,84.49853515625,2562200,0.0,0.0
2020-11-23 00:00:00-05:00,84.4894705660874,84.81607060763262,83.49152907094165,84.30802917480469,2491500,0.0,0.0
2020-11-24 00:00:00-05:00,82.62966984404666,83.01070090835678,79.3455281469543,80.40697479248047,5954700,0.0,0.0
2020-11-25 00:00:00-05:00,80.51585768346155,81.15998371434367,79.86265750522998,81.10555267333984,2250200,0.0,0.0
2020-11-27 00:00:00-05:00,80.64286092216516,81.16905067711514,79.1187296150469,80.22554016113281,1113500,0.0,0.0
2020-11-30 00:00:00-05:00,80.28904391451785,80.43420257049054,78.22058151772674,79.02800750732422,4022300,0.0,0.0
2020-12-01 00:00:00-05:00,79.69935331748896,80.93317427410899,79.49976361545541,80.8878173828125,3097900,0.0,0.0
2020-12-02 00:00:00-05:00,81.6045184688967,82.50267215752552,80.54307166038583,80.92410278320312,2524500,0.0,0.0
2020-12-03 00:00:00-05:00,80.38884123313548,81.01482584357011,79.63584625559034,80.10760498046875,3240600,0.0,0.0
2020-12-04 00:00:00-05:00,80.09852356088948,81.28698056874613,79.42718212118487,81.21440124511719,2229100,0.0,0.0
2020-12-07 00:00:00-05:00,82.11255781647911,82.84740446095414,81.14183182232185,81.87667846679688,3141800,0.0,0.0
2020-12-08 00:00:00-05:00,80.66102275379649,85.64166412561242,80.47050025207591,84.22639465332031,4211800,0.0,0.0
2020-12-09 00:00:00-05:00,83.7546140291172,85.21523989731895,83.57317265929055,84.91585540771484,2833500,0.0,0.0
2020-12-10 00:00:00-05:00,84.88865840912312,85.84124311233901,84.11752203685344,85.460205078125,3402700,0.0,0.0
2020-12-11 00:00:00-05:00,85.1335865797964,86.24039693362683,85.1335865797964,85.63256072998047,1968100,0.0,0.0
2020-12-14 00:00:00-05:00,85.85031758202373,87.14764384119044,85.3604174294489,85.36949157714844,2608100,0.0,0.0
2020-12-15 00:00:00-05:00,85.83214894429932,87.73731098478916,85.73235411594344,87.71916961669922,2877000,0.0,0.0
2020-12-16 00:00:00-05:00,88.15465415622636,88.93486469248542,86.76660727148874,87.41980743408203,2446200,0.0,0.0
2020-12-17 00:00:00-05:00,87.69197590785382,89.41569008831262,87.20207578908106,87.37444305419922,3615400,0.0,0.0
2020-12-18 00:00:00-05:00,87.4198058613272,88.23630604987929,86.78475400442342,87.95506286621094,5330200,0.0,0.0
2020-12-21 00:00:00-05:00,87.85525445365799,88.97113902603247,86.80288197871685,88.85320281982422,2486000,0.0,0.0
2020-12-22 00:00:00-05:00,88.63545711477293,89.50639505310211,88.49030540608103,88.89855194091797,1751000,0.0,0.0
2020-12-23 00:00:00-05:00,89.5245200643466,89.67874588963623,88.29977376206115,88.46307373046875,3062700,0.0,0.0
2020-12-24 00:00:00-05:00,88.363313533416,89.32496543431242,88.24537039131262,89.18888092041016,724700,0.0,0.0
2020-12-28 00:00:00-05:00,89.56084112148999,89.77857218187062,88.18186158880629,89.01651000976562,1338800,0.0,0.0
2020-12-29 00:00:00-05:00,89.35216861723801,89.7604221025832,88.52660134421784,88.62639617919922,1221700,0.0,0.0
2020-12-30 00:00:00-05:00,89.17073494498204,89.36125048599108,88.2725882740693,88.37238311767578,1477800,0.0,0.0
2020-12-31 00:00:00-05:00,88.74433423475315,89.76042397505783,88.22721867976442,89.70598602294922,1440200,0.0,0.0
2021-01-04 00:00:00-05:00,88.52660065011298,89.10722136460956,87.02968505867392,88.11834716796875,2485200,0.0,0.0
2021-01-05 00:00:00-05:00,88.39960608758972,88.57197335072296,86.3765004493743,87.95506286621094,2623200,0.0,0.0
2021-01-06 00:00:00-05:00,87.63752810053187,89.73321286008112,87.09319700356865,89.62434387207031,2833600,0.0,0.0
2021-01-07 00:00:00-05:00,89.95737204619424,90.70907931916567,89.52918049953742,90.14767456054688,2698300,4.6,0.0
2021-01-08 00:00:00-05:00,88.48251106807896,90.25235221629764,88.33978053814333,89.91931915283203,1685400,0.0,0.0
2021-01-11 00:00:00-05:00,89.64337161501783,90.51877484764023,89.31985586975235,90.480712890625,1759700,0.0,0.0
2021-01-12 00:00:00-05:00,90.27139026926855,91.38467537800116,89.95738454334604,90.4616928100586,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,90.4711988403475,90.88035578567543,89.84318746676597,90.3284683227539,2072300,0.0,0.0
2021-01-14 00:00:00-05:00,90.69006848457666,90.97552959050913,88.834593074748,88.92022705078125,1602300,0.0,0.0
2021-01-15 00:00:00-05:00,88.92022058430575,90.40460806379821,88.3683402843224,90.20478820800781,3053300,0.0,0.0
2021-01-19 00:00:00-05:00,90.39509261556482,92.44087774246407,89.6814471475472,91.52741241455078,3463300,0.0,0.0
2021-01-20 00:00:00-05:00,91.28951554290079,92.15540145970837,90.70908341049723,91.40369415283203,1474900,0.0,0.0
2021-01-21 00:00:00-05:00,91.48932638244635,91.95557259954128,89.6909408569336,89.6909408569336,1695300,0.0,0.0
2021-01-22 00:00:00-05:00,89.44354760325758,89.70045672662812,87.82595443341192,87.83546447753906,2688200,0.0,0.0
2021-01-25 00:00:00-05:00,87.79741685935541,89.05343254893019,86.95055818090755,87.94014739990234,3119600,0.0,0.0
2021-01-26 00:00:00-05:00,88.04482079625078,88.33028189296327,86.7221984166655,87.27408599853516,2595600,0.0,0.0
2021-01-27 00:00:00-05:00,86.389141656179,86.90296713382563,82.50690955367693,82.82091522216797,4866900,0.0,0.0
2021-01-28 00:00:00-05:00,83.2776552946283,85.35198482982025,82.5925618255795,84.20063781738281,6292500,0.0,0.0
2021-01-29 00:00:00-05:00,83.90567111531318,84.75252976605293,82.51644223590219,82.96366119384766,4756500,0.0,0.0
2021-02-01 00:00:00-05:00,83.24911172717337,83.84857850233078,81.32702999973984,82.01213073730469,5151700,0.0,0.0
2021-02-02 00:00:00-05:00,82.72576010531024,83.99128550418682,82.35466515427181,82.54496765136719,3261200,0.0,0.0
2021-02-03 00:00:00-05:00,81.99306678337005,82.8684697415901,81.71712312618843,82.7447738647461,2726000,0.0,0.0
2021-02-04 00:00:00-05:00,82.73527989533865,83.94372339894082,82.12630312140122,83.86759948730469,3279900,0.0,0.0
2021-02-05 00:00:00-05:00,84.04838586324912,84.63832798667819,83.21103741516878,83.23007202148438,2216300,0.0,0.0
2021-02-08 00:00:00-05:00,83.65826017941684,83.75341143669385,81.73617864794922,81.99308776855469,3958300,0.0,0.0
