Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,220.38446890001453,221.58925737071,214.38755296778174,218.66722106933594,971000,0.0,0.0
2021-02-12 00:00:00-05:00,218.95492394321818,219.78208334911906,215.68224380726448,219.35052490234375,758800,0.0,0.0
2021-02-16 00:00:00-05:00,219.80006557164657,222.58724412698228,218.71216295078457,219.80905151367188,822800,0.0,0.0
2021-02-17 00:00:00-05:00,219.5843000269837,221.0048609825698,214.7472149988959,217.40850830078125,854100,0.0,0.0
2021-02-18 00:00:00-05:00,216.54052936324055,218.52058902073074,214.9311687038048,218.50250244140625,1068400,1.35,0.0
2021-02-19 00:00:00-05:00,219.92197494083496,224.72293335081892,219.10824452469203,223.10452270507812,1026900,0.0,0.0
2021-02-22 00:00:00-05:00,221.83872760144877,226.1876179483275,221.83872760144877,225.3739013671875,860500,0.0,0.0
2021-02-23 00:00:00-05:00,226.14240103946835,228.63782422624072,222.69764647096127,226.84762573242188,1095700,0.0,0.0
2021-02-24 00:00:00-05:00,228.122500521459,235.3103911377352,227.49864461474664,234.2796630859375,1120700,0.0,0.0
2021-02-25 00:00:00-05:00,233.50211407538598,234.65940676367703,229.56006774862215,231.0338134765625,957200,0.0,0.0
2021-02-26 00:00:00-05:00,231.22368233718498,232.03741279213745,227.67042165552758,228.9271697998047,852300,0.0,0.0
2021-03-01 00:00:00-05:00,231.68476457438263,239.7315664889989,231.68476457438263,237.7696075439453,1142700,0.0,0.0
2021-03-02 00:00:00-05:00,236.90163746424017,237.52549333431628,231.1694201642646,232.97769165039062,892500,0.0,0.0
2021-03-03 00:00:00-05:00,232.90541115422846,239.08969734065684,232.65225420830583,236.5852508544922,1210000,0.0,0.0
2021-03-04 00:00:00-05:00,242.57058203296663,242.57058203296663,230.41899564919515,233.8185272216797,1198800,0.0,0.0
2021-03-05 00:00:00-05:00,236.14214118258923,241.7025698819593,233.31219219849217,240.3734893798828,1305800,0.0,0.0
2021-03-08 00:00:00-05:00,243.20349405689524,247.1003173725635,241.33195381276536,243.04075622558594,1139600,0.0,0.0
2021-03-09 00:00:00-05:00,243.99914476549253,246.91046339376106,240.96126146227525,241.10592651367188,875100,0.0,0.0
2021-03-10 00:00:00-05:00,242.552480280193,247.7874338379044,241.1149077928279,246.94659423828125,1017600,0.0,0.0
2021-03-11 00:00:00-05:00,246.65726362168058,247.56139934188528,243.60128047266352,243.93580627441406,888800,0.0,0.0
2021-03-12 00:00:00-05:00,244.469305486962,248.16721779880675,244.0986064777796,247.66090393066406,796700,0.0,0.0
2021-03-15 00:00:00-04:00,247.16357848552292,249.54145985466027,245.8706710221319,249.53240966796875,937500,0.0,0.0
2021-03-16 00:00:00-04:00,249.5957265552702,250.5269853248972,239.84009355474564,241.33193969726562,1292800,0.0,0.0
2021-03-17 00:00:00-04:00,242.59768725911292,244.72241158154785,240.45489015658325,243.79115295410156,768000,0.0,0.0
2021-03-18 00:00:00-04:00,243.84546069726068,248.42038609568874,241.63031672878788,242.5435028076172,984000,0.0,0.0
2021-03-19 00:00:00-04:00,241.585091556051,243.15827898447228,237.3718155084064,240.40969848632812,2544400,0.0,0.0
2021-03-22 00:00:00-04:00,240.87984080285494,241.20531640455653,236.00653622736044,238.2216796875,1226800,0.0,0.0
2021-03-23 00:00:00-04:00,234.40625807099087,237.3085262846847,230.22914126280736,231.00669860839844,1347200,0.0,0.0
2021-03-24 00:00:00-04:00,232.5346705226337,235.97942544533515,232.5346705226337,232.99578857421875,917500,0.0,0.0
2021-03-25 00:00:00-04:00,233.2037400492895,237.0011214424784,229.23458444291924,236.14218139648438,857600,0.0,0.0
2021-03-26 00:00:00-04:00,237.7786726337781,238.1584218221257,234.61419723501274,237.26333618164062,775300,0.0,0.0
2021-03-29 00:00:00-04:00,235.0753070740669,239.5959860562605,235.0753070740669,235.83477783203125,943200,0.0,0.0
2021-03-30 00:00:00-04:00,235.86191900806057,240.40972131150377,235.86191900806057,238.25787353515625,869600,0.0,0.0
2021-03-31 00:00:00-04:00,239.27051210196117,240.46395039173447,234.24349165362028,234.27061462402344,1130300,0.0,0.0
2021-04-01 00:00:00-04:00,234.5328424174464,235.13862559925752,231.63962414847944,233.01390075683594,1248000,0.0,0.0
2021-04-05 00:00:00-04:00,235.33750039656744,237.0011068535294,233.99031937619745,236.44956970214844,939300,0.0,0.0
2021-04-06 00:00:00-04:00,236.72082407111353,240.46393165526686,234.7950105464409,235.21995544433594,901100,0.0,0.0
2021-04-07 00:00:00-04:00,235.2741977769735,236.621351168118,231.775196961026,233.4207305908203,772400,0.0,0.0
2021-04-08 00:00:00-04:00,232.8420915964009,233.66485848589062,230.75354010463278,232.30865478515625,1144400,0.0,0.0
2021-04-09 00:00:00-04:00,233.97226823435375,235.01201891711648,231.76617460885655,234.51475524902344,995200,0.0,0.0
2021-04-12 00:00:00-04:00,235.274222446359,236.4405653713144,233.366481532391,236.18740844726562,849600,0.0,0.0
2021-04-13 00:00:00-04:00,236.18738006204666,236.18738006204666,232.31768034977358,235.4550323486328,1245900,0.0,0.0
2021-04-14 00:00:00-04:00,236.8835326377088,238.96303352863262,235.33746845198667,236.35914611816406,1045000,0.0,0.0
2021-04-15 00:00:00-04:00,237.19095757447386,239.06252510619416,235.41885931817524,236.84738159179688,934100,0.0,0.0
2021-04-16 00:00:00-04:00,239.24335732325642,240.54531506373246,236.49480439739324,239.00830078125,1906600,0.0,0.0
2021-04-19 00:00:00-04:00,238.47483041640103,239.08058585682346,235.48214359035126,237.6158905029297,989700,0.0,0.0
2021-04-20 00:00:00-04:00,237.61591247184066,237.61591247184066,233.61964793828705,235.05722045898438,870000,0.0,0.0
2021-04-21 00:00:00-04:00,234.26160795744704,238.39351547936766,232.46235882491334,237.8510284423828,897500,0.0,0.0
2021-04-22 00:00:00-04:00,238.8998285363276,239.29765052261573,235.89809085507588,236.08795166015625,643800,0.0,0.0
2021-04-23 00:00:00-04:00,236.30489720585382,238.64663298847057,236.30489720585382,237.30850219726562,680000,0.0,0.0
2021-04-26 00:00:00-04:00,238.01376655907075,239.42421630168747,234.1078929985766,234.2163848876953,1010300,0.0,0.0
2021-04-27 00:00:00-04:00,233.90895565420016,235.13859464044342,231.19656215966043,233.11331176757812,1140100,0.0,0.0
2021-04-28 00:00:00-04:00,233.16756752347138,234.25251380176726,229.9849922195941,230.89817810058594,1037000,0.0,0.0
2021-04-29 00:00:00-04:00,231.57627302277612,232.2362744014115,229.30688366700676,232.16395568847656,676900,0.0,0.0
2021-04-30 00:00:00-04:00,231.0519130289973,231.0519130289973,227.67949026184382,227.87838745117188,788100,0.0,0.0
2021-05-03 00:00:00-04:00,229.65049129908476,231.06094092804707,227.5709762170943,229.30691528320312,950400,0.0,0.0
2021-05-04 00:00:00-04:00,228.5112749430227,232.15492712413936,223.34865372849438,231.10614013671875,1422600,0.0,0.0
2021-05-05 00:00:00-04:00,231.68479428670994,237.26332420573775,229.52391031817896,235.9523162841797,1033700,0.0,0.0
2021-05-06 00:00:00-04:00,237.39897567692222,240.43685913085938,236.54003551415144,240.43685913085938,988500,0.0,0.0
2021-05-07 00:00:00-04:00,239.22524619841147,241.36804325516104,236.53091205220315,240.8527069091797,1005500,0.0,0.0
2021-05-10 00:00:00-04:00,242.8780226465955,247.4167747710283,242.35360839159097,244.78573608398438,959800,0.0,0.0
2021-05-11 00:00:00-04:00,242.97740310057455,243.2124871964594,236.6936769568506,239.39703369140625,922100,0.0,0.0
2021-05-12 00:00:00-04:00,240.3735044611,241.223394228242,232.48946762894363,232.96865844726562,1029800,0.0,0.0
2021-05-13 00:00:00-04:00,233.1404360419517,239.39706770102262,232.89632931756722,237.7244110107422,710900,0.0,0.0
2021-05-14 00:00:00-04:00,239.84915600262232,240.7894650077598,237.95951539647663,240.2017822265625,556800,0.0,0.0
2021-05-17 00:00:00-04:00,244.116656968543,244.87612770140106,239.6682968566213,240.78944396972656,952700,0.0,0.0
2021-05-18 00:00:00-04:00,239.46938641030567,239.88530873009674,234.1711640508602,234.25253295898438,939400,0.0,0.0
2021-05-19 00:00:00-04:00,230.8258846835769,234.47858743814078,228.54745848442303,234.38816833496094,1044000,0.0,0.0
2021-05-20 00:00:00-04:00,235.37884786182627,235.82418469068608,231.47069544548123,231.91604614257812,1104700,1.35,0.0
2021-05-21 00:00:00-04:00,232.81582072918332,235.17888501024623,232.13416917136553,233.38841247558594,777300,0.0,0.0
2021-05-24 00:00:00-04:00,234.406352510357,235.67876326663614,232.19779414338453,232.2432403564453,629100,0.0,0.0
2021-05-25 00:00:00-04:00,233.15210362192337,233.84285276031605,230.75269063246367,231.1707763671875,885800,0.0,0.0
2021-05-26 00:00:00-04:00,231.21621300784685,232.38866150494061,229.807477487812,231.85243225097656,906400,0.0,0.0
2021-05-27 00:00:00-04:00,234.95170515255194,236.21501848411881,232.87038763246395,235.57882690429688,2363500,0.0,0.0
2021-05-28 00:00:00-04:00,236.26044730747756,236.3058796512826,232.98851419578045,233.83375549316406,867800,0.0,0.0
2021-06-01 00:00:00-04:00,237.66010523880033,239.53237283928573,236.36042944810458,237.905517578125,1035900,0.0,0.0
2021-06-02 00:00:00-04:00,237.9054983448466,238.35993273029354,235.16979446878452,236.1695556640625,754500,0.0,0.0
2021-06-03 00:00:00-04:00,235.19705990991025,239.3233319045329,234.36998599830585,237.18748474121094,931000,0.0,0.0
2021-06-04 00:00:00-04:00,237.65100494803184,240.93200774212823,237.38742525073786,240.14129638671875,660500,0.0,0.0
2021-06-07 00:00:00-04:00,240.40489328513573,240.52305066604836,234.30636371452823,235.5969696044922,1094500,0.0,0.0
2021-06-08 00:00:00-04:00,235.4061413094155,236.63309212816966,232.73406453988068,236.23321533203125,735500,0.0,0.0
2021-06-09 00:00:00-04:00,235.0879839160727,236.3240320484769,233.28841388469044,233.37020874023438,656500,0.0,0.0
2021-06-10 00:00:00-04:00,234.6699154507057,235.51515670662155,228.53503770019307,229.2530517578125,1168400,0.0,0.0
2021-06-11 00:00:00-04:00,230.17100166320802,231.3797987161903,226.39010448717514,227.21717834472656,1682800,0.0,0.0
2021-06-14 00:00:00-04:00,226.56282394070138,227.38080035162645,224.37244670197893,225.79937744140625,1109600,0.0,0.0
2021-06-15 00:00:00-04:00,226.50825082572834,227.59889045501652,225.29037013749377,227.3080596923828,720600,0.0,0.0
2021-06-16 00:00:00-04:00,226.20835636645873,226.9627191389464,223.09094302144612,223.58172607421875,929100,0.0,0.0
2021-06-17 00:00:00-04:00,223.79075455193458,225.16315527765255,213.47510227815752,215.7018280029297,2095900,0.0,0.0
2021-06-18 00:00:00-04:00,211.61189718627722,214.8747324307835,209.81234107653972,211.7664031982422,2973900,0.0,0.0
2021-06-21 00:00:00-04:00,214.09312279260433,217.43776703941768,214.00224423758627,214.39305114746094,991500,0.0,0.0
2021-06-22 00:00:00-04:00,215.66549292206525,216.73796542432618,214.0204424491987,215.4110107421875,899600,0.0,0.0
2021-06-23 00:00:00-04:00,215.9472337818505,217.3923318545381,213.80230284566667,216.31077575683594,855900,0.0,0.0
2021-06-24 00:00:00-04:00,217.21961922521905,218.94646420733025,215.87449743278816,217.31959533691406,997300,0.0,0.0
2021-06-25 00:00:00-04:00,218.73744316437782,220.6006268990862,218.0921541099302,218.9010467529297,1055500,0.0,0.0
2021-06-28 00:00:00-04:00,218.90103742075203,219.4736152856817,217.00149125035273,219.2827606201172,1131200,0.0,0.0
2021-06-29 00:00:00-04:00,221.20955521397607,221.78214694025516,217.16509222004555,217.77403259277344,643800,0.0,0.0
2021-06-30 00:00:00-04:00,218.57382611794864,222.2729143032826,218.51928234975927,221.5912628173828,1010500,0.0,0.0
2021-07-01 00:00:00-04:00,222.66375723667142,223.29086501691503,218.95557111941986,220.06439208984375,1111500,0.0,0.0
2021-07-02 00:00:00-04:00,220.72789240761875,220.76424106007846,218.8647084666384,219.80084228515625,780700,0.0,0.0
2021-07-06 00:00:00-04:00,219.137345009574,219.41000840839843,211.86639500485103,214.79295349121094,1037400,0.0,0.0
2021-07-07 00:00:00-04:00,213.229704663739,217.47412019484946,213.229704663739,217.1469268798828,768800,0.0,0.0
2021-07-08 00:00:00-04:00,213.84772521387808,217.4650328769264,213.05701382764636,215.83815002441406,826900,0.0,0.0
2021-07-09 00:00:00-04:00,219.16459504303128,221.2095495926496,219.10098144630345,220.58242797851562,789100,0.0,0.0
2021-07-12 00:00:00-04:00,219.2191399568706,221.70944532705442,217.85583683043703,221.10958862304688,980600,0.0,0.0
2021-07-13 00:00:00-04:00,221.164110600037,223.07274045591066,219.31910821120263,219.4827117919922,823500,0.0,0.0
2021-07-14 00:00:00-04:00,220.30976300826134,220.30976300826134,216.11079413451804,217.22869873046875,871500,0.0,0.0
2021-07-15 00:00:00-04:00,216.62889149934645,219.50090646654883,216.62889149934645,218.23757934570312,730900,0.0,0.0
2021-07-16 00:00:00-04:00,220.92781296472165,221.16411384239743,216.51071037395226,216.87425231933594,632700,0.0,0.0
2021-07-19 00:00:00-04:00,212.79342064847702,213.74772163273917,209.27608955602975,211.88455200195312,918900,0.0,0.0
2021-07-20 00:00:00-04:00,213.02975388547932,216.96515738731486,211.25746252900854,216.25624084472656,1101800,0.0,0.0
2021-07-21 00:00:00-04:00,217.51047253616912,219.56451088677417,216.56524128460413,217.56500244140625,678600,0.0,0.0
2021-07-22 00:00:00-04:00,217.8013275151442,217.8013275151442,214.91113127062064,215.80181884765625,484500,0.0,0.0
2021-07-23 00:00:00-04:00,217.4559529192938,217.4559529192938,215.22922704258585,215.80181884765625,622500,0.0,0.0
2021-07-26 00:00:00-04:00,215.59275161303643,216.9378734133177,214.21126729834344,214.94744873046875,762500,0.0,0.0
2021-07-27 00:00:00-04:00,214.95654154344507,215.32918105667557,210.79392103381707,212.49351501464844,1262400,0.0,0.0
2021-07-28 00:00:00-04:00,212.0936132252194,213.19335052081266,209.22158463099265,210.875732421875,2063900,0.0,0.0
2021-07-29 00:00:00-04:00,212.98429649443415,213.35693600497078,209.97594319396345,211.90274047851562,1522500,0.0,0.0
2021-07-30 00:00:00-04:00,211.6119108502684,212.19358629038106,210.30313764295582,210.9484405517578,1061600,0.0,0.0
2021-08-02 00:00:00-04:00,211.59368181742877,212.81156232827234,207.99457017818463,208.1854248046875,1220200,0.0,0.0
2021-08-03 00:00:00-04:00,208.1309230274144,213.69319478577034,206.49495666665234,211.8118438720703,1864500,0.0,0.0
2021-08-04 00:00:00-04:00,210.78481334834137,213.9385886389552,209.89412596414687,210.0122833251953,1154500,0.0,0.0
2021-08-05 00:00:00-04:00,211.64824052003647,212.9024837092861,206.65856044986288,207.4674530029297,1525300,0.0,0.0
2021-08-06 00:00:00-04:00,208.90344596191588,210.030434110889,207.9945773936556,208.20361328125,943000,0.0,0.0
2021-08-09 00:00:00-04:00,207.8219446671467,210.3395012765596,206.9494245106955,209.63058471679688,774800,0.0,0.0
2021-08-10 00:00:00-04:00,210.35765033430064,214.0658361621546,209.23974575630143,212.4662322998047,918500,0.0,0.0
2021-08-11 00:00:00-04:00,213.47508045821954,220.06437840247952,212.4480544097616,219.7644500732422,1224300,0.0,0.0
2021-08-12 00:00:00-04:00,220.23706181836224,220.67331489496902,215.84722449706533,217.3377685546875,952700,0.0,0.0
2021-08-13 00:00:00-04:00,217.68311258239996,217.93759467999308,215.23826770682567,216.05624389648438,868300,0.0,0.0
2021-08-16 00:00:00-04:00,215.40188159641028,217.9648979835511,214.12037340283987,217.48318481445312,810700,0.0,0.0
2021-08-17 00:00:00-04:00,216.2562558600583,216.36531568395594,212.3572007368622,214.34762573242188,936100,0.0,0.0
2021-08-18 00:00:00-04:00,213.1569710589622,214.94744347346426,212.10268005858052,212.29354858398438,1085800,0.0,0.0
2021-08-19 00:00:00-04:00,210.92174143975774,213.0343403968091,210.09864169417844,211.71739196777344,1187400,1.45,0.0
2021-08-20 00:00:00-04:00,211.30583451419753,212.78739441735644,210.44615912920204,211.8728485107422,997900,0.0,0.0
2021-08-23 00:00:00-04:00,213.31783504668508,216.04317797078798,212.50388973910663,215.1469268798828,1453200,0.0,0.0
2021-08-24 00:00:00-04:00,213.27215439045037,216.82973827237467,213.27215439045037,215.96092224121094,1226200,0.0,0.0
2021-08-25 00:00:00-04:00,215.90601727569887,219.20752883152147,215.5493449006317,218.09178161621094,1016800,0.0,0.0
2021-08-26 00:00:00-04:00,218.02776438443234,219.80198588623242,216.4181684218547,216.72911071777344,1118100,0.0,0.0
2021-08-27 00:00:00-04:00,217.7716635562832,221.0731747879148,216.75651705694875,219.765380859375,1253900,0.0,0.0
2021-08-30 00:00:00-04:00,220.48787338482674,220.97258160797486,216.948585125838,218.29296875,925700,0.0,0.0
2021-08-31 00:00:00-04:00,218.2929702884464,218.44844142197988,215.01889418410332,215.81454467773438,959100,0.0,0.0
2021-09-01 00:00:00-04:00,215.8419898087771,216.7748306074961,211.4430259166265,214.79940795898438,975500,0.0,0.0
2021-09-02 00:00:00-04:00,215.64081432964974,217.4516256177917,214.61652718434047,216.71998596191406,789600,0.0,0.0
2021-09-03 00:00:00-04:00,216.84801468221593,220.7256949616962,216.71083835653013,218.18325805664062,991800,0.0,0.0
2021-09-07 00:00:00-04:00,217.6710777153585,217.88143333250036,212.81484092731964,213.8665771484375,1109200,0.0,0.0
2021-09-08 00:00:00-04:00,213.15321523821524,214.20493741969258,211.67164142130486,213.71107482910156,763600,0.0,0.0
2021-09-09 00:00:00-04:00,214.23238483520763,215.3755672516175,212.4581634921614,213.07090759277344,783400,0.0,0.0
2021-09-10 00:00:00-04:00,214.1409426217523,215.2475494337974,211.90946207983254,213.3818817138672,739100,0.0,0.0
2021-09-13 00:00:00-04:00,215.64079260996147,216.8205647505162,213.47332308154992,215.47618103027344,756200,0.0,0.0
2021-09-14 00:00:00-04:00,216.719992947257,216.719992947257,211.06809072716678,212.0100860595703,784900,0.0,0.0
2021-09-15 00:00:00-04:00,211.79969686288322,216.21695555212298,211.7173910751315,214.40615844726562,860900,0.0,0.0
2021-09-16 00:00:00-04:00,214.5707627165232,215.46702777995893,209.81512664743786,210.08035278320312,1081400,0.0,0.0
2021-09-17 00:00:00-04:00,208.39758276533897,209.28469346005767,206.9983285674556,208.23297119140625,1986600,0.0,0.0
2021-09-20 00:00:00-04:00,204.44675189795433,205.56249908417354,199.62709078731,202.54449462890625,1693500,0.0,0.0
2021-09-21 00:00:00-04:00,202.8828620783038,203.504760555941,198.91373616333814,200.77940368652344,1031000,0.0,0.0
2021-09-22 00:00:00-04:00,202.93772761686225,206.2392388413375,202.45301941105495,202.68165588378906,869600,0.0,0.0
2021-09-23 00:00:00-04:00,204.60222559961818,209.56820352019963,203.7242553279569,208.8182830810547,1207500,0.0,0.0
2021-09-24 00:00:00-04:00,208.51647816483808,210.31813481624795,208.05920518640642,208.20553588867188,755400,0.0,0.0
2021-09-27 00:00:00-04:00,208.114087750935,213.16238563223848,208.114087750935,210.57421875,802100,0.0,0.0
2021-09-28 00:00:00-04:00,210.57423085457927,212.44905307335642,208.86403418355397,209.85174560546875,643200,0.0,0.0
2021-09-29 00:00:00-04:00,210.64738595019216,212.2112518258742,208.76342338634066,210.9583282470703,686600,0.0,0.0
2021-09-30 00:00:00-04:00,211.5344823885256,212.46732317089612,205.33386192397475,205.3704376220703,1094300,0.0,0.0
2021-10-01 00:00:00-04:00,206.06551846917597,210.26328140364126,204.62967450171146,208.47991943359375,772700,0.0,0.0
2021-10-04 00:00:00-04:00,208.81827937971065,209.6139298942421,206.87029203187015,208.07749938964844,924800,0.0,0.0
2021-10-05 00:00:00-04:00,206.34899676450698,216.02489410244604,204.47417487052127,214.61648559570312,1586600,0.0,0.0
2021-10-06 00:00:00-04:00,212.04659821698274,214.92741202012024,208.61705132998,214.54330444335938,1062400,0.0,0.0
2021-10-07 00:00:00-04:00,216.6285311065029,218.10095089157733,214.4610613064047,214.79029846191406,908800,0.0,0.0
2021-10-08 00:00:00-04:00,214.39704162599045,217.62540228934012,213.56481525700508,215.8328857421875,623700,0.0,0.0
2021-10-11 00:00:00-04:00,216.83885980602543,217.44244955371482,212.43988187213918,212.5770721435547,979000,0.0,0.0
2021-10-12 00:00:00-04:00,212.6319466890503,214.11350675526248,209.9066034947635,210.47361755371094,865800,0.0,0.0
2021-10-13 00:00:00-04:00,211.32414351868215,212.4764664145816,207.82143078674818,211.75396728515625,731800,0.0,0.0
2021-10-14 00:00:00-04:00,212.71426336549297,219.1069453071493,211.7814364378511,218.42103576660156,815100,0.0,0.0
2021-10-15 00:00:00-04:00,220.78056336235417,220.86286915697175,217.6893932746418,217.91802978515625,673100,0.0,0.0
2021-10-18 00:00:00-04:00,215.73225898760924,217.4881856623745,215.41216230031327,216.7839813232422,745800,0.0,0.0
2021-10-19 00:00:00-04:00,218.65880302421758,220.08549257253622,217.14980768384933,219.6007843017578,772600,0.0,0.0
2021-10-20 00:00:00-04:00,219.60078255692596,222.43588075826918,218.7776967332403,222.07920837402344,907800,0.0,0.0
2021-10-21 00:00:00-04:00,221.32010841594047,221.4390038488275,218.55817588289227,220.14035034179688,522200,0.0,0.0
2021-10-22 00:00:00-04:00,220.40556251339524,221.64020506377648,218.73194183715395,220.14035034179688,660000,0.0,0.0
2021-10-25 00:00:00-04:00,219.2166526804785,222.2163621604447,218.34783685360432,220.73480224609375,663700,0.0,0.0
2021-10-26 00:00:00-04:00,221.35672043372134,221.35672043372134,218.48504638671875,218.48504638671875,750800,0.0,0.0
2021-10-27 00:00:00-04:00,218.25639147272156,218.25639147272156,214.22325432643387,214.7811279296875,789300,0.0,0.0
2021-10-28 00:00:00-04:00,214.98233627610205,222.07006782086614,214.91831135736274,221.9969024658203,759400,0.0,0.0
2021-10-29 00:00:00-04:00,222.23464911973758,222.47242602508632,218.16492273958735,219.3446807861328,1070300,0.0,0.0
2021-11-01 00:00:00-04:00,220.31410908082842,226.33182297824746,219.49102332530393,224.3655548095703,914200,0.0,0.0
2021-11-02 00:00:00-04:00,224.73136780601232,224.73136780601232,218.17407515273652,221.57618713378906,1115600,0.0,0.0
2021-11-03 00:00:00-04:00,219.04290374744136,219.80197858924183,213.54648740375535,215.35728454589844,1236400,0.0,0.0
2021-11-04 00:00:00-04:00,215.71394075736444,217.82653959070305,214.48845257900072,215.0646209716797,739500,0.0,0.0
2021-11-05 00:00:00-04:00,215.87857584289782,218.18323556085429,215.04633567323802,216.81141662597656,683300,0.0,0.0
2021-11-08 00:00:00-05:00,217.66195686312213,219.30814252112717,215.74140460297207,217.71682739257812,619300,0.0,0.0
2021-11-09 00:00:00-05:00,217.35099027564073,218.4301477806776,213.76597188478726,216.0157470703125,882400,0.0,0.0
2021-11-10 00:00:00-05:00,215.6956573150351,220.945141879568,214.79939228047232,217.39671325683594,921600,0.0,0.0
2021-11-11 00:00:00-05:00,217.66191818925768,218.21979173104648,213.79339304644878,216.10719299316406,656200,0.0,0.0
2021-11-12 00:00:00-05:00,216.59191610256497,217.2320954679896,214.04032512162902,216.14378356933594,754300,0.0,0.0
2021-11-15 00:00:00-05:00,216.7474012607071,217.37844023133303,214.40616574147103,215.86029052734375,546600,0.0,0.0
2021-11-16 00:00:00-05:00,216.5187464290888,218.20150757170418,215.1743628111126,215.30239868164062,1002800,0.0,0.0
2021-11-17 00:00:00-05:00,215.54018927665868,215.54018927665868,210.59250614413108,212.07406616210938,1196400,0.0,0.0
2021-11-18 00:00:00-05:00,212.64464452994235,212.73668020274422,208.79779494078375,209.92056274414062,914200,1.45,0.0
2021-11-19 00:00:00-05:00,209.2211619898738,209.35000352876685,205.9817135712267,206.04612731933594,1412900,0.0,0.0
2021-11-22 00:00:00-05:00,206.9203914547813,212.34096163457673,204.61963986670733,209.8101348876953,1327000,0.0,0.0
2021-11-23 00:00:00-05:00,210.48194544338293,211.48506967490118,207.93270898219265,209.6812744140625,1249300,0.0,0.0
2021-11-24 00:00:00-05:00,209.4788243912471,210.7028259112546,207.1780728219111,207.85910034179688,1143800,0.0,0.0
2021-11-26 00:00:00-05:00,202.4661490754846,203.38644975310044,199.45676192773212,202.17164611816406,696300,0.0,0.0
2021-11-29 00:00:00-05:00,203.38643748120919,203.38643748120919,198.9597937357988,199.95372009277344,1114400,0.0,0.0
2021-11-30 00:00:00-05:00,198.33396125134053,199.171438100024,192.425633561077,193.0330352783203,2436300,0.0,0.0
2021-12-01 00:00:00-05:00,196.27247166608737,198.69285218665877,192.42560866394734,192.45321655273438,1447200,0.0,0.0
2021-12-02 00:00:00-05:00,193.61284919375822,199.65921697322844,192.45326142366332,198.68370056152344,1589100,0.0,0.0
2021-12-03 00:00:00-05:00,199.53036661118108,202.0335853135524,198.23273942243597,199.7328338623047,1231100,0.0,0.0
2021-12-06 00:00:00-05:00,201.33413078678262,204.8312752602999,199.9076622991107,201.79428100585938,1187000,0.0,0.0
2021-12-07 00:00:00-05:00,203.33119018349015,204.66562307020428,201.95073946426777,202.2544403076172,768200,0.0,0.0
2021-12-08 00:00:00-05:00,202.46610670551954,203.80053960027172,201.6838456761798,203.2115478515625,651100,0.0,0.0
2021-12-09 00:00:00-05:00,201.90474574372809,202.85265422738203,200.08255450869174,202.07960510253906,859400,0.0,0.0
2021-12-10 00:00:00-05:00,203.5520886850845,203.84659163018014,200.14697912778772,200.7175750732422,756700,0.0,0.0
2021-12-13 00:00:00-05:00,199.8800682432803,200.5887035616515,197.89221578904667,198.8953399658203,1008500,0.0,0.0
2021-12-14 00:00:00-05:00,198.19591209962127,201.60102106992383,197.86460336483842,199.3186798095703,975700,0.0,0.0
2021-12-15 00:00:00-05:00,201.51821056389923,202.08879240560117,199.50275013250462,201.17770385742188,988000,0.0,0.0
2021-12-16 00:00:00-05:00,202.46608433625033,203.16550757223277,199.93525828204722,200.89236450195312,945200,0.0,0.0
2021-12-17 00:00:00-05:00,200.08255120986783,200.08255120986783,193.4103720468243,194.21102905273438,2441600,0.0,0.0
2021-12-20 00:00:00-05:00,191.71702821962933,192.42564957270554,187.1707409972497,190.49302673339844,1318300,0.0,0.0
2021-12-21 00:00:00-05:00,191.99308476630043,195.821538195603,191.61577223579414,194.88282775878906,1038100,0.0,0.0
2021-12-22 00:00:00-05:00,195.2785879483467,195.6467025738932,193.6680618869034,194.10980224609375,755200,0.0,0.0
2021-12-23 00:00:00-05:00,195.44420068510587,197.46887289486617,194.45027452104273,196.91668701171875,649100,0.0,0.0
2021-12-27 00:00:00-05:00,196.40135074999736,199.088626766713,196.18967150522445,198.9781951904297,480700,0.0,0.0
2021-12-28 00:00:00-05:00,198.3063589655902,201.4077813741055,198.3063589655902,200.19297790527344,539400,0.0,0.0
2021-12-29 00:00:00-05:00,200.11934611654846,202.1716123529285,199.7052136893215,201.2881317138672,559500,0.0,0.0
2021-12-30 00:00:00-05:00,201.84034179222812,202.99071758474446,200.31263936952487,200.47828674316406,444200,0.0,0.0
2021-12-31 00:00:00-05:00,199.72360151709418,201.65622397771835,199.72360151709418,200.75433349609375,668100,0.0,0.0
2022-01-03 00:00:00-05:00,201.27894542359195,203.18396031625744,200.8740109227855,202.03358459472656,864000,0.0,0.0
2022-01-04 00:00:00-05:00,203.87418998201986,210.41752778364747,203.16555459089585,209.74571228027344,1020700,0.0,0.0
2022-01-05 00:00:00-05:00,210.0585913471672,213.80422116227365,208.83458998409822,208.86219787597656,1494800,0.0,0.0
2022-01-06 00:00:00-05:00,210.78564004110922,214.4300365404874,209.60765641442936,211.843994140625,1062000,0.0,0.0
2022-01-07 00:00:00-05:00,211.6691415399637,216.2706446169194,211.19979328147647,215.67245483398438,1311900,0.0,0.0
2022-01-10 00:00:00-05:00,216.73999524205811,217.55906223699296,211.11695785891158,212.9391632080078,1040300,0.0,0.0
2022-01-11 00:00:00-05:00,213.50970521101536,214.62327493852024,210.2978515729538,213.86862182617188,1026000,0.0,0.0
