Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,98.58238640938934,99.9612896410169,96.75304341920018,98.40773010253906,953300,0.0,0.0
2020-04-17 00:00:00-04:00,100.2095022710556,101.24827357748272,99.74986783243857,101.06442260742188,707400,0.0,0.0
2020-04-20 00:00:00-04:00,99.92450711946368,101.68950839317093,99.25344488099473,100.926513671875,619000,0.0,0.0
2020-04-21 00:00:00-04:00,99.67630521470161,99.91531703997545,96.88172753088497,98.69268798828125,740500,0.0,0.0
2020-04-22 00:00:00-04:00,100.29220853319003,101.59756833583377,99.30859135606225,100.57718658447266,566700,0.0,0.0
2020-04-23 00:00:00-04:00,101.11956330383717,102.21349536934171,100.11756372483461,101.34938049316406,814200,0.0,0.0
2020-04-24 00:00:00-04:00,101.83659284618787,102.59039295429382,100.650735295607,102.44331359863281,698200,0.0,0.0
2020-04-27 00:00:00-04:00,103.24306235292453,105.3665777553234,103.23387471589417,105.10917663574219,535500,0.0,0.0
2020-04-28 00:00:00-04:00,106.27666298150336,107.17754244789147,103.21549629645536,103.3901596069336,863600,0.0,0.0
2020-04-29 00:00:00-04:00,104.71391522370612,107.54525787451344,104.56682884524103,106.19393157958984,614800,0.0,0.0
2020-04-30 00:00:00-04:00,105.53206544113647,107.15916819898622,105.10919560367394,106.63518524169922,481100,0.0,0.0
2020-05-01 00:00:00-04:00,104.98048377265624,105.45850742892253,102.83859301070966,103.9325180053711,503500,0.0,0.0
2020-05-04 00:00:00-04:00,103.27984169982852,104.8517904061017,102.72828185764803,104.65874481201172,544900,0.0,0.0
2020-05-05 00:00:00-04:00,105.78024931806667,106.72709495950477,105.40335279703588,106.03764343261719,598400,0.0,0.0
2020-05-06 00:00:00-04:00,106.10200763225922,107.41656235155322,105.34820746539958,106.63518524169922,573500,0.0,0.0
2020-05-07 00:00:00-04:00,108.02327029196944,108.9333443697698,106.77306425964434,107.26947021484375,797300,0.0,0.0
2020-05-08 00:00:00-04:00,109.39300004180133,109.5676633786139,106.28587365789846,107.37979888916016,888200,0.0,0.0
2020-05-11 00:00:00-04:00,106.78224205954416,110.0732182592818,106.25825223385948,109.63197326660156,710200,0.0,0.0
2020-05-12 00:00:00-04:00,109.60441073059684,110.71672502149865,108.3358154296875,108.3358154296875,885400,0.0,0.0
2020-05-13 00:00:00-04:00,108.41856739396206,108.98850957647232,103.52805752869637,104.89776611328125,886000,0.0,0.0
2020-05-14 00:00:00-04:00,104.17152811888067,105.65155127723153,101.79981320523554,105.59639739990234,801400,0.0,0.0
2020-05-15 00:00:00-04:00,103.85898386354786,106.90176110564354,103.85898386354786,106.22150421142578,1776600,0.0,0.0
2020-05-18 00:00:00-04:00,109.00688319766347,110.67075728613574,108.55643648881919,109.79745483398438,602800,0.0,0.0
2020-05-19 00:00:00-04:00,109.40218861320383,111.57166367636205,109.40218861320383,109.91697692871094,571400,0.0,0.0
2020-05-20 00:00:00-04:00,110.98333526816293,112.83106067226007,110.77190033926712,111.19476318359375,452300,0.0,0.0
2020-05-21 00:00:00-04:00,110.87300002652074,110.87300002652074,108.17954241712266,108.2806625366211,514600,0.0,0.0
2020-05-22 00:00:00-04:00,108.29906779707446,108.45534884165342,106.83743359995401,107.37979888916016,553900,0.0,0.0
2020-05-26 00:00:00-04:00,109.76068836868157,110.1927457963133,107.33381946920416,107.66475677490234,680100,0.0,0.0
2020-05-27 00:00:00-04:00,108.53806438652498,109.25509291153179,106.65356058539541,107.2786636352539,1119400,0.0,0.0
2020-05-28 00:00:00-04:00,107.72908757869413,110.79944128209166,107.67392669451208,109.63197326660156,546200,0.0,0.0
2020-05-29 00:00:00-04:00,109.79748069851412,111.7187493512177,108.54727442161541,111.3234634399414,773800,0.0,0.0
2020-06-01 00:00:00-04:00,111.34185458575458,112.89541429796321,110.41339100886081,112.36224365234375,428300,0.0,0.0
2020-06-02 00:00:00-04:00,113.32745361328125,113.35503055441433,111.94855044891433,113.32745361328125,594500,0.0,0.0
2020-06-03 00:00:00-04:00,113.63999559517165,114.64199507975805,113.46533230343285,114.26509857177734,361800,0.0,0.0
2020-06-04 00:00:00-04:00,113.62158715045933,114.39377635073352,113.02406121249547,113.98929595947266,515800,0.0,0.0
2020-06-05 00:00:00-04:00,115.03729129112452,117.53770342365105,114.77070251090296,116.44377136230469,596000,0.0,0.0
2020-06-08 00:00:00-04:00,115.61643495742467,117.23435002413098,115.00052653897016,117.19757843017578,514000,0.0,0.0
2020-06-09 00:00:00-04:00,116.85743211880494,117.16078543997325,113.32743689187333,113.53887176513672,647900,0.0,0.0
2020-06-10 00:00:00-04:00,113.99852753282967,114.04448676542879,111.24072109216215,111.94855499267578,830600,0.0,0.0
2020-06-11 00:00:00-04:00,110.0094800531879,110.38806230868248,108.21815337050907,109.8155746459961,1574100,0.54,0.0
2020-06-12 00:00:00-04:00,111.56999124680685,113.00120016085998,109.28928272742137,112.30867767333984,1488600,0.0,0.0
2020-06-15 00:00:00-04:00,110.40652640772234,113.11198059266557,110.24955637028127,113.01964569091797,1163700,0.0,0.0
2020-06-16 00:00:00-04:00,115.42039451610515,116.80543925029842,114.72787214900852,115.52196502685547,939000,0.0,0.0
2020-06-17 00:00:00-04:00,115.50347069487647,116.90698635624113,115.46654237536197,116.44530487060547,651500,0.0,0.0
2020-06-18 00:00:00-04:00,115.81745100210374,116.87008452782962,115.45733990355026,116.28836822509766,463200,0.0,0.0
2020-06-19 00:00:00-04:00,118.04273467847614,118.21817592082333,113.82296561628819,113.87837219238281,970200,0.0,0.0
2020-06-22 00:00:00-04:00,113.83219372872351,116.41761304235705,113.73985883424393,115.15260314941406,500900,0.0,0.0
2020-06-23 00:00:00-04:00,116.12213197213363,117.21170058566106,114.91252166090788,115.09719848632812,455400,0.0,0.0
2020-06-24 00:00:00-04:00,114.46010097689833,114.73711275369075,113.05659201808196,113.29666137695312,528200,0.0,0.0
2020-06-25 00:00:00-04:00,113.10274818239162,115.43885578160001,111.77311006134235,115.22648620605469,635900,0.0,0.0
2020-06-26 00:00:00-04:00,115.09722541173561,117.22095656563171,114.82944923575914,115.0879898071289,1542000,0.0,0.0
2020-06-29 00:00:00-04:00,115.46657780684822,116.16832880816588,113.3613036687875,116.13139343261719,608600,0.0,0.0
2020-06-30 00:00:00-04:00,115.90054449483787,116.94394940801853,115.14338696091933,116.51920318603516,769200,0.0,0.0
2020-07-01 00:00:00-04:00,116.70385388972866,118.76294952085621,115.86359718781365,117.51641082763672,539600,0.0,0.0
2020-07-02 00:00:00-04:00,118.02426908022511,119.89870205774042,117.84882784001253,118.39361572265625,573800,0.0,0.0
2020-07-06 00:00:00-04:00,120.03720967513209,120.3326926464769,118.19971193176595,118.82760620117188,462800,0.0,0.0
2020-07-07 00:00:00-04:00,118.37516833180764,119.71404225469918,117.2486710605699,117.36870574951172,377400,0.0,0.0
2020-07-08 00:00:00-04:00,118.13508720941587,119.12307848306625,117.69186978445035,118.73526763916016,393200,0.0,0.0
2020-07-09 00:00:00-04:00,117.70111448588915,119.16003011014567,116.50073944421933,117.79344940185547,694600,0.0,0.0
2020-07-10 00:00:00-04:00,117.93193312035243,118.13507412409798,115.26341439595211,116.3991470336914,655600,0.0,0.0
2020-07-13 00:00:00-04:00,117.20247385436964,117.70109075369417,115.08797159498823,115.53118896484375,480400,0.0,0.0
2020-07-14 00:00:00-04:00,115.24496106406187,117.0916875013404,114.37700442893852,117.0639877319336,366900,0.0,0.0
2020-07-15 00:00:00-04:00,117.81189105972214,119.5478181449389,117.55335052652846,118.88299560546875,504300,0.0,0.0
2020-07-16 00:00:00-04:00,118.4305579700718,118.55059969367797,117.37793153914708,117.6918716430664,438000,0.0,0.0
2020-07-17 00:00:00-04:00,118.4490274470859,119.51088946692434,118.19048688417907,119.20619201660156,434500,0.0,0.0
2020-07-20 00:00:00-04:00,118.8553011419249,119.88946332082796,118.49519009109952,119.4093246459961,443700,0.0,0.0
2020-07-21 00:00:00-04:00,120.00950666898723,121.32068061778646,119.24311358332368,119.99103546142578,484300,0.0,0.0
2020-07-22 00:00:00-04:00,119.77867488739165,121.6069300700587,119.62170483483276,121.22834777832031,446200,0.0,0.0
2020-07-23 00:00:00-04:00,121.81929291622947,123.12123833170125,119.3908574264853,119.76943969726562,382500,0.0,0.0
2020-07-24 00:00:00-04:00,120.58199336733304,121.2560586279196,118.76296678957107,121.2191162109375,449100,0.0,0.0
2020-07-27 00:00:00-04:00,121.50536923131361,123.76760642332151,120.62817694331937,123.55523681640625,429600,0.0,0.0
2020-07-28 00:00:00-04:00,123.18587751665295,123.79530055877403,121.74543330029628,122.39178466796875,409300,0.0,0.0
2020-07-29 00:00:00-04:00,122.76113593348988,123.98921069333706,122.03168519703556,123.73989868164062,387300,0.0,0.0
2020-07-30 00:00:00-04:00,122.39178613828844,123.89685846479158,122.17017391410856,123.62908935546875,419900,0.0,0.0
2020-07-31 00:00:00-04:00,123.5552277003324,124.10925125682337,122.539536632638,124.04460906982422,640800,0.0,0.0
2020-08-03 00:00:00-04:00,124.91255242308299,126.8885487888202,124.66324045425856,126.53766632080078,481900,0.0,0.0
2020-08-04 00:00:00-04:00,126.11291844140631,126.81466923926524,125.35575402923655,126.75926971435547,518100,0.0,0.0
2020-08-05 00:00:00-04:00,126.70387703604246,127.27635761024624,124.22925677094524,124.66323852539062,507000,0.0,0.0
2020-08-06 00:00:00-04:00,124.60783745587607,125.63277097761345,123.89684398130828,124.98641967773438,484000,0.0,0.0
2020-08-07 00:00:00-04:00,124.50627493163547,125.72512096607998,124.00766506534613,124.88485717773438,768200,0.0,0.0
2020-08-10 00:00:00-04:00,125.33733100191625,126.54693458942631,124.93104892287977,126.13142395019531,721200,0.0,0.0
2020-08-11 00:00:00-04:00,128.19051651782405,133.42598424342938,128.10741721013298,131.21914672851562,1131400,0.0,0.0
2020-08-12 00:00:00-04:00,130.84053010785016,131.45918160738486,128.24588241493268,128.458251953125,837400,0.0,0.0
2020-08-13 00:00:00-04:00,127.75651197173023,129.50166757006085,127.54414241557838,128.19972229003906,655400,0.0,0.0
2020-08-14 00:00:00-04:00,128.32896112939457,129.29849491092477,127.85805116209065,128.23663330078125,280500,0.0,0.0
2020-08-17 00:00:00-04:00,129.01229060054283,129.56631408402808,127.12862202821495,127.55337524414062,572700,0.0,0.0
2020-08-18 00:00:00-04:00,127.86732677627568,129.1138726812007,127.86732677627568,128.569091796875,362400,0.0,0.0
2020-08-19 00:00:00-04:00,128.85529943739706,129.2154104157889,126.49149259570709,126.7777328491211,780800,0.0,0.0
2020-08-20 00:00:00-04:00,126.31605138505977,127.44255528452142,126.31605138505977,126.7777328491211,304200,0.0,0.0
2020-08-21 00:00:00-04:00,127.0455216967159,127.0455216967159,126.00213100613558,126.38069915771484,378000,0.0,0.0
2020-08-24 00:00:00-04:00,127.51644156428297,128.18126408078004,126.4268658497009,127.76573944091797,383100,0.0,0.0
2020-08-25 00:00:00-04:00,128.3197444673093,128.70755519798786,126.8423581785721,127.67339324951172,382400,0.0,0.0
2020-08-26 00:00:00-04:00,127.84887041840041,128.4859791691105,126.99013534581965,128.36595153808594,513800,0.0,0.0
2020-08-27 00:00:00-04:00,129.25234531932284,129.6401560781663,127.51643250679506,128.17201232910156,333100,0.0,0.0
2020-08-28 00:00:00-04:00,128.5598748507924,128.8922862192706,127.4056706671051,127.85812377929688,267900,0.0,0.0
2020-08-31 00:00:00-04:00,127.77497730154221,127.91347611670624,126.7962147693129,126.87007141113281,510500,0.0,0.0
2020-09-01 00:00:00-04:00,126.93471209821547,128.79066664668892,126.740799669855,128.67063903808594,373600,0.0,0.0
2020-09-02 00:00:00-04:00,129.02153686958758,132.72423234402123,128.79993871729727,132.16098022460938,434400,0.0,0.0
2020-09-03 00:00:00-04:00,131.47764181446513,131.58844085305412,126.75925686608831,127.71031951904297,510100,0.0,0.0
2020-09-04 00:00:00-04:00,128.31977860531094,128.31977860531094,123.29668079454683,125.03260803222656,402800,0.0,0.0
2020-09-08 00:00:00-04:00,123.42595065766545,125.07877858740845,121.89316444611708,122.1978759765625,583200,0.0,0.0
2020-09-09 00:00:00-04:00,123.68449618914552,127.02708050980918,123.14894384948776,125.92827606201172,463500,0.0,0.0
2020-09-10 00:00:00-04:00,126.45459862491097,127.58110295586192,123.28746933124457,123.61988067626953,447500,0.0,0.0
2020-09-11 00:00:00-04:00,124.58015381884911,125.20804808386924,123.05661026552953,124.12770080566406,317100,0.0,0.0
2020-09-14 00:00:00-04:00,125.3656846323748,126.94214204372591,125.3656846323748,126.14463806152344,407300,0.575,0.0
2020-09-15 00:00:00-04:00,126.70103402818803,127.35016184776859,125.2358517211775,125.7737045288086,504700,0.0,0.0
2020-09-16 00:00:00-04:00,126.58975752486216,127.63764449192216,125.18949493475077,125.24513244628906,492200,0.0,0.0
2020-09-17 00:00:00-04:00,124.1972484995416,124.1972484995416,122.33332106804733,123.77995300292969,592300,0.0,0.0
2020-09-18 00:00:00-04:00,123.7150599379728,124.24363051441475,121.63783629475894,121.953125,906800,0.0,0.0
2020-09-21 00:00:00-04:00,120.67341251681697,121.73056775737699,119.18967940904648,121.396728515625,575500,0.0,0.0
2020-09-22 00:00:00-04:00,121.92530061693992,122.49097227962962,120.52503791418309,122.4446029663086,377100,0.0,0.0
2020-09-23 00:00:00-04:00,122.3982319050665,122.62078194021673,119.29167226511915,119.51423645019531,315000,0.0,0.0
2020-09-24 00:00:00-04:00,119.26385447308552,119.56987492381235,117.76157804903262,118.55908203125,591100,0.0,0.0
2020-09-25 00:00:00-04:00,117.96560553577812,121.08144084321846,117.55757822022692,120.92378234863281,399200,0.0,0.0
2020-09-28 00:00:00-04:00,122.22203813974788,123.60375012030161,121.83256142476404,122.40750122070312,528700,0.0,0.0
2020-09-29 00:00:00-04:00,122.50024744667162,123.4646640175105,121.81401843958544,122.14785766601562,224200,0.0,0.0
2020-09-30 00:00:00-04:00,122.33331315833581,123.1957370021705,121.34107789276591,122.40750122070312,789900,0.0,0.0
2020-10-01 00:00:00-04:00,123.71505175782164,125.56042870171858,122.9639170067955,124.20653533935547,737100,0.0,0.0
2020-10-02 00:00:00-04:00,122.1293173767406,124.15090345946149,121.69347129032599,123.71505737304688,496700,0.0,0.0
2020-10-05 00:00:00-04:00,124.46618138608417,126.50630369809699,123.76141597645848,126.404296875,505200,0.0,0.0
2020-10-06 00:00:00-04:00,126.30229000118261,128.6020634710775,125.70879961701856,125.88499450683594,540200,0.0,0.0
2020-10-07 00:00:00-04:00,126.66397103380969,127.80459684917413,125.48627240320823,127.5171127319336,417600,0.0,0.0
2020-10-08 00:00:00-04:00,128.63916994774868,129.74269449324478,127.7952965717896,128.9451904296875,301000,0.0,0.0
2020-10-09 00:00:00-04:00,129.5757812156292,131.1429707475643,129.07502937965057,130.60511779785156,271700,0.0,0.0
2020-10-12 00:00:00-04:00,131.81988930414767,132.79358815743447,130.73491543331698,132.28355407714844,445500,0.0,0.0
2020-10-13 00:00:00-04:00,132.23722028662874,133.3407307387376,130.95750077839375,131.7550048828125,480500,0.0,0.0
2020-10-14 00:00:00-04:00,131.71792241221553,132.37633281541034,131.18008356444878,131.4026336669922,307000,0.0,0.0
2020-10-15 00:00:00-04:00,130.4752915436461,133.34073704328878,130.13218406794002,132.85853576660156,419200,0.0,0.0
2020-10-16 00:00:00-04:00,133.27579060029956,134.59259673034225,132.7657565693157,132.92340087890625,381600,0.0,0.0
2020-10-19 00:00:00-04:00,133.17384643962941,133.91571318368088,131.15225991583748,131.48609924316406,372400,0.0,0.0
2020-10-20 00:00:00-04:00,131.95903628479203,133.6375009958784,131.71792147551105,133.06256103515625,335200,0.0,0.0
2020-10-21 00:00:00-04:00,133.38711359028818,134.56482638550378,133.22946922398842,134.0084228515625,374700,0.0,0.0
2020-10-22 00:00:00-04:00,133.53545787223047,134.6760692795764,132.37629591153402,134.25877380371094,281400,0.0,0.0
2020-10-23 00:00:00-04:00,135.0099448992007,135.42724048760078,134.13825260569425,135.1397705078125,363100,0.0,0.0
2020-10-26 00:00:00-04:00,133.58181782000213,134.4071405121871,130.67927194583544,131.8477020263672,306400,0.0,0.0
2020-10-27 00:00:00-04:00,131.81061681271555,132.58957021002257,129.74267595441518,129.81686401367188,299200,0.0,0.0
2020-10-28 00:00:00-04:00,127.89729957536532,128.22187060254666,124.89274651064277,125.63461303710938,617800,0.0,0.0
2020-10-29 00:00:00-04:00,125.38424520875067,129.3161137749184,125.04112362449244,128.082763671875,560900,0.0,0.0
2020-10-30 00:00:00-04:00,126.682509193977,131.61589577423894,126.23739490589149,127.60057067871094,1020200,0.0,0.0
2020-11-02 00:00:00-05:00,128.2867733662169,131.2356888498387,128.2867733662169,130.54019165039062,643700,0.0,0.0
2020-11-03 00:00:00-05:00,131.80135596105558,135.35302990268772,131.14294574214153,133.2201690673828,463000,0.0,0.0
2020-11-04 00:00:00-05:00,134.61119017877826,136.58639292832936,133.93422927195746,134.31443786621094,451000,0.0,0.0
2020-11-05 00:00:00-05:00,136.54005297544163,137.23555036685087,133.49841218233956,134.16607666015625,509600,0.0,0.0
2020-11-06 00:00:00-05:00,134.1011319824903,136.39163719164878,133.37781603748513,135.93724060058594,337800,0.0,0.0
2020-11-09 00:00:00-05:00,140.21223328896338,142.19671807544347,135.8816057364553,136.2061767578125,567600,0.0,0.0
2020-11-10 00:00:00-05:00,136.18761984016905,136.9851238283082,134.19386694478428,135.6219482421875,523800,0.0,0.0
2020-11-11 00:00:00-05:00,136.7161954089794,138.9788818849347,136.54001467185478,138.01446533203125,285500,0.0,0.0
2020-11-12 00:00:00-05:00,137.74556164785946,137.76411220575653,134.14753166195888,134.9728546142578,391100,0.0,0.0
2020-11-13 00:00:00-05:00,136.39161090573216,136.7996381088783,134.75951624307143,136.0299530029297,268300,0.0,0.0
2020-11-16 00:00:00-05:00,136.5956515217067,137.8475379790272,135.74250999636877,137.71771240234375,466200,0.0,0.0
2020-11-17 00:00:00-05:00,137.2077094777441,137.75483060810996,136.085634307908,136.57711791992188,294400,0.0,0.0
2020-11-18 00:00:00-05:00,136.27107619676428,136.82747959348907,135.03772618230101,135.1768341064453,378400,0.0,0.0
2020-11-19 00:00:00-05:00,134.50913921170357,136.14123394559581,133.0161382349891,135.94650268554688,426600,0.0,0.0
2020-11-20 00:00:00-05:00,136.19691628688753,136.19691628688753,134.18461242099085,134.3886260986328,431400,0.0,0.0
2020-11-23 00:00:00-05:00,134.6204332229848,137.05931454259976,134.06404396579876,136.8553009033203,334200,0.0,0.0
2020-11-24 00:00:00-05:00,137.67138605495927,137.72702357804948,135.51070595873554,136.2618408203125,416900,0.0,0.0
2020-11-25 00:00:00-05:00,136.99438079442126,136.99438079442126,134.5369633202651,135.64048767089844,378900,0.0,0.0
2020-11-27 00:00:00-05:00,136.28037184892943,136.7625730798979,134.5369875756398,136.68838500976562,188100,0.0,0.0
2020-11-30 00:00:00-05:00,137.0500359434729,137.2633319403313,134.23096017339833,136.2061767578125,812100,0.0,0.0
2020-12-01 00:00:00-05:00,137.7084786961295,138.47816414710286,135.55706671510566,137.662109375,590300,0.0,0.0
2020-12-02 00:00:00-05:00,137.6157205005668,138.43177515671948,135.98362533818954,136.53074645996094,539900,0.0,0.0
2020-12-03 00:00:00-05:00,135.9557878503665,138.16283673914228,135.9557878503665,137.25404357910156,346000,0.0,0.0
2020-12-04 00:00:00-05:00,137.54153813956302,138.38539735275901,136.8274903592335,138.37612915039062,454000,0.0,0.0
2020-12-07 00:00:00-05:00,137.91246453647813,138.79342486030023,134.5555357836303,135.5292205810547,798600,0.0,0.0
2020-12-08 00:00:00-05:00,135.371584346075,137.09641813753439,134.93573825925964,136.53074645996094,442900,0.0,0.0
2020-12-09 00:00:00-05:00,137.0129547440215,137.76408949081252,135.872343245188,137.53225708007812,554900,0.0,0.0
2020-12-10 00:00:00-05:00,136.5678457209711,137.74554422477226,134.77809208342106,135.59414672851562,923300,0.0,0.0
2020-12-11 00:00:00-05:00,135.2788606531977,137.02223086066394,135.07484698797376,136.9016876220703,677900,0.0,0.0
2020-12-14 00:00:00-05:00,137.15769043056878,138.68445704833928,135.5471412179508,136.0126190185547,751200,0.575,0.0
2020-12-15 00:00:00-05:00,136.49669962842174,137.84659655429803,135.7798740751788,137.23216247558594,637600,0.0,0.0
2020-12-16 00:00:00-05:00,137.5207416029249,138.10724808804466,135.80778696684058,136.67356872558594,654700,0.0,0.0
2020-12-17 00:00:00-05:00,138.06069941594168,140.49979820826616,137.78140993313468,140.416015625,714600,0.0,0.0
2020-12-18 00:00:00-05:00,140.63016084586977,143.57198416414175,139.85746593729007,143.25546264648438,1263800,0.0,0.0
2020-12-21 00:00:00-05:00,141.21661292352795,142.1941188378408,138.2934138250285,139.0474853515625,495500,0.0,0.0
2020-12-22 00:00:00-05:00,139.27096669912189,139.56886511135593,137.9769389530697,138.22828674316406,587800,0.0,0.0
2020-12-23 00:00:00-05:00,138.5354945771681,138.69375531769919,137.22284382862532,137.23216247558594,454300,0.0,0.0
2020-12-24 00:00:00-05:00,137.99553396326868,139.66195231363648,137.39041855205937,139.6526336669922,162000,0.0,0.0
2020-12-28 00:00:00-05:00,140.79775039346177,141.98005394843946,139.93195417368125,141.56112670898438,463600,0.0,0.0
2020-12-29 00:00:00-05:00,142.63173152073142,143.0134125683552,140.35087865197315,140.91876220703125,524600,0.0,0.0
2020-12-30 00:00:00-05:00,141.6355782872071,141.9800272986211,141.0397672971981,141.60765075683594,319200,0.0,0.0
2020-12-31 00:00:00-05:00,141.90558134356408,142.80860957778188,140.7884372595057,142.62242126464844,275000,0.0,0.0
2021-01-04 00:00:00-05:00,142.85509742272302,143.74882082033392,139.1871310245047,141.04904174804688,641900,0.0,0.0
2021-01-05 00:00:00-05:00,140.3508595139384,141.9521042637832,139.10338243367124,141.2445831298828,723500,0.0,0.0
2021-01-06 00:00:00-05:00,142.43622104302415,145.3128707254158,140.95600490026996,145.02427673339844,762400,0.0,0.0
2021-01-07 00:00:00-05:00,145.11736272189054,147.42612862045837,144.40052293613275,144.87530517578125,978300,0.0,0.0
2021-01-08 00:00:00-05:00,145.24770721479447,147.18409670774489,144.00953447244012,145.42459106445312,578500,0.0,0.0
2021-01-11 00:00:00-05:00,144.1770856107208,144.9684035329786,143.4602600444807,144.3074188232422,447300,0.0,0.0
2021-01-12 00:00:00-05:00,143.71163485626693,144.7729238450834,143.5068234544552,144.07470703125,512300,0.0,0.0
2021-01-13 00:00:00-05:00,144.38188720040003,145.2942338315451,142.77133813928245,143.57196044921875,689500,0.0,0.0
2021-01-14 00:00:00-05:00,143.7488572027051,144.316740685325,142.7806554264736,142.96685791015625,458700,0.0,0.0
2021-01-15 00:00:00-05:00,142.4734724554366,143.45097890757714,140.4439955861762,141.10498046875,691600,0.0,0.0
2021-01-19 00:00:00-05:00,141.94278447610978,142.35240716391368,140.6394524742368,141.09561157226562,384700,0.0,0.0
2021-01-20 00:00:00-05:00,141.99864249246764,142.09174372536495,140.15535456418112,141.96141052246094,413100,0.0,0.0
2021-01-21 00:00:00-05:00,141.78453273201768,143.00408222645976,140.35085323385735,140.66738891601562,505200,0.0,0.0
2021-01-22 00:00:00-05:00,140.08088554172102,140.583595298446,138.51687279976227,138.65652465820312,852100,0.0,0.0
2021-01-25 00:00:00-05:00,138.63790233098345,140.30432076285163,137.99554071228874,140.26707458496094,725500,0.0,0.0
2021-01-26 00:00:00-05:00,140.94666605910012,141.89624470748305,139.50369630574187,141.3097381591797,549900,0.0,0.0
2021-01-27 00:00:00-05:00,139.8015771098862,140.18327225061088,133.67588859297967,133.713134765625,1352100,0.0,0.0
2021-01-28 00:00:00-05:00,135.30508926920655,136.84117459791574,133.5828298588581,134.83030700683594,674600,0.0,0.0
2021-01-29 00:00:00-05:00,134.31828422961118,134.41138547961364,131.52541719261302,131.5533447265625,705200,0.0,0.0
2021-02-01 00:00:00-05:00,132.7449596205342,136.2918982912624,132.25155427399096,135.9846954345703,704000,0.0,0.0
2021-02-02 00:00:00-05:00,137.30664565869202,137.30664565869202,133.66660587726886,136.38499450683594,696400,0.0,0.0
2021-02-03 00:00:00-05:00,137.62319009266628,138.01418980265336,134.56033772321467,134.5696563720703,486300,0.0,0.0
2021-02-04 00:00:00-05:00,134.66270700918898,135.25851795928114,132.3167093836563,133.28489685058594,1024300,0.0,0.0
2021-02-05 00:00:00-05:00,134.24379414856458,135.39818420189556,133.67591066659804,134.1786346435547,741600,0.0,0.0
2021-02-08 00:00:00-05:00,134.6720410766851,134.91408441982026,132.56807232039452,133.21043395996094,599800,0.0,0.0
2021-02-09 00:00:00-05:00,132.49361848142084,132.81944444450946,131.29267770575544,131.88848876953125,637100,0.0,0.0
2021-02-10 00:00:00-05:00,132.44706002683398,134.74652154451488,132.18639358967025,134.411376953125,624400,0.0,0.0
2021-02-11 00:00:00-05:00,134.709277662196,135.65885638820464,134.4206836879325,135.3144073486328,502100,0.0,0.0
2021-02-12 00:00:00-05:00,134.5975632148498,137.9676179627564,134.5975632148498,137.8466033935547,767800,0.0,0.0
