Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,32.674470565669246,32.674470565669246,31.102052325574334,31.111413955688477,830200,0.0,0.0
2020-05-13 00:00:00-04:00,30.858704095813696,31.17693168795139,30.18480953118897,30.59663200378418,1268100,0.0,0.0
2020-05-14 00:00:00-04:00,29.997618334215463,31.27052879333496,29.48283931424051,31.27052879333496,1284100,0.0,0.0
2020-05-15 00:00:00-04:00,31.176937627407415,31.710436402565833,30.89614579171014,31.34541130065918,865800,0.0,0.0
2020-05-18 00:00:00-04:00,32.73063248242149,33.78826827071746,32.67447340809849,33.37644577026367,1111800,0.0,0.0
2020-05-19 00:00:00-04:00,33.27348847305922,33.67595290357214,32.88038567325552,32.964622497558594,726300,0.0,0.0
2020-05-20 00:00:00-04:00,33.45132346928941,33.99418022210283,33.3670866456992,33.610435485839844,878100,0.0,0.0
2020-05-21 00:00:00-04:00,33.50748258002883,34.05034296172211,33.50748258002883,33.90058898925781,867500,0.0,0.0
2020-05-22 00:00:00-04:00,34.003547622395914,34.1720177277461,33.769556802766154,34.14393997192383,638400,0.0,0.0
2020-05-26 00:00:00-04:00,35.39812658291428,36.90502784847916,35.32325138639783,36.57744216918945,966900,0.0,0.0
2020-05-27 00:00:00-04:00,37.41044294532525,38.34640596265806,37.27940869416515,37.68186950683594,1710600,0.0,0.0
2020-05-28 00:00:00-04:00,38.20601929699689,38.21538092886092,36.73655729099058,36.80207443237305,1764200,0.0,0.0
2020-05-29 00:00:00-04:00,36.633602142333984,37.110945413712486,36.20305989120492,36.633602142333984,2076100,0.0,0.0
2020-06-01 00:00:00-04:00,36.80207238483978,37.31685142581147,36.46512506480995,36.48384475708008,1025800,0.0,0.0
2020-06-02 00:00:00-04:00,36.886314339545606,37.29813691545515,36.38089328928159,36.53064727783203,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,37.129664479919576,38.0469117073375,37.036069572836205,37.859718322753906,1525800,0.0,0.0
2020-06-04 00:00:00-04:00,37.56020495743944,38.486806544304464,37.28877476717945,38.4587287902832,952100,0.0,0.0
2020-06-05 00:00:00-04:00,40.040512706111485,40.59273124936529,39.0015927713105,39.17942810058594,1126800,0.0,0.0
2020-06-08 00:00:00-04:00,39.4227727572363,40.04050838553998,39.04838958365575,39.32917785644531,1556600,0.0,0.0
2020-06-09 00:00:00-04:00,38.61783474816767,38.7582306370192,37.6537939273288,37.784828186035156,1264500,0.0,0.0
2020-06-10 00:00:00-04:00,37.719319541308266,38.065624955847085,36.689761359526244,37.34493637084961,1254000,0.0,0.0
2020-06-11 00:00:00-04:00,35.87546631721802,35.940983446722754,34.41536263736449,34.49959945678711,974500,0.0,0.0
2020-06-12 00:00:00-04:00,35.838037077196255,35.95035167806549,34.097144696847536,35.09862518310547,925600,0.0,0.0
2020-06-15 00:00:00-04:00,34.003553586569396,35.71636483006717,33.72276169742995,35.379417419433594,968600,0.0,0.0
2020-06-16 00:00:00-04:00,37.007982567584584,37.129655202307184,35.66019339168919,36.324729919433594,1197600,0.0,0.0
2020-06-17 00:00:00-04:00,36.33408984277057,36.6523174622399,35.67891491204946,35.79123306274414,1130500,0.0,0.0
2020-06-18 00:00:00-04:00,35.43557040980596,36.11882317686928,35.313894183491065,35.49172592163086,901200,0.0,0.0
2020-06-19 00:00:00-04:00,36.23114157164865,36.46513241657598,35.117346435144626,35.56660842895508,1855700,0.0,0.0
2020-06-22 00:00:00-04:00,35.407487200295485,35.77251225260104,34.89270461841224,35.59467697143555,980900,0.0,0.0
2020-06-23 00:00:00-04:00,36.10010054922369,36.16561768797307,35.11733989756674,35.40748977661133,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,35.02373442520561,35.02373442520561,33.49811727632763,33.96609878540039,1882100,0.0,0.0
2020-06-25 00:00:00-04:00,33.85378821843483,34.16265779725092,33.413887929476644,34.10649871826172,1674400,0.0,0.0
2020-06-26 00:00:00-04:00,33.8818673158219,34.41536603469112,33.32964890518686,33.50748062133789,2469800,0.0,0.0
2020-06-29 00:00:00-04:00,34.01290301114855,35.29517160223042,33.89122679478689,34.97694396972656,1083100,0.0,0.0
2020-06-30 00:00:00-04:00,34.77103785094273,35.781876353319305,34.77103785094273,35.557247161865234,1298000,0.0,0.0
2020-07-01 00:00:00-04:00,35.67891266627378,35.8286666206911,34.44344164972691,34.5463981628418,985900,0.0,0.0
2020-07-02 00:00:00-04:00,35.070539874251224,35.753792535583905,34.630636057474504,35.023738861083984,771100,0.0,0.0
2020-07-06 00:00:00-04:00,35.70699718017357,35.86610920891222,34.845909187466795,35.34196853637695,983500,0.0,0.0
2020-07-07 00:00:00-04:00,35.05181828599863,35.05181828599863,34.050338069577165,34.13457489013672,1135000,0.0,0.0
2020-07-08 00:00:00-04:00,34.059696112373906,34.41536308460431,33.60107619988086,34.274967193603516,735100,0.0,0.0
2020-07-09 00:00:00-04:00,37.63508276415416,37.63508276415416,35.473009864822984,35.84739303588867,3049500,0.0,0.0
2020-07-10 00:00:00-04:00,35.91291037717871,36.47449049248411,35.77251802616481,35.987789154052734,1466000,0.0,0.0
2020-07-13 00:00:00-04:00,36.31537098882062,37.157739286384356,36.27793160439196,36.69911575317383,1634400,0.0,0.0
2020-07-14 00:00:00-04:00,36.74591918569685,38.1966652201468,36.54936774104561,38.149864196777344,1436700,0.0,0.0
2020-07-15 00:00:00-04:00,38.86119548306397,39.90947334801901,38.69272180846556,39.55380630493164,1496800,0.0,0.0
2020-07-16 00:00:00-04:00,39.450852334081794,40.19962221845004,38.898633874907134,39.07646560668945,1513700,0.0,0.0
2020-07-17 00:00:00-04:00,39.40405426586622,39.40405426586622,38.63656463061816,39.02030944824219,880400,0.0,0.0
2020-07-20 00:00:00-04:00,38.85183082313873,39.14198070020571,38.35577147015556,38.758235931396484,748900,0.0,0.0
2020-07-21 00:00:00-04:00,38.82376558362165,39.70356998899818,38.82376558362165,39.37598419189453,1095100,0.0,0.0
2020-07-22 00:00:00-04:00,39.15134842218693,40.20898443098663,39.08582770327515,40.0685920715332,1394000,0.0,0.0
2020-07-23 00:00:00-04:00,40.10618783861401,40.59505882102917,38.996827452812866,39.899356842041016,1993800,0.19,0.0
2020-07-24 00:00:00-04:00,40.04979165099916,40.43524726259435,39.60793017538245,39.84296417236328,1359700,0.0,0.0
2020-07-27 00:00:00-04:00,39.95576717161638,40.435234799689226,39.814745382359796,40.41643524169922,1557200,0.0,0.0
2020-07-28 00:00:00-04:00,40.01218468836198,40.341230814661365,39.664331827606844,39.720741271972656,1514200,0.0,0.0
2020-07-29 00:00:00-04:00,40.021580826499346,41.18735079961465,40.021580826499346,41.06513214111328,1267200,0.0,0.0
2020-07-30 00:00:00-04:00,40.58565533961005,40.58565533961005,39.965165938002144,40.181400299072266,1259400,0.0,0.0
2020-07-31 00:00:00-04:00,40.58566374784771,40.58566374784771,39.50450965017653,40.284820556640625,3166900,0.0,0.0
2020-08-03 00:00:00-04:00,40.59506932994227,41.13094651766571,40.425844577362874,40.886512756347656,1056300,0.0,0.0
2020-08-04 00:00:00-04:00,40.59506044849051,40.80189145335538,40.26601438287197,40.51984786987305,645400,0.0,0.0
2020-08-05 00:00:00-04:00,40.83008866262061,41.206144330409145,40.717273396817106,40.99931335449219,800500,0.0,0.0
2020-08-06 00:00:00-04:00,40.92411122441463,41.08393617920578,40.60446490116588,40.76428985595703,890000,0.0,0.0
2020-08-07 00:00:00-04:00,40.67967149114996,41.38477325439453,40.67967149114996,41.38477325439453,830600,0.0,0.0
2020-08-10 00:00:00-04:00,41.50699356150504,41.87364591927766,41.32836547906892,41.86424255371094,973900,0.0,0.0
2020-08-11 00:00:00-04:00,42.47533518501726,43.08642488169697,42.1086828015428,42.16508865356445,993900,0.0,0.0
2020-08-12 00:00:00-04:00,42.616363253116845,42.616363253116845,42.061682913244134,42.4847412109375,1131600,0.0,0.0
2020-08-13 00:00:00-04:00,42.19329279444372,42.67276044134655,42.17448964938219,42.5223388671875,1073600,0.0,0.0
2020-08-14 00:00:00-04:00,42.1744937386682,42.79498324052926,42.1086845177385,42.381324768066406,542800,0.0,0.0
2020-08-17 00:00:00-04:00,42.4001144207913,42.719760670471,42.287299152178676,42.5975456237793,637000,0.0,0.0
2020-08-18 00:00:00-04:00,42.550533714328886,42.99239857356352,42.550533714328886,42.81377410888672,711000,0.0,0.0
2020-08-19 00:00:00-04:00,42.935997808052754,43.27444725050233,42.616355097220676,42.77617645263672,755000,0.0,0.0
2020-08-20 00:00:00-04:00,42.34372093444603,43.33086289207742,42.212102484939685,43.23685073852539,1017000,0.0,0.0
2020-08-21 00:00:00-04:00,43.24624964781193,43.547092836716104,43.011215682334694,43.265052795410156,841400,0.0,0.0
2020-08-24 00:00:00-04:00,43.38726769193927,43.90434165379661,43.255645670187654,43.669307708740234,578600,0.0,0.0
2020-08-25 00:00:00-04:00,43.97014979322855,43.97014979322855,42.7761769512619,43.30265426635742,913400,0.0,0.0
2020-08-26 00:00:00-04:00,43.38727284314178,43.415475772270284,42.9454078263482,43.218048095703125,710600,0.0,0.0
2020-08-27 00:00:00-04:00,43.55649581041597,43.55649581041597,42.61635995699538,42.87019348144531,657900,0.0,0.0
2020-08-28 00:00:00-04:00,42.870187230706335,43.11462452530207,42.42832588273168,43.095821380615234,914800,0.0,0.0
2020-08-31 00:00:00-04:00,42.99240914001752,42.99240914001752,42.249701007034254,42.43772888183594,1026100,0.0,0.0
2020-09-01 00:00:00-04:00,42.48473865169438,43.133434696904025,42.277911199110974,42.85139465332031,843200,0.0,0.0
2020-09-02 00:00:00-04:00,42.907798856813535,43.50948521629554,42.45653408720203,43.44367599487305,700900,0.0,0.0
2020-09-03 00:00:00-04:00,43.528285083581,43.594094300044944,41.85484457406924,42.21209716796875,879100,0.0,0.0
2020-09-04 00:00:00-04:00,42.71036089780571,42.794973245859076,41.93944998724507,42.18388366699219,877200,0.0,0.0
2020-09-08 00:00:00-04:00,41.91125579791741,41.98646479722585,40.98991955547137,41.06513214111328,965500,0.0,0.0
2020-09-09 00:00:00-04:00,41.36597453353719,42.39072268248043,41.22495273127586,42.17449188232422,656500,0.0,0.0
2020-09-10 00:00:00-04:00,41.88303992914422,42.01465833828268,40.613858313786054,40.84889221191406,1149900,0.0,0.0
2020-09-11 00:00:00-04:00,41.21554137578469,41.77022147651616,40.858288873703636,41.09332275390625,801000,0.0,0.0
2020-09-14 00:00:00-04:00,42.052274733465474,42.381324421758755,41.41298208994351,42.11808395385742,857200,0.0,0.0
2020-09-15 00:00:00-04:00,42.24969807255652,42.90779379548727,42.18388885889676,42.409523010253906,766800,0.0,0.0
2020-09-16 00:00:00-04:00,43.39665967510579,43.44366573840527,42.52233326967101,43.1334228515625,1623900,0.0,0.0
2020-09-17 00:00:00-04:00,42.48473524086859,43.847932859470205,42.18389207368755,43.6411018371582,1627100,0.0,0.0
2020-09-18 00:00:00-04:00,43.866736435019654,44.30860141016206,43.45307797268076,43.76332092285156,3165600,0.0,0.0
2020-09-21 00:00:00-04:00,42.90779083949449,43.10521846687263,41.44118150887639,41.967655181884766,2090800,0.0,0.0
2020-09-22 00:00:00-04:00,41.986464978367415,42.879594711884224,41.6668186606772,42.682167053222656,1419900,0.0,0.0
2020-09-23 00:00:00-04:00,42.70095987433134,43.584689688299186,42.19328934451247,42.24029541015625,1426500,0.0,0.0
2020-09-24 00:00:00-04:00,42.07107313011328,42.71036570145517,41.48818999259559,42.01466369628906,562000,0.0,0.0
2020-09-25 00:00:00-04:00,41.619808923389925,42.54114150236289,41.43178106136147,42.26850128173828,736500,0.0,0.0
2020-09-28 00:00:00-04:00,42.78558586960356,43.528294137126565,42.70097348993215,43.10523223876953,553700,0.0,0.0
2020-09-29 00:00:00-04:00,43.246240494705994,43.29324656058582,42.738566376004755,43.04881286621094,599000,0.0,0.0
2020-09-30 00:00:00-04:00,43.236848885333124,43.76332266079311,42.77618074547202,43.0300178527832,892000,0.0,0.0
2020-10-01 00:00:00-04:00,43.30265230155468,43.359058149172256,42.13688243757182,42.69156265258789,848100,0.0,0.0
2020-10-02 00:00:00-04:00,41.92064991826487,43.45307207365907,41.71381892200726,43.16162872314453,884000,0.0,0.0
2020-10-05 00:00:00-04:00,43.697505930290724,44.14877062585831,43.08641989073031,43.42486572265625,670700,0.0,0.0
2020-10-06 00:00:00-04:00,43.50008724901365,44.40261682585369,43.246250133089816,43.92314910888672,1800900,0.0,0.0
2020-10-07 00:00:00-04:00,44.33680121033205,45.258133802166924,44.26159221627064,45.22993087768555,1430400,0.0,0.0
2020-10-08 00:00:00-04:00,45.44616174411681,45.93503275851372,45.31454331453556,45.906829833984375,1386100,0.0,0.0
2020-10-09 00:00:00-04:00,46.20767561846394,46.97858668111623,46.0666538151088,46.621334075927734,1129900,0.0,0.0
2020-10-12 00:00:00-04:00,46.734147124937664,47.49565837112492,46.734147124937664,47.2418212890625,1437100,0.0,0.0
2020-10-13 00:00:00-04:00,47.07259445441093,47.223016023731944,46.085452681595996,46.36749267578125,1038100,0.0,0.0
2020-10-14 00:00:00-04:00,45.3145459716219,46.8751712456422,45.27693967915552,46.48031234741211,852900,0.0,0.0
2020-10-15 00:00:00-04:00,45.935030348070256,46.828159970075795,45.84101462735054,46.79995346069336,976300,0.0,0.0
2020-10-16 00:00:00-04:00,47.10080506430384,47.552073432242395,46.76235916785046,46.91278076171875,1668300,0.0,0.0
2020-10-19 00:00:00-04:00,46.79994805014486,46.903363537814144,46.04784030300365,46.31107711791992,1134200,0.0,0.0
2020-10-20 00:00:00-04:00,47.70249336652526,49.70498009279211,47.11020679225373,48.18196105957031,1725700,0.0,0.0
2020-10-21 00:00:00-04:00,48.52041242471672,48.99988013647917,47.89992289908275,48.116153717041016,1343500,0.0,0.0
2020-10-22 00:00:00-04:00,48.314311459212604,48.89936655790592,48.08783654375573,48.76725769042969,1073400,0.19,0.0
2020-10-23 00:00:00-04:00,49.191898527987604,49.29569938644837,48.52191215056729,49.040916442871094,993200,0.0,0.0
2020-10-26 00:00:00-04:00,48.34261981253874,48.474728680940785,46.908288270451315,47.5688362121582,823800,0.0,0.0
2020-10-27 00:00:00-04:00,47.49334259077179,47.60657823899729,46.662939437826665,47.12532043457031,1310500,0.0,0.0
2020-10-28 00:00:00-04:00,46.1911267339184,46.76674706203593,45.76648849188933,46.27605438232422,1127300,0.0,0.0
2020-10-29 00:00:00-04:00,46.20055791139474,47.30461725397076,46.09675706041703,46.9460334777832,1361500,0.0,0.0
2020-10-30 00:00:00-04:00,46.74787292437363,47.238565594355656,46.32323469076449,46.95547103881836,2507200,0.0,0.0
2020-11-02 00:00:00-05:00,47.682074473001954,48.21051357514549,47.50278437034282,47.84249496459961,1109300,0.0,0.0
2020-11-03 00:00:00-05:00,48.654020019762214,50.08835149246057,48.4747263358646,49.83356857299805,1178100,0.0,0.0
2020-11-04 00:00:00-05:00,49.63540937213422,50.239341348725546,48.672900771269674,48.9748649597168,1164800,0.0,0.0
2020-11-05 00:00:00-05:00,49.616542277759926,51.30565341769048,49.616542277759926,50.739471435546875,1038100,0.0,0.0
2020-11-06 00:00:00-05:00,50.91875926580199,51.466071610321585,50.58848705769333,51.098052978515625,1230600,0.0,0.0
2020-11-09 00:00:00-05:00,53.55150227437687,55.50483431605685,49.720327423702564,49.852439880371094,2433700,0.0,0.0
2020-11-10 00:00:00-05:00,49.79583135859039,51.277344327290834,49.64484925985968,50.748905181884766,2081800,0.0,0.0
2020-11-11 00:00:00-05:00,49.069231885186184,49.890196872273066,47.95573748904655,49.15415954589844,1910600,0.0,0.0
2020-11-12 00:00:00-05:00,49.11641028261511,49.5504833679899,47.83306063916165,48.36149978637695,1107600,0.0,0.0
2020-11-13 00:00:00-05:00,48.8427515322723,49.82413692558105,48.67289982929291,49.6920280456543,853100,0.0,0.0
2020-11-16 00:00:00-05:00,50.35257043442682,50.66396938817112,49.89018580650761,50.38087844848633,865900,0.0,0.0
2020-11-17 00:00:00-05:00,49.66371689886654,50.14497115965862,48.89936808498842,49.909061431884766,1362500,0.0,0.0
2020-11-18 00:00:00-05:00,50.35257730754951,50.428066555244655,49.42781152517722,49.493865966796875,903900,0.0,0.0
2020-11-19 00:00:00-05:00,49.314576928610315,50.29596243955216,49.15416001224156,50.26765441894531,640300,0.0,0.0
2020-11-20 00:00:00-05:00,50.36201132879171,50.446938980935926,49.814702592515566,50.022300720214844,653000,0.0,0.0
2020-11-23 00:00:00-05:00,50.44694454895111,50.99425694533318,50.050617861665415,50.26765441894531,700200,0.0,0.0
2020-11-24 00:00:00-05:00,50.84326810957531,51.63592497897883,50.28652097987883,51.04143142700195,1623800,0.0,0.0
2020-11-25 00:00:00-05:00,50.86213356260525,50.86213356260525,49.22020044082521,49.24850845336914,1254100,0.0,0.0
2020-11-27 00:00:00-05:00,49.62597681786776,50.56961584950647,49.361759040912034,50.10723114013672,493400,0.0,0.0
2020-11-30 00:00:00-05:00,49.597658797910356,50.10722103647682,48.597400330175226,48.89936447143555,1596300,0.0,0.0
2020-12-01 00:00:00-05:00,49.39948838322879,49.85243816252007,48.616270072584136,48.6351432800293,1100400,0.0,0.0
2020-12-02 00:00:00-05:00,48.36149113305639,48.60683565054785,47.77643605311786,48.48416519165039,1184500,0.0,0.0
2020-12-03 00:00:00-05:00,47.23856811437635,48.70120779732653,47.21025649749421,48.05009460449219,872000,0.0,0.0
2020-12-04 00:00:00-05:00,48.39924535486498,48.78613720232347,48.00291510154082,48.29544448852539,1104600,0.0,0.0
2020-12-07 00:00:00-05:00,48.00290106906591,48.28599196743011,47.380099652786264,47.98402786254883,804700,0.0,0.0
2020-12-08 00:00:00-05:00,47.785876665267125,48.587971946235314,47.49335088959496,48.23882293701172,1155000,0.0,0.0
2020-12-09 00:00:00-05:00,48.86162285614877,49.72977254736942,48.48416944232415,49.635406494140625,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,49.314570782367255,49.41837164458524,48.078406040636274,48.23882293701172,872500,0.0,0.0
2020-12-11 00:00:00-05:00,47.90855225395235,48.776698402328385,47.69151571685834,48.559661865234375,743800,0.0,0.0
2020-12-14 00:00:00-05:00,49.02204483094114,49.16358851552431,48.46529769897461,48.46529769897461,1135900,0.0,0.0
2020-12-15 00:00:00-05:00,48.814444739055155,49.72033730957939,48.814444739055155,49.493865966796875,884000,0.0,0.0
2020-12-16 00:00:00-05:00,49.79582685169413,49.843008078334,48.89936914674919,48.965423583984375,597400,0.0,0.0
2020-12-17 00:00:00-05:00,49.27683282500825,49.93737728671291,49.078665886799506,49.795833587646484,853600,0.0,0.0
2020-12-18 00:00:00-05:00,49.89963013845103,50.25821035812158,48.85219029746745,49.314571380615234,1653400,0.0,0.0
2020-12-21 00:00:00-05:00,48.42754998888442,49.61653706607172,48.040658168462464,49.48442459106445,804400,0.0,0.0
2020-12-22 00:00:00-05:00,49.42780837643099,49.86188142219288,49.16358702708721,49.635406494140625,613500,0.0,0.0
2020-12-23 00:00:00-05:00,49.86188160597719,50.390320706915645,49.39006213718471,49.48442459106445,526800,0.0,0.0
2020-12-24 00:00:00-05:00,49.75808545029805,49.86188631919572,49.16359185550961,49.6259765625,187200,0.0,0.0
2020-12-28 00:00:00-05:00,50.01286176906843,50.30539112436324,49.40893344818588,49.5032958984375,373200,0.0,0.0
2020-12-29 00:00:00-05:00,49.79582121941902,49.852440844800874,48.493598633207846,48.871055603027344,556800,0.0,0.0
2020-12-30 00:00:00-05:00,49.08809780030045,49.871316244023625,49.0314781683446,49.710899353027344,472700,0.0,0.0
2020-12-31 00:00:00-05:00,49.616543061346114,50.229906285072225,49.43724933773453,50.09779739379883,493100,0.0,0.0
2021-01-04 00:00:00-05:00,50.07892210628908,50.343139877890685,48.24826371789753,48.62571716308594,852200,0.0,0.0
2021-01-05 00:00:00-05:00,48.70121278194966,49.125851081674035,48.20108522877281,48.78614044189453,818800,0.0,0.0
2021-01-06 00:00:00-05:00,49.36175529698323,50.72059410358847,49.36175529698323,50.18272018432617,1136300,0.0,0.0
2021-01-07 00:00:00-05:00,50.73947174319362,52.10774907465034,50.07892369355617,51.9284553527832,1082500,0.0,0.0
2021-01-08 00:00:00-05:00,52.13604924373115,53.25897823924377,52.03224838874238,52.938140869140625,2054600,0.0,0.0
2021-01-11 00:00:00-05:00,52.40027107418058,54.08938570156347,52.40027107418058,53.608131408691406,1390400,0.0,0.0
2021-01-12 00:00:00-05:00,53.79685160071099,55.3632920160355,53.6553079268562,55.18400192260742,1241600,0.0,0.0
2021-01-13 00:00:00-05:00,55.27836413781089,55.7784915635331,54.96696159747306,55.1462516784668,1633800,0.0,0.0
2021-01-14 00:00:00-05:00,55.52371528789972,55.67469737407884,53.91009356691723,55.2689323425293,1109700,0.0,0.0
2021-01-15 00:00:00-05:00,55.20288095422145,55.27837380132968,53.36278420247465,54.34416961669922,874500,0.0,0.0
2021-01-19 00:00:00-05:00,55.02359074140779,55.71244677137567,54.62726049420745,55.16513442993164,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,55.34442189891411,55.41047633271387,54.65556234695094,54.853729248046875,646000,0.0,0.0
2021-01-21 00:00:00-05:00,54.82532368375005,55.08098262951062,53.859488558003605,54.35187530517578,740700,0.2,0.0
2021-01-22 00:00:00-05:00,53.6890467645317,55.04310941399924,53.50913406920943,54.90107345581055,1090200,0.0,0.0
2021-01-25 00:00:00-05:00,54.664352195323175,55.31770969131819,53.98258533889383,54.29506301879883,1244700,0.0,0.0
2021-01-26 00:00:00-05:00,54.777980758283704,54.777980758283704,53.15878802852367,53.357635498046875,720600,0.0,0.0
2021-01-27 00:00:00-05:00,52.34444326451416,54.370801424990454,52.09825173609719,54.06779479980469,2315100,0.0,0.0
2021-01-28 00:00:00-05:00,54.05833827958046,56.150979333822434,52.65693145362149,53.00728225708008,2865700,0.0,0.0
2021-01-29 00:00:00-05:00,52.79896205140226,52.940998011067535,50.6873826979339,51.567996978759766,2255600,0.0,0.0
2021-02-01 00:00:00-05:00,52.174009622045716,52.259230474262466,50.87676208241249,51.558528900146484,1518500,0.0,0.0
2021-02-02 00:00:00-05:00,52.2024229332912,52.3633936595969,51.00933091192364,51.60587692260742,1280700,0.0,0.0
2021-02-03 00:00:00-05:00,51.48277512263335,51.73843767777648,50.52641099750482,50.91463851928711,1323600,0.0,0.0
2021-02-04 00:00:00-05:00,51.160831359757545,51.48277640624728,50.66844460558946,51.113487243652344,985400,0.0,0.0
2021-02-05 00:00:00-05:00,51.416499261011936,52.297113638096036,50.952521818021324,52.230831146240234,1185900,0.0,0.0
2021-02-08 00:00:00-05:00,52.54330583253883,53.206130713072326,52.04144806454601,53.0640983581543,953700,0.0,0.0
2021-02-09 00:00:00-05:00,53.01675255725941,53.17772327681606,51.889943071864565,51.8994140625,604400,0.0,0.0
2021-02-10 00:00:00-05:00,52.287641739056106,52.353924225182524,51.36915069969777,52.22135925292969,661000,0.0,0.0
