Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,82.51872820944332,82.78781375607382,80.65308575540043,81.58590698242188,897300,0.0,0.0
2021-02-11 00:00:00-05:00,82.0971687318068,82.23171151280042,79.89069039015382,80.97599029541016,738200,0.0,0.0
2021-02-12 00:00:00-05:00,80.9042267215024,82.04334775335138,80.85041235068829,81.890869140625,655300,0.0,0.0
2021-02-16 00:00:00-05:00,81.98952358199473,82.5187164134225,79.23590332357803,79.3794174194336,1057600,0.0,0.0
2021-02-17 00:00:00-05:00,79.15519283157502,80.76072107675647,78.33000719454883,80.67999267578125,883700,0.0,0.0
2021-02-18 00:00:00-05:00,80.2853293575053,82.0164287482225,80.13284392362466,81.8370361328125,713600,0.0,0.0
2021-02-19 00:00:00-05:00,81.99849649139715,82.6891461730682,81.20918941261684,81.42445373535156,941700,0.0,0.0
2021-02-22 00:00:00-05:00,81.37960607010749,81.37960607010749,80.16872807130328,80.56338500976562,735400,0.0,0.0
2021-02-23 00:00:00-05:00,80.52751159667969,81.37961123671867,79.25385465112652,80.52751159667969,736000,0.0,0.0
2021-02-24 00:00:00-05:00,80.41987512646465,81.17330361007734,80.03418954276896,80.75173950195312,1080400,0.0,0.0
2021-02-25 00:00:00-05:00,81.02083097279538,81.8280807239896,80.50957393756059,80.72483825683594,904600,0.0,0.0
2021-02-26 00:00:00-05:00,80.72483616116405,82.59047846146196,80.53647903129684,81.48723602294922,1404100,0.0,0.0
2021-03-01 00:00:00-05:00,82.04334223191373,83.49638489114308,81.9357066543997,82.71604919433594,849600,0.0,0.0
2021-03-02 00:00:00-05:00,82.70707153804189,84.5906495204015,82.47386455946295,83.5232925415039,1367900,0.0,0.0
2021-03-03 00:00:00-05:00,83.37082074168634,85.14677028830943,82.50079207598769,83.38876342773438,1183200,0.0,0.0
2021-03-04 00:00:00-05:00,83.76753285351832,84.17338744391593,82.69428853333677,82.96485137939453,1229400,0.51,0.0
2021-03-05 00:00:00-05:00,82.97388236630506,85.30977423010178,82.45980532687925,84.80471801757812,1000000,0.0,0.0
2021-03-08 00:00:00-05:00,85.57133072990645,86.0132618358172,82.73939634919975,82.80252838134766,1105200,0.0,0.0
2021-03-09 00:00:00-05:00,83.6683425666249,85.82386626223635,83.06407784368855,84.42593383789062,988500,0.0,0.0
2021-03-10 00:00:00-05:00,84.69648889539528,85.54426077328525,84.4078775044336,85.24663543701172,800700,0.0,0.0
2021-03-11 00:00:00-05:00,84.96706408815133,85.73366928428047,84.18241723703076,85.25566864013672,982900,0.0,0.0
2021-03-12 00:00:00-05:00,85.67955540163848,86.87907082867143,85.19253394522943,86.50929260253906,767200,0.0,0.0
2021-03-15 00:00:00-04:00,86.62654531906611,87.71783149498238,86.55439246093728,87.68175506591797,739600,0.0,0.0
2021-03-16 00:00:00-04:00,87.37510998744186,87.64567976848076,85.53525336665325,86.74378967285156,688400,0.0,0.0
2021-03-17 00:00:00-04:00,87.19474664435907,87.19474664435907,85.22862569178962,85.84191131591797,696600,0.0,0.0
2021-03-18 00:00:00-04:00,85.46310822730726,87.69077788631651,85.46310822730726,86.2297134399414,844100,0.0,0.0
2021-03-19 00:00:00-04:00,86.86103197165448,87.81704014170924,86.09442677481007,87.2127685546875,2266600,0.0,0.0
2021-03-22 00:00:00-04:00,87.735874131677,87.735874131677,85.3188082147539,86.21167755126953,1311200,0.0,0.0
2021-03-23 00:00:00-04:00,86.03129092929883,86.62654166242228,85.37291504907135,85.77876281738281,669400,0.0,0.0
2021-03-24 00:00:00-04:00,85.80581543642997,87.15865045829617,85.52623173379087,85.74268341064453,808100,0.0,0.0
2021-03-25 00:00:00-04:00,86.23871771019792,87.24883002951998,85.31878612695918,86.8339614868164,699900,0.0,0.0
2021-03-26 00:00:00-04:00,87.35708533452073,88.26799636329172,87.03240431200585,88.11466979980469,1159500,0.0,0.0
2021-03-29 00:00:00-04:00,88.11466097315015,89.19693323341136,87.239833346599,87.85311889648438,884600,0.0,0.0
2021-03-30 00:00:00-04:00,87.93428346247376,88.7279442617379,87.84409582996936,88.2138671875,803900,0.0,0.0
2021-03-31 00:00:00-04:00,88.5114966040768,88.61972589654299,85.75171501450689,86.06737518310547,1259400,0.0,0.0
2021-04-01 00:00:00-04:00,86.22069697060614,87.92526880377015,85.67956425673874,87.6186294555664,919600,0.0,0.0
2021-04-05 00:00:00-04:00,88.35818289157187,88.97146849514854,87.52844556934345,88.09663391113281,800600,0.0,0.0
2021-04-06 00:00:00-04:00,87.48333185270732,88.61069437658242,87.48333185270732,87.98838806152344,812400,0.0,0.0
2021-04-07 00:00:00-04:00,87.72684121238045,88.1687722864581,86.60849948879869,86.824951171875,620000,0.0,0.0
2021-04-08 00:00:00-04:00,86.64459371110097,87.21278207619837,86.09444012293267,87.04142761230469,658800,0.0,0.0
2021-04-09 00:00:00-04:00,87.35706363198133,88.21385635689188,87.06845911487598,87.88917541503906,547500,0.0,0.0
2021-04-12 00:00:00-04:00,87.92526400250829,89.41338404503995,87.68175670287148,89.32319641113281,762400,0.0,0.0
2021-04-13 00:00:00-04:00,89.10674182821994,89.57572163787628,87.88918472683534,88.57462310791016,882300,0.0,0.0
2021-04-14 00:00:00-04:00,88.38523007403347,89.04361287665992,87.86213216300155,88.85420989990234,736700,0.0,0.0
2021-04-15 00:00:00-04:00,89.3232060708759,91.11796563895888,88.5566007784486,90.87445831298828,1202400,0.0,0.0
2021-04-16 00:00:00-04:00,91.42461188445549,94.11224082226549,90.45958964744969,90.87445831298828,1549600,0.0,0.0
2021-04-19 00:00:00-04:00,90.69406008411373,90.69406008411373,88.6918630973851,88.96243286132812,785100,0.0,0.0
2021-04-20 00:00:00-04:00,89.26006585262469,89.89138618127055,88.6828567290412,89.72003173828125,704300,0.0,0.0
2021-04-21 00:00:00-04:00,89.90040243185172,90.7121048708373,89.00753318940517,89.24201965332031,962000,0.0,0.0
2021-04-22 00:00:00-04:00,89.08869313781695,90.22507646495622,88.77303301385456,89.4404296875,814700,0.0,0.0
2021-04-23 00:00:00-04:00,89.79219125901415,90.45959499951547,89.14282917683802,89.99060821533203,839300,0.0,0.0
2021-04-26 00:00:00-04:00,90.74817242059635,90.82031838965567,88.1597456964353,88.51148223876953,994700,0.0,0.0
2021-04-27 00:00:00-04:00,88.56560718376159,89.52161539159891,86.89711183507106,87.11356353759766,1755600,0.0,0.0
2021-04-28 00:00:00-04:00,84.68747626163018,85.67955393097171,82.97388380683576,84.44396209716797,2490400,0.0,0.0
2021-04-29 00:00:00-04:00,84.72356754486836,87.88018324319131,84.41692129897568,87.87116241455078,1642600,0.0,0.0
2021-04-30 00:00:00-04:00,87.90723281903918,88.85421333506085,86.81594657817095,87.55549621582031,2316300,0.0,0.0
2021-05-03 00:00:00-04:00,87.5825465072336,90.1890082965334,87.5825465072336,89.35025024414062,1390500,0.0,0.0
2021-05-04 00:00:00-04:00,90.13489494089404,90.13489494089404,88.72794176607286,89.55768585205078,1103600,0.0,0.0
2021-05-05 00:00:00-04:00,89.63887125911464,89.96355229908522,88.2680011088095,89.16989135742188,895300,0.0,0.0
2021-05-06 00:00:00-04:00,89.21496939432832,89.65690050921798,87.61862690279756,88.40326690673828,962000,0.0,0.0
2021-05-07 00:00:00-04:00,88.43934831899395,89.99060052023906,87.78097234482948,89.7470932006836,897400,0.0,0.0
2021-05-10 00:00:00-04:00,90.18900993741167,92.57902007692816,90.13489873332935,91.74928283691406,1398000,0.0,0.0
2021-05-11 00:00:00-04:00,91.11796289623138,91.27128257392656,88.40327155424922,89.36829376220703,954100,0.0,0.0
2021-05-12 00:00:00-04:00,88.52051960563733,89.06165231950474,87.51040016044261,87.6186294555664,1083500,0.0,0.0
2021-05-13 00:00:00-04:00,87.88918071401908,89.90941933643438,87.75390271415299,89.47650909423828,669000,0.0,0.0
2021-05-14 00:00:00-04:00,89.61181596102148,90.44155334119027,89.19694727093707,89.99060821533203,679800,0.0,0.0
2021-05-17 00:00:00-04:00,89.77412902233885,90.17997675912395,88.94439189596187,89.31416320800781,679600,0.0,0.0
2021-05-18 00:00:00-04:00,89.34123736150454,89.73807123517858,87.85312409697868,87.9252700805664,660900,0.0,0.0
2021-05-19 00:00:00-04:00,87.51038206421848,87.9072158500689,86.05833867240148,87.82604217529297,1011800,0.0,0.0
2021-05-20 00:00:00-04:00,87.79901209910122,88.40327689893316,86.94221913700376,87.04142761230469,946200,0.0,0.0
2021-05-21 00:00:00-04:00,86.91514950213315,88.32209582530265,86.88808701979315,87.10454559326172,2444900,0.0,0.0
2021-05-24 00:00:00-04:00,88.04253329371697,88.28604064638603,86.83399671735893,88.13272094726562,821800,0.0,0.0
2021-05-25 00:00:00-04:00,88.12369290036767,88.25897781004934,86.36500971713492,86.70772552490234,1015600,0.0,0.0
2021-05-26 00:00:00-04:00,86.58144860998289,87.79899885488571,86.55439300823232,87.78997802734375,857300,0.0,0.0
2021-05-27 00:00:00-04:00,88.15073946782091,88.71893465405026,87.42923149162384,87.6005859375,1518800,0.0,0.0
2021-05-28 00:00:00-04:00,87.69979021127223,88.89930567945966,87.29394242411122,87.50137329101562,936300,0.0,0.0
2021-06-01 00:00:00-04:00,88.06056571804689,88.15977419856145,86.69870947897351,86.96025848388672,792100,0.0,0.0
2021-06-02 00:00:00-04:00,87.23982982108953,87.23982982108953,85.9411059136099,86.19363403320312,760100,0.0,0.0
2021-06-03 00:00:00-04:00,86.1936479627123,87.3723983127173,85.54987126680862,87.19105529785156,1332800,0.51,0.0
2021-06-04 00:00:00-04:00,86.88275212131309,87.53559795500777,86.6651391493454,87.354248046875,971700,0.0,0.0
2021-06-07 00:00:00-04:00,89.3853169040551,89.5303898988002,87.85294318739996,89.35811614990234,1071400,0.0,0.0
2021-06-08 00:00:00-04:00,88.97729979368111,89.85682788733682,88.60554456145707,89.46693420410156,1035500,0.0,0.0
2021-06-09 00:00:00-04:00,89.86589214989958,90.05630436824868,89.10423635871142,89.76615142822266,1165200,0.0,0.0
2021-06-10 00:00:00-04:00,90.09256111736916,90.30110483730435,89.22210242514707,89.92028045654297,1106000,0.0,0.0
2021-06-11 00:00:00-04:00,90.03818224862334,90.73636045555759,89.92030306461383,90.67288970947266,760400,0.0,0.0
2021-06-14 00:00:00-04:00,90.80888836842635,90.87235910608254,89.23118223397843,89.5031967163086,897100,0.0,0.0
2021-06-15 00:00:00-04:00,89.476002643224,90.10164775956132,88.74155449294429,89.92936706542969,742800,0.0,0.0
2021-06-16 00:00:00-04:00,90.10164476678797,90.10164476678797,87.37238909878167,87.47212982177734,986000,0.0,0.0
2021-06-17 00:00:00-04:00,87.40864626991656,87.67159841765566,85.70399192151015,86.15735626220703,990000,0.0,0.0
2021-06-18 00:00:00-04:00,85.18716636774829,85.58612924583053,83.4462487652302,84.22603607177734,1977500,0.0,0.0
2021-06-21 00:00:00-04:00,84.80634077833594,86.21177313940136,84.63406009828763,85.54985809326172,781100,0.0,0.0
2021-06-22 00:00:00-04:00,85.35944983735111,86.61980233303734,85.01489537907872,86.46566009521484,867900,0.0,0.0
2021-06-23 00:00:00-04:00,86.62886754359958,86.81021053054089,85.5317265616842,85.54985809326172,629600,0.0,0.0
2021-06-24 00:00:00-04:00,86.1755031584548,86.1755031584548,85.2506359387962,85.54985809326172,509600,0.0,0.0
2021-06-25 00:00:00-04:00,85.34130973963576,86.97341728731016,85.01488684654265,86.85554504394531,1018800,0.0,0.0
2021-06-28 00:00:00-04:00,87.03690016453731,87.03690016453731,85.33225242105502,85.47732543945312,711100,0.0,0.0
2021-06-29 00:00:00-04:00,85.49544765287624,86.12109265273635,84.79726269869798,85.72212982177734,704600,0.0,0.0
2021-06-30 00:00:00-04:00,85.422907629998,85.59518829191762,84.46177744832175,84.93327331542969,2089200,0.0,0.0
2021-07-01 00:00:00-04:00,85.35945711088696,85.51359936184403,83.75455002017316,85.42292785644531,1300500,0.0,0.0
2021-07-02 00:00:00-04:00,85.45918363362244,85.82187651270802,84.81540705919643,85.03302001953125,758400,0.0,0.0
2021-07-06 00:00:00-04:00,84.87889141683299,84.87889141683299,83.35558661442394,84.1625747680664,948500,0.0,0.0
2021-07-07 00:00:00-04:00,84.11722857622873,85.05116506054519,83.74547336175013,84.63406372070312,847400,0.0,0.0
2021-07-08 00:00:00-04:00,83.89054782987273,84.05375929505465,82.88408519867485,83.2014389038086,782000,0.0,0.0
2021-07-09 00:00:00-04:00,84.01750032061678,84.66127698746048,83.7454788928046,84.47992706298828,829500,0.0,0.0
2021-07-12 00:00:00-04:00,84.47991285085696,84.84260572099295,83.7908040071688,84.09001922607422,686700,0.0,0.0
2021-07-13 00:00:00-04:00,83.4371964050293,84.31672460887023,83.4371964050293,83.98123931884766,1005900,0.0,0.0
2021-07-14 00:00:00-04:00,84.4073824926554,86.46566078702872,84.17163798037897,85.82188415527344,1332400,0.0,0.0
2021-07-15 00:00:00-04:00,85.4229219547742,86.68327447078109,85.06929826569554,85.17810821533203,905300,0.0,0.0
2021-07-16 00:00:00-04:00,85.33223394370856,85.4229054252979,84.56151597351317,84.59778594970703,1374800,0.0,0.0
2021-07-19 00:00:00-04:00,83.97216095421852,84.73380988221152,83.60946802373945,84.44365692138672,1135500,0.0,0.0
2021-07-20 00:00:00-04:00,84.6612579817906,85.61331892981977,84.19882442543887,84.42550659179688,1068800,0.0,0.0
2021-07-21 00:00:00-04:00,84.3711107478695,85.26877024990941,84.12629011780967,84.45271301269531,740200,0.0,0.0
2021-07-22 00:00:00-04:00,84.42550738608378,84.50710964620085,83.11981588188455,83.21048736572266,1043000,0.0,0.0
2021-07-23 00:00:00-04:00,83.6275889860274,84.28042782301095,82.72992261431726,84.21695709228516,707600,0.0,0.0
2021-07-26 00:00:00-04:00,83.9721543562435,85.06929536933721,83.7454721572293,83.8724136352539,865600,0.0,0.0
2021-07-27 00:00:00-04:00,83.31931012259096,83.68200303156456,82.63926351243741,82.80247497558594,2237400,0.0,0.0
2021-07-28 00:00:00-04:00,78.48643719166743,81.60558625788421,76.77272043367518,80.25456237792969,2734300,0.0,0.0
2021-07-29 00:00:00-04:00,80.83486970746425,81.56931778364608,80.53564755872668,80.90740966796875,1174100,0.0,0.0
2021-07-30 00:00:00-04:00,80.69885460685559,81.31543040191174,80.20015105284288,80.85299682617188,1566100,0.0,0.0
2021-08-02 00:00:00-04:00,80.9527387801635,81.85946749753592,80.62631588848613,81.2882308959961,1040900,0.0,0.0
2021-08-03 00:00:00-04:00,81.46958491397945,83.3374510290177,81.07969123595512,82.88408660888672,1256700,0.0,0.0
2021-08-04 00:00:00-04:00,82.4941888086076,82.77527252134954,81.6871938167315,81.93201446533203,798000,0.0,0.0
2021-08-05 00:00:00-04:00,82.34911131708623,82.70273500415594,80.81673739458948,81.36984252929688,934400,0.0,0.0
2021-08-06 00:00:00-04:00,82.0136178609887,82.82967517119488,81.73253414439228,82.51232147216797,1045600,0.0,0.0
2021-08-09 00:00:00-04:00,82.24935323489949,82.25842245818498,81.17941317429701,81.251953125,546300,0.0,0.0
2021-08-10 00:00:00-04:00,81.48772525613406,81.7053382458661,81.01622237429038,81.06156158447266,604300,0.0,0.0
2021-08-11 00:00:00-04:00,81.55117945985126,82.72992258980835,81.14314740434274,82.3490982055664,692100,0.0,0.0
2021-08-12 00:00:00-04:00,82.49418116455179,83.12888849508877,81.99547760642197,82.72086334228516,634800,0.0,0.0
2021-08-13 00:00:00-04:00,82.74807090072974,83.81801114431872,82.61206019934804,83.32837677001953,656300,0.0,0.0
2021-08-16 00:00:00-04:00,83.1379613754416,84.2985730696315,82.98381223028251,83.70919799804688,726800,0.0,0.0
2021-08-17 00:00:00-04:00,83.21049654804999,83.27396728551977,82.03175329249802,82.92941284179688,680500,0.0,0.0
2021-08-18 00:00:00-04:00,82.61205177857413,83.06541612510662,80.42683230774787,80.49030303955078,1078700,0.0,0.0
2021-08-19 00:00:00-04:00,80.04602896793722,80.47219267259952,78.99422700462364,79.5835952758789,830600,0.0,0.0
2021-08-20 00:00:00-04:00,79.31157531696488,80.60819787697906,79.31157531696488,80.41778564453125,758100,0.0,0.0
2021-08-23 00:00:00-04:00,80.78045762425425,81.8141347202088,80.65351615800898,81.1794204711914,726600,0.0,0.0
2021-08-24 00:00:00-04:00,81.25195846431167,81.82319504860686,80.916466358607,81.20661926269531,580600,0.0,0.0
2021-08-25 00:00:00-04:00,81.20662639639337,82.31283660221618,80.97994420398022,81.88667297363281,764200,0.0,0.0
2021-08-26 00:00:00-04:00,81.67813629318634,81.95922002239034,81.23383417682841,81.59652709960938,518200,0.0,0.0
2021-08-27 00:00:00-04:00,81.77786130245543,82.58484926870175,81.44236920274992,82.27655792236328,770200,0.0,0.0
2021-08-30 00:00:00-04:00,82.41259578680416,83.04730330066569,82.03177127848724,82.29472351074219,693100,0.0,0.0
2021-08-31 00:00:00-04:00,82.31282651491713,82.55764712668423,81.26102486826825,81.65998077392578,1727200,0.0,0.0
2021-09-01 00:00:00-04:00,81.66906802844355,81.66906802844355,79.39317665606771,80.84394836425781,1512000,0.0,0.0
2021-09-02 00:00:00-04:00,81.38198969535112,82.81374341615395,81.00809577212993,82.76815032958984,1198100,0.51,0.0
2021-09-03 00:00:00-04:00,82.585750342363,83.11468019780611,82.04770604490795,82.15713500976562,759700,0.0,0.0
2021-09-07 00:00:00-04:00,82.34866188824756,82.34866188824756,80.62508585893175,80.69803619384766,900900,0.0,0.0
2021-09-08 00:00:00-04:00,80.56122611702904,81.51877124701394,80.13261776800734,81.263427734375,882300,0.0,0.0
2021-09-09 00:00:00-04:00,81.00809954757722,81.4002362897718,79.165966216304,79.5945816040039,1152800,0.0,0.0
2021-09-10 00:00:00-04:00,80.2420506921072,81.29078899164037,80.13262172847577,80.61595153808594,1158000,0.0,0.0
2021-09-13 00:00:00-04:00,81.7832422378006,82.79550192214015,81.10840476743736,81.28166961669922,1536500,0.0,0.0
2021-09-14 00:00:00-04:00,81.7011673539966,82.46720494205887,81.27255895318825,82.14802551269531,1132900,0.0,0.0
2021-09-15 00:00:00-04:00,82.40336490172875,83.30618865858015,81.98387096463023,82.68606567382812,1119400,0.0,0.0
2021-09-16 00:00:00-04:00,82.74990441409037,83.68009240213536,82.29393182007331,82.3212890625,1043100,0.0,0.0
2021-09-17 00:00:00-04:00,81.89269292631951,81.89269292631951,79.22069284712701,79.7405014038086,4927200,0.0,0.0
2021-09-20 00:00:00-04:00,79.21155798739755,79.79520233932949,78.49112046850887,79.17507934570312,1230100,0.0,0.0
2021-09-21 00:00:00-04:00,79.63107575688176,80.01409117289096,78.77384481454459,79.74962615966797,857000,0.0,0.0
2021-09-22 00:00:00-04:00,80.00496563057743,80.32414509964558,79.54899297259705,79.80433654785156,806000,0.0,0.0
2021-09-23 00:00:00-04:00,80.09614659865018,80.87129860790084,80.0231893146387,80.67066955566406,752600,0.0,0.0
2021-09-24 00:00:00-04:00,80.40620546526118,81.40934377940948,80.14174052612933,80.71627044677734,859000,0.0,0.0
2021-09-27 00:00:00-04:00,80.9351186578797,82.30303615632273,80.37883165190581,81.81058502197266,772000,0.0,0.0
2021-09-28 00:00:00-04:00,82.15713722941871,82.15713722941871,80.71626914501316,80.88953399658203,698000,0.0,0.0
2021-09-29 00:00:00-04:00,81.00807038319668,81.10838488282376,79.95933231465132,80.65241241455078,699200,0.0,0.0
2021-09-30 00:00:00-04:00,80.7801085023916,81.16312382139009,78.8011890633096,79.3392333984375,1008400,0.0,0.0
2021-10-01 00:00:00-04:00,80.16909908364218,80.16909908364218,78.24489431795942,78.7464599609375,914200,0.0,0.0
2021-10-04 00:00:00-04:00,79.05652167119275,79.52160865523241,78.51847045291882,78.84677124023438,1038000,0.0,0.0
2021-10-05 00:00:00-04:00,79.0656542697434,80.14174999582418,78.46377399317102,79.66754150390625,678100,0.0,0.0
2021-10-06 00:00:00-04:00,78.90149978833206,81.01721248519301,78.88326394471338,80.90778350830078,739100,0.0,0.0
2021-10-07 00:00:00-04:00,81.29991394796598,82.26657360947715,81.21783526406226,81.74676513671875,704200,0.0,0.0
2021-10-08 00:00:00-04:00,81.76500342043056,82.82285614972615,81.59173161988481,82.67694854736328,740200,0.0,0.0
2021-10-11 00:00:00-04:00,84.27285946770789,84.33669535355281,82.90494166452537,83.22412109375,772100,0.0,0.0
2021-10-12 00:00:00-04:00,83.13291981326515,83.86247172887076,82.5310326992412,82.85021209716797,712100,0.0,0.0
2021-10-13 00:00:00-04:00,82.78637297963292,84.0448616387921,81.9109065405941,83.43385314941406,718000,0.0,0.0
2021-10-14 00:00:00-04:00,83.8259884166766,85.69547857653234,83.8259884166766,85.66812133789062,886700,0.0,0.0
2021-10-15 00:00:00-04:00,86.62566407755862,87.91151002269893,86.24264880106158,86.29736328125,1126000,0.0,0.0
2021-10-18 00:00:00-04:00,87.23667778536186,91.78728220859514,86.85365552846152,88.48603820800781,2401400,0.0,0.0
2021-10-19 00:00:00-04:00,89.16086798468564,89.18823218163654,87.97534354760111,88.9693603515625,711500,0.0,0.0
2021-10-20 00:00:00-04:00,89.12441769981707,89.72629798304052,88.82347407941008,89.6898193359375,594500,0.0,0.0
2021-10-21 00:00:00-04:00,90.10931128175345,90.48321218782081,89.36151642720908,90.1001968383789,600600,0.0,0.0
2021-10-22 00:00:00-04:00,90.2825701311261,91.16715804259488,90.10929832565799,90.92092895507812,639200,0.0,0.0
2021-10-25 00:00:00-04:00,90.92091625634006,91.05770940167827,89.24294074911738,89.54388427734375,1181400,0.0,0.0
2021-10-26 00:00:00-04:00,90.10930326324232,90.78414772278646,88.61371368724086,89.83572387695312,1758400,0.0,0.0
2021-10-27 00:00:00-04:00,89.81746450996552,89.81746450996552,85.84138360248755,89.04231262207031,2630300,0.0,0.0
2021-10-28 00:00:00-04:00,89.443584161115,90.50143694294313,88.94201153335844,89.49829864501953,1211900,0.0,0.0
2021-10-29 00:00:00-04:00,88.66842627965055,89.8083576693748,87.85678872918494,88.44955444335938,1257300,0.0,0.0
2021-11-01 00:00:00-04:00,88.90554179484934,89.30679993723788,87.3734734737906,87.54674530029297,1210600,0.0,0.0
2021-11-02 00:00:00-04:00,87.5649705826804,87.78384242899712,85.7775589166301,86.2426528930664,1676500,0.0,0.0
2021-11-03 00:00:00-04:00,86.06938341220378,86.50712015907115,83.29706923561592,86.16058349609375,2267800,0.0,0.0
2021-11-04 00:00:00-04:00,86.69862921162077,88.34013334189407,86.41592842824745,87.59233856201172,966800,0.0,0.0
2021-11-05 00:00:00-04:00,88.16684873252169,88.41307083753186,85.2668631616611,85.55868530273438,944000,0.0,0.0
2021-11-08 00:00:00-05:00,85.90524152518596,86.68951501284488,85.55870482782584,86.14234924316406,854500,0.0,0.0
2021-11-09 00:00:00-05:00,86.08761480463811,86.72597356174231,85.73195678888166,85.8869857788086,563600,0.0,0.0
2021-11-10 00:00:00-05:00,85.72284445779457,86.13321699397166,84.17254047935955,84.6832275390625,815800,0.0,0.0
2021-11-11 00:00:00-05:00,84.87473946977437,85.2668761840044,84.30021649861445,84.67411041259766,595500,0.0,0.0
2021-11-12 00:00:00-05:00,84.46436753909285,86.41592972458815,84.34581020937871,86.1697006225586,658300,0.0,0.0
2021-11-15 00:00:00-05:00,86.48887227099,87.26403119291368,85.82315622633143,87.2001953125,905700,0.0,0.0
2021-11-16 00:00:00-05:00,87.18195306979621,89.17911513168791,86.98132402790527,87.99358367919922,1377200,0.0,0.0
2021-11-17 00:00:00-05:00,87.65617055012888,87.69264919113424,86.08762377484548,86.13321685791016,685600,0.0,0.0
2021-11-18 00:00:00-05:00,86.15146467654037,86.63479452223955,84.19078109320331,85.64077758789062,849100,0.0,0.0
2021-11-19 00:00:00-05:00,85.84139895414874,87.94799709198153,85.31247602725473,87.79296112060547,1189400,0.0,0.0
2021-11-22 00:00:00-05:00,88.42219177017367,89.56212308985555,87.76559021682273,88.25804138183594,932200,0.0,0.0
2021-11-23 00:00:00-05:00,88.04829865076266,89.19734442113658,87.40993293185514,89.1608657836914,763400,0.0,0.0
2021-11-24 00:00:00-05:00,88.89642612701914,89.77189273305059,88.78699019216891,89.60774230957031,732000,0.0,0.0
2021-11-26 00:00:00-05:00,88.35834999172994,89.51652403140368,87.1272256402374,87.80206298828125,614800,0.0,0.0
2021-11-29 00:00:00-05:00,88.06654039776991,88.30364807827324,87.02692351241035,87.2001953125,837100,0.0,0.0
2021-11-30 00:00:00-05:00,86.56182890995485,87.30050918651808,85.914348711241,86.71685791015625,2205500,0.0,0.0
2021-12-01 00:00:00-05:00,87.62879840412143,88.0938923377736,85.55868615732909,85.60428619384766,971800,0.0,0.0
2021-12-02 00:00:00-05:00,85.65900462613529,86.70774289617972,84.94768855217495,85.92346954345703,1306300,0.0,0.0
2021-12-03 00:00:00-05:00,86.47063850179872,88.50427923957366,86.47063850179872,88.45867919921875,1573900,0.0,0.0
2021-12-06 00:00:00-05:00,89.02408306022674,89.89954952026869,88.65018223003138,89.27942657470703,1100700,0.0,0.0
2021-12-07 00:00:00-05:00,89.68068677397665,91.65049172685355,89.44358603370009,89.63509368896484,966600,0.0,0.0
2021-12-08 00:00:00-05:00,90.10018443893154,91.1580372047992,89.9451484742253,90.8115005493164,1036700,0.0,0.0
2021-12-09 00:00:00-05:00,90.86621916889989,92.31621565480677,90.25521755473818,91.76904296875,1160800,0.0,0.0
2021-12-10 00:00:00-05:00,93.52960547649177,96.10625217301313,93.17199283874774,96.00538635253906,2128800,0.55,0.0
2021-12-13 00:00:00-05:00,96.50053284291548,97.47251181985861,94.05225983623639,96.27129364013672,1620800,0.0,0.0
2021-12-14 00:00:00-05:00,96.15148049660837,97.43276227527014,95.2389144672932,95.52466583251953,1289800,0.55,0.0
2021-12-15 00:00:00-05:00,96.26207491081756,97.25760509238411,95.39559415656524,95.8288345336914,1153400,0.0,0.0
2021-12-16 00:00:00-05:00,96.29894900840036,97.4050889871382,95.99475805281419,96.22520446777344,977400,0.0,0.0
2021-12-17 00:00:00-05:00,96.133034138922,96.45565773625523,93.21097507745576,93.44142150878906,2359000,0.0,0.0
2021-12-20 00:00:00-05:00,93.12800241935601,93.75481693812002,92.04951490451195,92.86990356445312,1149400,0.0,0.0
2021-12-21 00:00:00-05:00,93.00816656117168,94.28022813162605,92.5657063877677,93.76403045654297,1179200,0.0,0.0
2021-12-22 00:00:00-05:00,94.10509244293145,94.6397298010113,92.9805198715906,93.36766815185547,656300,0.0,0.0
2021-12-23 00:00:00-05:00,93.51515734539232,95.09141709619892,93.51515734539232,94.43694305419922,513400,0.0,0.0
2021-12-27 00:00:00-05:00,94.8056514138197,96.42799610502577,94.48302784721612,96.30816650390625,458600,0.0,0.0
2021-12-28 00:00:00-05:00,96.45565805514849,97.93973364045486,96.23443144948388,97.82911682128906,776400,0.0,0.0
2021-12-29 00:00:00-05:00,98.07800822398212,99.60816895907183,97.61711533480239,99.01822662353516,930500,0.0,0.0
2021-12-30 00:00:00-05:00,99.1657074620715,99.47911122492313,98.2623543801656,98.71402740478516,483400,0.0,0.0
2021-12-31 00:00:00-05:00,98.71403446322542,99.47911833806987,98.33610595554762,99.21179962158203,589800,0.0,0.0
2022-01-03 00:00:00-05:00,100.58526549167253,101.85732731919272,98.90761567595723,99.46068572998047,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,99.31319039064829,102.25368905494747,98.77856002386677,101.7467041015625,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,101.9034117803253,103.23077840392693,100.9355339838518,101.08302307128906,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,102.47491158804952,103.37826464203756,100.34558893369663,102.2721176147461,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,102.07854915233484,102.07854915233484,99.53442561647553,99.94922637939453,1321400,0.0,0.0
