Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,182.46281859229794,184.42382323350571,172.94302574803683,173.04107666015625,4923400,0.0,0.0
2020-06-12 00:00:00-04:00,178.8260421496479,180.89402010621146,174.89512403936203,179.8600311279297,3380800,0.0,0.0
2020-06-15 00:00:00-04:00,174.46721103107402,184.50400939041128,173.9502166813787,183.8978729248047,3467400,0.0,0.0
2020-06-16 00:00:00-04:00,191.6260458637286,191.6260458637286,181.5981685783501,186.8215789794922,3099100,0.0,0.0
2020-06-17 00:00:00-04:00,187.18707605224887,187.89125002049698,183.12244457701763,183.7909698486328,1798300,0.0,0.0
2020-06-18 00:00:00-04:00,181.82994122481443,184.7447012333957,180.6533303727349,181.69622802734375,2051700,0.0,0.0
2020-06-19 00:00:00-04:00,184.55752548544362,184.8873268970029,179.13801292158283,179.726318359375,4962400,0.0,0.0
2020-06-22 00:00:00-04:00,179.15583859362508,182.35584250866907,178.27338046390412,181.3218536376953,1806900,0.0,0.0
2020-06-23 00:00:00-04:00,184.0673016323879,184.9675774848665,181.517991244909,182.53414916992188,2451800,0.0,0.0
2020-06-24 00:00:00-04:00,180.35921314813783,180.59988606999735,175.93804001257294,176.50851440429688,2756700,0.0,0.0
2020-06-25 00:00:00-04:00,176.3658758098235,184.86060226283308,176.14303405900756,184.60211181640625,3466500,0.0,0.0
2020-06-26 00:00:00-04:00,177.38201792179797,178.4873178042681,168.03157399019904,168.63771057128906,9530700,0.0,0.0
2020-06-29 00:00:00-04:00,170.58979009995684,172.83602474270185,168.16527120836471,172.45274353027344,3736000,0.0,0.0
2020-06-30 00:00:00-04:00,172.78259572404346,176.85614990725747,172.58649387358076,176.15196228027344,3102800,0.0,0.0
2020-07-01 00:00:00-04:00,177.27507999525216,178.0416561881976,174.28008621830034,176.10739135742188,2620100,0.0,0.0
2020-07-02 00:00:00-04:00,180.50180257012434,180.94748603326045,175.7151665284201,175.95582580566406,2699400,0.0,0.0
2020-07-06 00:00:00-04:00,179.46779950615567,185.21711300658808,179.28062008307313,184.83383178710938,3567700,0.0,0.0
2020-07-07 00:00:00-04:00,183.17590377288406,183.36309681235363,177.55138063127774,177.70291137695312,2853500,0.0,0.0
2020-07-08 00:00:00-04:00,177.86335082232668,181.1703281096092,177.39984981263257,180.27896118164062,2789700,0.0,0.0
2020-07-09 00:00:00-04:00,180.15418586170145,180.50181844948284,173.8165659143168,175.44776916503906,3160100,0.0,0.0
2020-07-10 00:00:00-04:00,175.48338990427266,183.90681763758204,175.447741214284,183.2293701171875,4414800,0.0,0.0
2020-07-13 00:00:00-04:00,186.29568037775874,189.84331679863178,184.51294659423954,186.188720703125,4449600,0.0,0.0
2020-07-14 00:00:00-04:00,188.46170055714896,191.0199328553576,184.52186041982137,190.7614288330078,5202000,0.0,0.0
2020-07-15 00:00:00-04:00,199.9959905882328,200.77148905394606,191.3675653700187,193.3374786376953,12516700,0.0,0.0
2020-07-16 00:00:00-04:00,190.31574257349297,196.51075343062473,190.30683380088712,191.3497314453125,5769600,0.0,0.0
2020-07-17 00:00:00-04:00,191.55475543732425,191.79542832632953,188.30127145385993,188.4438934326172,3614300,0.0,0.0
2020-07-20 00:00:00-04:00,187.8377694918091,190.01270721040947,187.40991712786226,188.71131896972656,2268700,0.0,0.0
2020-07-21 00:00:00-04:00,189.19265098820483,190.5831813705157,187.53470777825387,188.98764038085938,3393500,0.0,0.0
2020-07-22 00:00:00-04:00,187.63274868715155,188.0784321757196,183.04221419537285,183.62159729003906,4978400,0.0,0.0
2020-07-23 00:00:00-04:00,182.81939243731222,183.6394485137861,180.10072013959962,180.96534729003906,4088600,0.0,0.0
2020-07-24 00:00:00-04:00,180.94748475749455,182.66781638450442,179.44999486048158,179.5836944580078,3191500,0.0,0.0
2020-07-27 00:00:00-04:00,178.36255706440048,181.99932275965614,177.90795115160688,180.96534729003906,2601200,0.0,0.0
2020-07-28 00:00:00-04:00,179.97588070749038,181.48229283305747,179.2449533750842,179.71737670898438,2139600,0.0,0.0
2020-07-29 00:00:00-04:00,179.78869764868517,181.74079329938024,177.93465289920428,180.57310485839844,2635000,0.0,0.0
2020-07-30 00:00:00-04:00,177.8277064907324,178.2644811925731,174.9753349715181,177.8544464111328,3057900,0.0,0.0
2020-07-31 00:00:00-04:00,178.13073158790502,178.13073158790502,175.1624786194057,176.45497131347656,2399700,0.0,0.0
2020-08-03 00:00:00-04:00,176.92743519971134,178.16643474696124,175.18034994976568,177.7296600341797,2294600,0.0,0.0
2020-08-04 00:00:00-04:00,177.69399009571748,179.80652521478706,176.918491673853,179.73521423339844,1944700,0.0,0.0
2020-08-05 00:00:00-04:00,181.09900221113054,182.56084330858047,180.95638025011618,182.30235290527344,2232400,0.0,0.0
2020-08-06 00:00:00-04:00,182.73020115155484,183.88005838403876,181.68730358688006,182.06167602539062,1882400,0.0,0.0
2020-08-07 00:00:00-04:00,181.37536374004176,186.1174429802138,180.45725676555116,185.64501953125,3075000,0.0,0.0
2020-08-10 00:00:00-04:00,186.82160938810762,187.75754747398636,185.43998779478005,186.63442993164062,2432800,0.0,0.0
2020-08-11 00:00:00-04:00,189.61155392185083,193.38203181945724,187.65945838017745,188.1318817138672,4042700,0.0,0.0
2020-08-12 00:00:00-04:00,191.37645323420938,192.49066175746535,186.53633793775103,189.0856475830078,2439400,0.0,0.0
2020-08-13 00:00:00-04:00,187.55251812346174,189.1480589361382,185.12799899717066,185.751953125,2219900,0.0,0.0
2020-08-14 00:00:00-04:00,184.92298650430547,186.72353788300705,184.16531918471557,185.37757873535156,2287600,0.0,0.0
2020-08-17 00:00:00-04:00,184.51293762223486,185.27060488386044,180.52852672171838,181.00987243652344,3922600,0.0,0.0
2020-08-18 00:00:00-04:00,181.34861062184723,181.4644926824309,179.25390636498926,179.4410858154297,3067900,0.0,0.0
2020-08-19 00:00:00-04:00,180.41269045499413,183.71075951189457,179.85113844681115,180.96534729003906,2458500,0.0,0.0
2020-08-20 00:00:00-04:00,178.95080882751972,181.19705715958142,178.57643637237265,179.9224090576172,1764200,0.0,0.0
2020-08-21 00:00:00-04:00,178.37141290433757,181.2594462653429,178.11292251393974,180.4393768310547,1780900,0.0,0.0
2020-08-24 00:00:00-04:00,181.04553134812372,184.89622927808836,179.44999058388933,184.81600952148438,3097400,0.0,0.0
2020-08-25 00:00:00-04:00,187.17815642523718,187.62383991380523,182.8817610668744,183.62159729003906,2627600,0.0,0.0
2020-08-26 00:00:00-04:00,183.52354099200815,184.7625405098149,182.7569648701232,184.7090606689453,2563200,0.0,0.0
2020-08-27 00:00:00-04:00,184.22771066794053,189.86115619729037,183.9870513895541,187.3207550048828,3692400,0.0,0.0
2020-08-28 00:00:00-04:00,188.8717509960649,188.96980190902718,184.5931867231715,185.14584350585938,3697400,0.0,0.0
2020-08-31 00:00:00-04:00,184.2849515058437,185.10100980629124,182.60800766405754,183.71998596191406,3046200,1.25,0.0
2020-09-01 00:00:00-04:00,182.58107312370197,185.37000844703718,182.05197220401715,184.24905395507812,2457000,0.0,0.0
2020-09-02 00:00:00-04:00,184.54498616351344,189.15435079342646,184.1683470712086,188.35623168945312,3565200,0.0,0.0
2020-09-03 00:00:00-04:00,189.88965840999242,193.01039134964117,184.5808204874951,186.13221740722656,3533500,0.0,0.0
2020-09-04 00:00:00-04:00,189.11848915807616,191.32453379931923,184.12352264906568,189.163330078125,3668900,0.0,0.0
2020-09-08 00:00:00-04:00,187.8809377141305,188.28449228267914,180.49161437595848,181.57669067382812,4574700,0.0,0.0
2020-09-09 00:00:00-04:00,183.11016176451466,183.68408992145928,181.17314910350404,181.34353637695312,4681400,0.0,0.0
2020-09-10 00:00:00-04:00,182.69765623885263,184.1504226698173,178.94919071597442,179.3616943359375,2510300,0.0,0.0
2020-09-11 00:00:00-04:00,179.56797213136892,181.06556590101576,178.4111392703567,180.17776489257812,2376400,0.0,0.0
2020-09-14 00:00:00-04:00,182.31204502418083,182.31204502418083,179.95355234630784,180.55438232421875,2756900,0.0,0.0
2020-09-15 00:00:00-04:00,181.14624316282945,181.6753303909914,177.5412497397858,177.55918884277344,3717600,0.0,0.0
2020-09-16 00:00:00-04:00,177.99860840389954,182.7604208372734,177.62196934129935,179.96250915527344,3571400,0.0,0.0
2020-09-17 00:00:00-04:00,177.74751113240265,179.2540673441274,174.42947501574628,174.71644592285156,4274800,0.0,0.0
2020-09-18 00:00:00-04:00,174.87788676910327,176.34857871127593,172.51940750840177,174.74337768554688,9066300,0.0,0.0
2020-09-21 00:00:00-04:00,170.2953863015048,174.12457034815722,168.1162575246099,173.9721221923828,4871300,0.0,0.0
2020-09-22 00:00:00-04:00,173.97214669715132,175.8912203453355,168.9771666388359,171.8378448486328,3355800,0.0,0.0
2020-09-23 00:00:00-04:00,172.17862982432553,173.00365078354372,166.68146398297614,166.90565490722656,3116100,0.0,0.0
2020-09-24 00:00:00-04:00,169.47040893015554,177.07497535028176,167.7396614680357,174.9675750732422,5114600,0.0,0.0
2020-09-25 00:00:00-04:00,173.0395304067554,175.2186596401647,170.0353665238649,174.82408142089844,3106000,0.0,0.0
2020-09-28 00:00:00-04:00,177.36193539711624,181.02969589227573,176.79696984946273,178.51876831054688,3280100,0.0,0.0
2020-09-29 00:00:00-04:00,177.7026659277084,178.24969223308656,175.25449161746943,176.47409057617188,2400000,0.0,0.0
2020-09-30 00:00:00-04:00,178.1689987550579,182.11476709916818,177.88204149711095,180.22259521484375,3075800,0.0,0.0
2020-10-01 00:00:00-04:00,180.72476561338425,182.15959283409256,177.4426075823944,178.0524139404297,2288700,0.0,0.0
2020-10-02 00:00:00-04:00,175.17379134256987,179.98044459390735,175.12895042765575,179.26303100585938,2541200,0.0,0.0
2020-10-05 00:00:00-04:00,181.08345838527484,181.89951650568796,178.98503494723482,180.96688842773438,2551600,0.0,0.0
2020-10-06 00:00:00-04:00,183.1639921292298,184.81403411087587,179.2630644244247,180.33021545410156,2833100,0.0,0.0
2020-10-07 00:00:00-04:00,182.850103354128,183.8365488457356,180.40194241308222,182.58108520507812,2326600,0.0,0.0
2020-10-08 00:00:00-04:00,183.9710832622665,186.67035098679514,183.0384549555268,186.50892639160156,2330600,0.0,0.0
2020-10-09 00:00:00-04:00,187.2083715773941,188.14997613115568,184.79608889262266,186.11431884765625,3040900,0.0,0.0
2020-10-12 00:00:00-04:00,185.9977534299928,192.70554175468087,185.9977534299928,192.01502990722656,3474200,0.0,0.0
2020-10-13 00:00:00-04:00,191.91636304490618,192.00604487361346,187.584993442041,189.04672241210938,3317300,0.0,0.0
2020-10-14 00:00:00-04:00,191.7998329988956,192.31098121501802,188.56251535169096,189.42340087890625,7550100,0.0,0.0
2020-10-15 00:00:00-04:00,187.94376613293528,188.9750390695077,185.54043194031834,187.06494140625,4325700,0.0,0.0
2020-10-16 00:00:00-04:00,186.81378721729047,188.32034339636908,184.56290197447743,184.92161560058594,3244500,0.0,0.0
2020-10-19 00:00:00-04:00,185.97980238958078,186.44612329280002,183.46886157378108,184.45530700683594,3235300,0.0,0.0
2020-10-20 00:00:00-04:00,185.36104415574013,189.5579051630788,185.15479234714104,186.55374145507812,3335500,0.0,0.0
2020-10-21 00:00:00-04:00,185.97977681616953,186.48196217357045,181.15518493459342,181.9622802734375,3083600,0.0,0.0
2020-10-22 00:00:00-04:00,182.22237413697206,185.06511331527136,181.32561047125515,184.19525146484375,2136900,0.0,0.0
2020-10-23 00:00:00-04:00,185.41485590854492,186.71517420790258,182.95773215155688,183.87242126464844,2110200,0.0,0.0
2020-10-26 00:00:00-04:00,181.58566685475353,181.87262409221205,178.0165378635153,180.37503051757812,3249700,0.0,0.0
2020-10-27 00:00:00-04:00,179.35275533129695,179.88184267547726,175.23661288049072,175.47872924804688,3430400,0.0,0.0
2020-10-28 00:00:00-04:00,171.55985832020366,173.40718932120933,169.4345327663223,170.17884826660156,4214600,0.0,0.0
2020-10-29 00:00:00-04:00,170.20570671523686,172.4924562651412,167.60508448226793,170.3312530517578,3581200,0.0,0.0
2020-10-30 00:00:00-04:00,169.9456651679862,170.74378422585704,166.36758715601005,169.52418518066406,3658800,0.0,0.0
2020-11-02 00:00:00-05:00,172.17864592605167,172.8063778359512,168.79784264080294,170.56446838378906,2459600,0.0,0.0
2020-11-03 00:00:00-05:00,173.91835110090463,178.4559731535346,173.27268015360661,177.49642944335938,4545500,0.0,0.0
2020-11-04 00:00:00-05:00,175.98988928798587,180.08810627160136,174.77925272902627,177.44264221191406,3868500,0.0,0.0
2020-11-05 00:00:00-05:00,179.0388571972665,183.04739180628843,178.5097699279662,182.0071563720703,2892800,0.0,0.0
2020-11-06 00:00:00-05:00,183.24468449417552,183.28952541424655,179.72937256034177,180.48265075683594,2475100,0.0,0.0
2020-11-09 00:00:00-05:00,192.346829553002,195.4944648639623,187.75539061470167,192.74139404296875,6960500,0.0,0.0
2020-11-10 00:00:00-05:00,193.0283640202429,195.83523845417864,189.37852961678482,195.01918029785156,4166500,0.0,0.0
2020-11-11 00:00:00-05:00,196.0683785830025,197.2162348121717,192.83106167698722,195.53929138183594,2680700,0.0,0.0
2020-11-12 00:00:00-05:00,193.00146955061516,194.47216135652997,190.47258954582608,192.36476135253906,3005500,0.0,0.0
2020-11-13 00:00:00-05:00,193.56640935059676,198.14887143980678,193.171831216336,196.46295166015625,2832100,0.0,0.0
2020-11-16 00:00:00-05:00,200.45357495663586,201.41311861762435,197.31490222286584,199.42230224609375,3004700,0.0,0.0
2020-11-17 00:00:00-05:00,197.30595536243578,201.63732572500714,195.7904225027346,201.4579620361328,2722900,0.0,0.0
2020-11-18 00:00:00-05:00,201.771820561269,204.2110187756252,200.4356378012601,201.1440887451172,2856200,0.0,0.0
2020-11-19 00:00:00-05:00,201.14405471728313,201.71798280689072,199.18014047336067,201.3861846923828,1505200,0.0,0.0
2020-11-20 00:00:00-05:00,199.97830252859342,201.60144261535788,199.64650434258883,200.29217529296875,1848100,0.0,0.0
2020-11-23 00:00:00-05:00,202.72239691261882,206.2556480290903,202.42646325385806,205.20643615722656,3371300,0.0,0.0
2020-11-24 00:00:00-05:00,207.2420722265973,213.53734280979947,206.82059224236951,212.98135375976562,3915200,0.0,0.0
2020-11-25 00:00:00-05:00,210.73948845575876,212.93655698167677,208.43479897136126,212.12049865722656,2272800,0.0,0.0
2020-11-27 00:00:00-05:00,212.5330024799098,212.80203433367868,209.65438490658127,211.09817504882812,1050400,0.0,0.0
2020-11-30 00:00:00-05:00,208.09400045007084,210.73945038845457,206.578467745147,206.7757568359375,2705400,0.0,0.0
2020-12-01 00:00:00-05:00,209.1471315174627,211.77092747231572,208.59712343768064,209.2553253173828,2577600,1.25,0.0
2020-12-02 00:00:00-05:00,209.25530410117605,214.71029900991542,208.8044783030672,214.27749633789062,2136300,0.0,0.0
2020-12-03 00:00:00-05:00,213.9529190537513,215.3595072179553,211.56354762777727,212.31192016601562,2142600,0.0,0.0
2020-12-04 00:00:00-05:00,214.32257558119045,216.17096405255296,213.6463369032367,216.01768493652344,2373000,0.0,0.0
2020-12-07 00:00:00-05:00,215.0799551521834,216.26113024207075,212.29385515855788,214.99880981445312,1788600,0.0,0.0
2020-12-08 00:00:00-05:00,213.700424653808,215.6660321478536,213.3127210989276,215.35044860839844,1371800,0.0,0.0
2020-12-09 00:00:00-05:00,216.3963620212635,221.22921465672948,215.9725847116564,218.93902587890625,3552300,0.0,0.0
2020-12-10 00:00:00-05:00,216.39640087362187,221.06694992191683,215.95458660225103,220.36366271972656,2541700,0.0,0.0
2020-12-11 00:00:00-05:00,217.12676797682684,217.47841162885874,213.7816474999797,216.38742065429688,2077300,0.0,0.0
2020-12-14 00:00:00-05:00,219.35378902698685,219.55215346957948,214.04306192254404,214.40371704101562,1927800,0.0,0.0
2020-12-15 00:00:00-05:00,215.94556961993447,219.65135844223363,213.86275651508612,218.58740234375,2348000,0.0,0.0
2020-12-16 00:00:00-05:00,219.60627088163403,219.9128291367909,217.4062386822972,219.79562377929688,2400900,0.0,0.0
2020-12-17 00:00:00-05:00,220.90461873814064,221.74314803394765,219.10131572803337,220.3906707763672,2983600,0.0,0.0
2020-12-18 00:00:00-05:00,221.2563045641961,221.2563045641961,216.90132531143306,218.31692504882812,4088100,0.0,0.0
2020-12-21 00:00:00-05:00,225.67434132060555,235.19579244060944,224.29481566636005,231.70640563964844,7408500,0.0,0.0
2020-12-22 00:00:00-05:00,231.59823627125064,232.35564789330914,225.232591398605,225.4940643310547,3599800,0.0,0.0
2020-12-23 00:00:00-05:00,226.76538998595083,234.95237486120735,226.5850624075646,231.22857666015625,3376100,0.0,0.0
2020-12-24 00:00:00-05:00,231.76051401326706,232.28345978684527,228.79407281294368,230.96705627441406,968100,0.0,0.0
2020-12-28 00:00:00-05:00,232.4548145480432,236.81880532338877,231.7244788975629,234.05975341796875,2793400,0.0,0.0
2020-12-29 00:00:00-05:00,234.6638324892716,235.20480138619465,231.27361398204405,232.63511657714844,1430900,0.0,0.0
2020-12-30 00:00:00-05:00,233.3564472271548,235.0154828609074,232.47281875773552,233.9335174560547,1566500,0.0,0.0
2020-12-31 00:00:00-05:00,233.34743844207932,237.97291585731503,232.62612812106212,237.77455139160156,2043100,0.0,0.0
2021-01-04 00:00:00-05:00,240.74097100023954,241.26391680763402,234.57367751701156,238.9376678466797,3572000,0.0,0.0
2021-01-05 00:00:00-05:00,237.92782175534177,246.6017054948313,236.74666039467164,244.28445434570312,4207100,0.0,0.0
2021-01-06 00:00:00-05:00,249.11730879949832,260.0182724896182,246.2410382189871,257.4665832519531,6383500,0.0,0.0
2021-01-07 00:00:00-05:00,259.468232200007,266.7896652100742,258.4854354050169,262.9666442871094,4009700,0.0,0.0
2021-01-08 00:00:00-05:00,263.28230034040865,263.53476171953804,257.0248352474583,261.5511169433594,2800800,0.0,0.0
2021-01-11 00:00:00-05:00,258.5936419642943,265.9871953500029,256.24937005215196,264.9322509765625,2649700,0.0,0.0
2021-01-12 00:00:00-05:00,267.9167758562338,274.0840696415703,266.90690292714424,272.4881286621094,4814400,0.0,0.0
2021-01-13 00:00:00-05:00,270.5675637309686,273.84958832255387,269.6839628918644,273.14630126953125,2413800,0.0,0.0
2021-01-14 00:00:00-05:00,274.1472058987823,278.9800736280801,273.6873822134296,277.5915222167969,3192200,0.0,0.0
2021-01-15 00:00:00-05:00,271.56847966811114,274.8775260217097,267.6823630145934,271.40618896484375,3863700,0.0,0.0
2021-01-19 00:00:00-05:00,275.003725488691,276.4463734863022,264.90521702163386,265.2658996582031,6727800,0.0,0.0
2021-01-20 00:00:00-05:00,266.72648878666655,268.1961847785986,259.20672039838047,261.90264892578125,4792600,0.0,0.0
2021-01-21 00:00:00-05:00,261.8847183269115,263.9494806800226,260.1535351471095,260.9109191894531,2516000,0.0,0.0
2021-01-22 00:00:00-05:00,258.49451512120334,262.01095107175036,257.42154745067137,260.9289855957031,2568800,0.0,0.0
2021-01-25 00:00:00-05:00,257.44854883948375,258.18790966517776,250.20828847542037,255.2034454345703,4575000,0.0,0.0
2021-01-26 00:00:00-05:00,256.00585385292766,257.664888987359,252.53449075183048,254.04928588867188,3296800,0.0,0.0
2021-01-27 00:00:00-05:00,248.85581641084994,250.0910745752216,244.6360939538632,246.44839477539062,3891800,0.0,0.0
2021-01-28 00:00:00-05:00,247.60250281416555,252.30912469932542,244.64508702339742,247.97218322753906,3778700,0.0,0.0
2021-01-29 00:00:00-05:00,247.29599848753327,250.1181726727205,244.00497533056836,244.5009002685547,3412000,0.0,0.0
2021-02-01 00:00:00-05:00,245.84434411928663,249.5771676711291,245.2492507236719,247.7107696533203,2324100,0.0,0.0
2021-02-02 00:00:00-05:00,250.9476973802307,259.9010917874355,250.65916224425698,258.7469787597656,5195500,0.0,0.0
2021-02-03 00:00:00-05:00,258.42230281579015,261.3075983946071,257.1329478764226,260.1715087890625,2712800,0.0,0.0
2021-02-04 00:00:00-05:00,261.47894468916223,266.7355610218105,261.0461420472854,264.8601379394531,2994700,0.0,0.0
2021-02-05 00:00:00-05:00,265.98721245890783,268.00690316526914,263.45357375508854,264.6347351074219,2938100,0.0,0.0
2021-02-08 00:00:00-05:00,265.9871168335737,271.29785586559206,265.5362912118219,270.630615234375,2826200,0.0,0.0
2021-02-09 00:00:00-05:00,270.13490144984013,272.70461474163034,268.4217684273903,270.9103088378906,2071700,0.0,0.0
