Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,121.09238904574642,121.81212384563311,120.20332160148902,120.42346954345703,1209600,0.0,0.0
2020-07-10 00:00:00-04:00,120.8129618574144,121.74438183392743,120.06783879644223,121.28714752197266,1073400,0.0,0.0
2020-07-13 00:00:00-04:00,121.16862030577236,122.50645947347013,119.98317536849389,120.35574340820312,1473600,0.0,0.0
2020-07-14 00:00:00-04:00,120.43194153813934,122.1931639697048,120.38113915688331,121.89681243896484,1408700,0.0,0.0
2020-07-15 00:00:00-04:00,122.1169374227428,122.77739409529161,120.85528920454725,121.32099914550781,1281800,0.0,0.0
2020-07-16 00:00:00-04:00,121.68512022512564,122.45564449684163,120.58435465379598,121.65970611572266,1048900,0.0,0.0
2020-07-17 00:00:00-04:00,122.26087306078432,122.70118178448509,121.67661998746206,122.24393463134766,1212200,0.0,0.0
2020-07-20 00:00:00-04:00,122.3286237271561,122.47256808839029,120.4827223767237,120.82142639160156,1884600,0.0,0.0
2020-07-21 00:00:00-04:00,121.88832796545864,122.59112433600598,120.74523570897487,121.76132202148438,1128800,0.0,0.0
2020-07-22 00:00:00-04:00,121.74436077097873,122.60803978884437,120.5843302993039,122.1846694946289,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,123.14998841169425,126.46921091565402,122.7774203791674,124.75032806396484,3576600,0.0,0.0
2020-07-24 00:00:00-04:00,125.12284842291474,126.07965641072165,124.18296594269042,124.75874328613281,1759300,0.0,0.0
2020-07-27 00:00:00-04:00,124.58099360655488,125.50393809303185,123.70885150718809,124.79267883300781,1652500,0.0,0.0
2020-07-28 00:00:00-04:00,125.06361422563664,127.6800402103711,124.89426864880477,127.67157745361328,2568200,0.0,0.0
2020-07-29 00:00:00-04:00,127.66309772066215,129.3227022412611,127.01110377030804,128.7384490966797,1860900,0.0,0.0
2020-07-30 00:00:00-04:00,128.7130267646888,128.7130267646888,127.18890410601665,128.6707000732422,1193500,0.0,0.0
2020-07-31 00:00:00-04:00,127.93404802351525,129.14489393131575,127.36673331043639,128.7384490966797,1908200,0.0,0.0
2020-08-03 00:00:00-04:00,128.35746060063818,129.11105954747606,127.91716459860926,128.36593627929688,1067400,0.0,0.0
2020-08-04 00:00:00-04:00,128.7046081053944,132.35405907061818,128.23043530066553,132.34559631347656,1895900,0.0,0.0
2020-08-05 00:00:00-04:00,131.86298894288853,132.57426129197836,131.36341479074042,131.9561309814453,1343400,0.0,0.0
2020-08-06 00:00:00-04:00,131.81213725452346,132.83669929552806,131.43110648299714,132.48953247070312,1093900,0.0,0.0
2020-08-07 00:00:00-04:00,132.51494412436176,134.04754300833798,132.4726044974625,133.15846252441406,1648400,0.0,0.0
2020-08-10 00:00:00-04:00,133.45483507153463,134.57252635194493,133.0822670046509,133.86126708984375,1841100,0.0,0.0
2020-08-11 00:00:00-04:00,133.68344013693414,134.1068105321788,131.3887669098028,131.9137420654297,1643400,0.0,0.0
2020-08-12 00:00:00-04:00,132.59115559016783,135.6140268313302,132.21858752366975,134.49632263183594,1096900,0.0,0.0
2020-08-13 00:00:00-04:00,134.3947085162128,134.75033812217697,133.63264692060963,134.174560546875,837100,0.0,0.0
2020-08-14 00:00:00-04:00,134.1491582226138,134.38625756766405,133.56491783877493,133.9798126220703,1174000,0.0,0.0
2020-08-17 00:00:00-04:00,133.74268868696973,134.5301642429864,133.41246033644336,133.6241455078125,1201700,0.0,0.0
2020-08-18 00:00:00-04:00,133.53945804615336,134.20837739685552,132.23547036166593,133.46324157714844,2209100,0.0,0.0
2020-08-19 00:00:00-04:00,133.74270162528325,134.14913357596384,132.96370166971263,133.2346649169922,1065400,0.0,0.0
2020-08-20 00:00:00-04:00,132.93832619894354,133.7088635471966,132.3879497617578,133.4209747314453,746700,0.0,0.0
2020-08-21 00:00:00-04:00,133.2600473208252,133.46325680739983,132.21008426598755,133.1923065185547,1354600,0.0,0.0
2020-08-24 00:00:00-04:00,133.21775698563357,133.86975114347229,132.78592374667744,133.29396057128906,1003800,0.0,0.0
2020-08-25 00:00:00-04:00,133.51408992112488,133.51408992112488,131.91375024468127,132.1339111328125,1169600,0.0,0.0
2020-08-26 00:00:00-04:00,131.95608636103154,132.73508636543426,131.65125914885311,132.09156799316406,1238500,0.0,0.0
2020-08-27 00:00:00-04:00,132.57419762019833,133.4378638317541,132.2100924006212,132.26089477539062,899300,0.0,0.0
2020-08-28 00:00:00-04:00,132.19317270835606,132.58267917053345,130.94846266910685,132.5149383544922,897600,0.0,0.0
2020-08-31 00:00:00-04:00,132.44715785120974,133.70880594648156,132.43869509683026,133.581787109375,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,133.2685278131918,133.53101538177737,130.33879909618943,130.61822509765625,1418800,0.0,0.0
2020-09-02 00:00:00-04:00,130.44040166998246,133.23464844087565,130.44040166998246,132.52337646484375,1365500,0.0,0.0
2020-09-03 00:00:00-04:00,132.77066486677666,133.367461006073,128.7380141585527,129.80372619628906,1543100,1.07,0.0
2020-09-04 00:00:00-04:00,129.88045004670454,131.53443715605619,127.96216844220118,129.7866668701172,1592800,0.0,0.0
2020-09-08 00:00:00-04:00,129.846297416141,130.44309328029445,126.46159650401641,127.00724029541016,2038600,0.0,0.0
2020-09-09 00:00:00-04:00,128.58454834420684,130.50282987002936,128.34581689699297,129.1216583251953,1730900,0.0,0.0
2020-09-10 00:00:00-04:00,128.82325694187557,129.25806270454416,126.20586232661438,126.30816650390625,1723600,0.0,0.0
2020-09-11 00:00:00-04:00,126.69183716874865,127.06695683366739,125.54086310132988,126.60657501220703,2101200,0.0,0.0
2020-09-14 00:00:00-04:00,127.25452317071606,127.59555878770391,126.30817047348998,126.60657501220703,1583500,0.0,0.0
2020-09-15 00:00:00-04:00,126.60656282120101,127.50176334197425,124.80764076849226,124.88436889648438,1811500,0.0,0.0
2020-09-16 00:00:00-04:00,125.12308415414074,126.964637234703,124.96962790201573,125.96713256835938,1476600,0.0,0.0
2020-09-17 00:00:00-04:00,125.13165454796155,126.02685530644185,123.95510423629139,125.0037612915039,1450400,0.0,0.0
2020-09-18 00:00:00-04:00,124.5092351687219,125.61757804144607,123.34974021111739,124.4495620727539,1949400,0.0,0.0
2020-09-21 00:00:00-04:00,124.34722342444458,125.1656825739453,123.07689062904777,124.36426544189453,1238800,0.0,0.0
2020-09-22 00:00:00-04:00,124.10003483408379,126.07800264515757,124.09151382098065,125.29364013671875,1075400,0.0,0.0
2020-09-23 00:00:00-04:00,125.43000782325149,125.56642205147479,123.29858429167543,123.46910858154297,1446100,0.0,0.0
2020-09-24 00:00:00-04:00,123.38385135375917,125.47264389611186,123.23038208859761,124.88436889648438,1110900,0.0,0.0
2020-09-25 00:00:00-04:00,124.48365721925532,125.20834643509774,123.96358934897687,124.83321380615234,1013700,0.0,0.0
2020-09-28 00:00:00-04:00,125.30213241316075,126.54687651812651,124.73091244592614,125.80514526367188,1483300,0.0,0.0
2020-09-29 00:00:00-04:00,125.83927590986157,126.12914644646679,124.49221440488618,124.76502990722656,965800,0.0,0.0
2020-09-30 00:00:00-04:00,125.2765755006712,126.4531256777538,125.05489908517488,125.89042663574219,1578800,0.0,0.0
2020-10-01 00:00:00-04:00,126.24846835620768,126.73442611110958,124.90140724934574,125.86481475830078,1181700,0.0,0.0
2020-10-02 00:00:00-04:00,125.00374902223012,126.61510502566576,124.33022477071134,125.69432830810547,1101800,0.0,0.0
2020-10-05 00:00:00-04:00,125.61756645361096,127.5614235548129,125.61756645361096,127.48469543457031,1345900,0.0,0.0
2020-10-06 00:00:00-04:00,127.48470545188057,129.13017121170878,127.22041101082694,127.88541412353516,1626400,0.0,0.0
2020-10-07 00:00:00-04:00,128.2946630988142,129.32627798524715,127.51883469010538,128.61012268066406,1139300,0.0,0.0
2020-10-08 00:00:00-04:00,128.9085055715804,128.9085055715804,127.68933743312886,128.14971923828125,1342300,0.0,0.0
2020-10-09 00:00:00-04:00,128.39696035039742,130.22997940678945,128.3116982043981,130.00831604003906,1221300,0.0,0.0
2020-10-12 00:00:00-04:00,130.50280406410593,131.5770368228408,130.04240930380772,130.77561950683594,1131100,0.0,0.0
2020-10-13 00:00:00-04:00,131.32125559207012,132.53190250476362,130.69888361078722,131.48324584960938,1856200,0.0,0.0
2020-10-14 00:00:00-04:00,131.05696114885714,132.36991222007418,128.95963482980298,130.1361846923828,1790900,0.0,0.0
2020-10-15 00:00:00-04:00,130.35788224120898,132.14828354451606,129.80371722356497,131.56854248046875,1080500,0.0,0.0
2020-10-16 00:00:00-04:00,131.33832307521314,131.45768227484783,130.17029411181255,130.72447204589844,1357300,0.0,0.0
2020-10-19 00:00:00-04:00,130.72448280779537,131.42358303201567,128.2435024441664,128.5760040283203,1132700,0.0,0.0
2020-10-20 00:00:00-04:00,129.8378200270057,130.22148675838903,126.1888231413203,126.62364196777344,1637300,0.0,0.0
2020-10-21 00:00:00-04:00,126.00975016853242,127.47617046376389,125.40442021734796,126.50424194335938,2179200,0.0,0.0
2020-10-22 00:00:00-04:00,119.99917686626519,121.43148761749151,115.9835681366123,117.73133850097656,6301600,0.0,0.0
2020-10-23 00:00:00-04:00,118.13201742052976,118.728813416063,116.55477179013315,116.69970703125,2661600,0.0,0.0
2020-10-26 00:00:00-04:00,115.96648432871426,117.14302116213136,114.73026139757694,115.68513488769531,2295100,0.0,0.0
2020-10-27 00:00:00-04:00,116.4609876767836,117.50964441812276,114.89225006103516,114.89225006103516,1899700,0.0,0.0
2020-10-28 00:00:00-04:00,113.43437657673802,114.31252213648588,111.7974446689795,113.38322448730469,2728000,0.0,0.0
2020-10-29 00:00:00-04:00,112.87168584690498,114.36368260755704,111.30296094647957,113.24681854248047,2613300,0.0,0.0
2020-10-30 00:00:00-04:00,113.69015171866243,114.7217535620049,111.72923920318232,113.04219055175781,2140000,0.0,0.0
2020-11-02 00:00:00-05:00,114.47454035861155,116.23935292058327,113.9885693720569,114.5427474975586,1965100,0.0,0.0
2020-11-03 00:00:00-05:00,115.1480341209229,116.89580419066095,114.75585943765527,115.3952865600586,1821900,0.0,0.0
2020-11-04 00:00:00-05:00,116.09438113266229,117.44144243273801,115.0030932709362,115.19918060302734,2240900,0.0,0.0
2020-11-05 00:00:00-05:00,116.45246667773348,116.5718258892061,114.4148260616935,114.51714324951172,1962500,0.0,0.0
2020-11-06 00:00:00-05:00,114.58532511361075,116.75937974155528,114.54270704985215,116.10289764404297,1681900,0.0,0.0
2020-11-09 00:00:00-05:00,115.2332757792489,116.3757155792163,112.84607901168623,113.10185241699219,3282900,0.0,0.0
2020-11-10 00:00:00-05:00,112.88020171690157,116.85317888933008,111.80596878147539,116.41837310791016,2420700,0.0,0.0
2020-11-11 00:00:00-05:00,117.0407562063045,117.57787922898592,115.6169665042756,117.467041015625,2335800,0.0,0.0
2020-11-12 00:00:00-05:00,117.67162822577784,118.37072834521308,116.4183502096973,117.76541137695312,2299400,0.0,0.0
2020-11-13 00:00:00-05:00,117.89329861105578,119.65812355866586,117.59489410974162,119.64958953857422,1655400,0.0,0.0
2020-11-16 00:00:00-05:00,118.65210009256947,121.46558214728378,118.21729431497435,121.1416015625,3730800,0.0,0.0
2020-11-17 00:00:00-05:00,119.91389844073166,123.14514422435929,119.91389844073166,122.62507629394531,3224800,0.0,0.0
2020-11-18 00:00:00-05:00,122.7699914370781,123.10249297685313,120.23785932295425,120.26343536376953,2753700,0.0,0.0
2020-11-19 00:00:00-05:00,121.32917383414744,122.58245214700571,119.87980816209848,120.84321594238281,2377400,0.0,0.0
2020-11-20 00:00:00-05:00,120.74086987879014,121.36325488478731,118.76291570741708,119.15509033203125,2629900,0.0,0.0
2020-11-23 00:00:00-05:00,119.17216952801891,119.35973586797432,117.89331521514777,118.69473266601562,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,119.18066324398067,120.61298651112187,118.54977025333318,118.67765045166016,2575200,0.0,0.0
2020-11-25 00:00:00-05:00,119.49613069739424,120.79202682389698,119.47055465602752,119.95651245117188,1375300,0.0,0.0
2020-11-27 00:00:00-05:00,120.03326382646745,121.90039326297276,119.9991667677659,120.52775573730469,1174200,0.0,0.0
2020-11-30 00:00:00-05:00,120.63006211488545,121.46557657453448,118.58388752843442,118.77145385742188,7673600,0.0,0.0
2020-12-01 00:00:00-05:00,118.93346166715233,120.57039377200724,118.0467949887984,120.45103454589844,1971300,0.0,0.0
2020-12-02 00:00:00-05:00,120.25492700828806,120.52774247541966,117.50113124757644,117.9444580078125,2453100,0.0,0.0
2020-12-03 00:00:00-05:00,117.4031572719517,118.52872701788588,117.2399042961751,118.41703796386719,2363500,1.07,0.0
2020-12-04 00:00:00-05:00,118.365493259788,118.62326046809747,116.92201787019069,118.0561752319336,2131000,0.0,0.0
2020-12-07 00:00:00-05:00,117.71247657883947,118.21082294346509,116.92200020720043,117.64373779296875,1772300,0.0,0.0
2020-12-08 00:00:00-05:00,116.81030287263364,118.19363985786278,116.14011607090359,117.34302520751953,1733100,0.0,0.0
2020-12-09 00:00:00-05:00,117.2828498948036,117.46329081714343,116.16586774987981,116.64702606201172,2162700,0.0,0.0
2020-12-10 00:00:00-05:00,116.71578809555687,117.1110328510463,115.09187191321074,115.18638610839844,2076100,0.0,0.0
2020-12-11 00:00:00-05:00,114.8512834243336,117.47189216033269,114.84269599295017,116.85325622558594,1816700,0.0,0.0
2020-12-14 00:00:00-05:00,117.49766756506527,118.48575970803401,116.80170541612075,116.85325622558594,1959700,0.0,0.0
2020-12-15 00:00:00-05:00,117.14539849707701,117.46331703973566,116.30337126287141,116.69861602783203,1419900,0.0,0.0
2020-12-16 00:00:00-05:00,116.99073706167647,117.94446639519056,116.34632570418269,116.86184692382812,2077200,0.0,0.0
2020-12-17 00:00:00-05:00,117.19691474607912,118.64899011931165,116.33769979013842,117.12818908691406,2452200,0.0,0.0
2020-12-18 00:00:00-05:00,117.11099501045628,117.2828353705684,115.65033228363463,116.06275177001953,4072700,0.0,0.0
2020-12-21 00:00:00-05:00,115.56443277465904,115.83078736217144,113.62261133780893,115.3410415649414,1804900,0.0,0.0
2020-12-22 00:00:00-05:00,115.22075754843452,115.47851160651011,113.48513926408963,113.99207305908203,1600500,0.0,0.0
2020-12-23 00:00:00-05:00,114.30998594702085,115.48711970174328,114.0006679465178,114.70523071289062,1309800,0.0,0.0
2020-12-24 00:00:00-05:00,114.76537169543629,115.43555845084093,114.31857615497236,115.04031372070312,529800,0.0,0.0
2020-12-28 00:00:00-05:00,115.36680538256708,115.8050003266659,114.63646736515484,115.09185028076172,1059100,0.0,0.0
2020-12-29 00:00:00-05:00,115.28949415764149,116.518178763523,114.92862533152788,115.24654388427734,1044200,0.0,0.0
2020-12-30 00:00:00-05:00,115.0317251868397,115.08327599667182,114.19828546633408,114.38731384277344,1196400,0.0,0.0
2020-12-31 00:00:00-05:00,114.75677736420097,115.91672310164746,114.40449599379625,115.84798431396484,1480700,0.0,0.0
2021-01-04 00:00:00-05:00,115.43555807567643,115.90811590918511,113.83741740784795,114.61929321289062,1837000,0.0,0.0
2021-01-05 00:00:00-05:00,114.86849129182168,114.91145467734428,112.91806896223979,114.7396011352539,2246200,0.0,0.0
2021-01-06 00:00:00-05:00,114.8770556948543,115.65035714748073,113.82022479790494,114.13813018798828,1821800,0.0,0.0
2021-01-07 00:00:00-05:00,113.72570686138879,113.93192319740295,111.88698714131894,113.07270812988281,1957000,0.0,0.0
2021-01-08 00:00:00-05:00,112.98676813020649,113.57102801453146,111.99007562221452,113.21015930175781,1650000,0.0,0.0
2021-01-11 00:00:00-05:00,113.49370658671104,114.35292158961248,112.74619372957255,112.94380950927734,2269600,0.0,0.0
2021-01-12 00:00:00-05:00,112.78058218151786,113.26175370533852,111.11371571011287,111.97293090820312,2196100,0.0,0.0
2021-01-13 00:00:00-05:00,112.05024434075114,113.56245819698496,111.84402799693571,113.13285064697266,1694600,0.0,0.0
2021-01-14 00:00:00-05:00,113.37345180946106,113.64840698786261,112.56578736113711,113.04695892333984,1848300,0.0,0.0
2021-01-15 00:00:00-05:00,113.14143643834291,113.31328994432265,111.71514935701629,112.80634307861328,3343200,0.0,0.0
2021-01-19 00:00:00-05:00,113.58825552762995,114.03505113685283,112.3853593996274,113.11568450927734,1865800,0.0,0.0
2021-01-20 00:00:00-05:00,112.59155763417267,113.2101936467712,111.79249376574019,112.89228820800781,2013500,0.0,0.0
2021-01-21 00:00:00-05:00,112.38533755202624,113.0898871155827,112.17053377731311,112.56576538085938,1745000,0.0,0.0
2021-01-22 00:00:00-05:00,113.26173130942422,114.19827254361472,112.28221359112705,113.5968246459961,2497600,0.0,0.0
2021-01-25 00:00:00-05:00,114.79114448261684,121.132143109182,114.49041394846306,117.29145050048828,4608900,0.0,0.0
2021-01-26 00:00:00-05:00,116.85325569781612,118.02178877921757,114.30138575615695,117.82417297363281,3134800,0.0,0.0
2021-01-27 00:00:00-05:00,118.08193678255498,120.95172546938531,117.82418271508266,119.13018035888672,2906300,0.0,0.0
2021-01-28 00:00:00-05:00,118.86382102358006,119.47386955037429,115.83939312707979,116.13152313232422,2421500,0.0,0.0
2021-01-29 00:00:00-05:00,115.71907496614887,117.16256304675987,113.4077975279876,113.50231170654297,4039500,0.0,0.0
2021-02-01 00:00:00-05:00,113.674162475447,115.16060095524938,113.63978652887899,114.48182678222656,1563200,0.0,0.0
2021-02-02 00:00:00-05:00,114.48184890377374,114.69665272429303,112.42832490403268,113.71714782714844,1799200,0.0,0.0
2021-02-03 00:00:00-05:00,113.24454636887683,113.79444347721478,111.9213478481197,113.75148010253906,1734400,0.0,0.0
2021-02-04 00:00:00-05:00,113.39060272204516,113.66554469999258,112.32517141987084,112.98677062988281,1674100,0.0,0.0
2021-02-05 00:00:00-05:00,113.15006506776263,113.73432517926565,112.7290448505313,113.56248474121094,1550600,0.0,0.0
2021-02-08 00:00:00-05:00,113.57965850830078,113.9920781301515,112.70325534010753,113.57965850830078,1451000,0.0,0.0
