Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,117.92370735085797,120.42296977485377,117.81138508222207,119.70220947265625,630360,0.0,0.0
2020-06-02 00:00:00-04:00,120.37615407693981,120.81609395557697,119.24353084911806,120.26382446289062,1062857,0.0,0.0
2020-06-03 00:00:00-04:00,120.83482590536873,125.52443878720874,120.17023409072652,122.03297424316406,1423872,0.0,0.0
2020-06-04 00:00:00-04:00,121.17182042682614,123.671083128455,120.73188045884275,121.22798156738281,1184912,0.0,0.0
2020-06-05 00:00:00-04:00,125.51508916252195,130.42936156360503,124.96281958663903,128.61341857910156,1936297,0.0,0.0
2020-06-08 00:00:00-04:00,128.61339693643035,130.51357762972023,127.02211348164536,127.77095794677734,1370827,0.0,0.0
2020-06-09 00:00:00-04:00,126.24520980226649,128.05179632918532,123.61491185419709,125.56190490722656,1708255,0.0,0.0
2020-06-10 00:00:00-04:00,126.45111551579163,128.67892116615408,124.65390057934529,125.70228576660156,2040739,0.0,0.0
2020-06-11 00:00:00-04:00,121.68663319486488,121.78023508342658,113.1030421059779,113.39321899414062,1995419,0.0,0.0
2020-06-12 00:00:00-04:00,117.01573596790809,118.01730923496284,113.34641704032339,117.18421936035156,1909311,0.0,0.0
2020-06-15 00:00:00-04:00,114.16078467116895,119.9923846508454,113.28089748978043,119.00016784667969,1543146,0.0,0.0
2020-06-16 00:00:00-04:00,122.538442022775,124.24205532256148,119.81453498770234,122.6788558959961,1688273,0.0,0.0
2020-06-17 00:00:00-04:00,123.1094297326761,123.1094297326761,119.35586538731661,119.88005065917969,1088401,0.0,0.0
2020-06-18 00:00:00-04:00,119.23419835660653,120.5633894820746,118.5227944877374,119.29035949707031,891671,0.0,0.0
2020-06-19 00:00:00-04:00,121.48070625622664,122.2763480840619,117.68033703413676,118.14836120605469,1609169,0.0,0.0
2020-06-22 00:00:00-04:00,117.39952293894518,117.61481096666363,114.85346322833156,116.6319580078125,946364,0.0,0.0
2020-06-23 00:00:00-04:00,118.21390373198166,120.26385535211291,117.82076101545324,117.9050064086914,957900,0.0,0.0
2020-06-24 00:00:00-04:00,116.74427839243846,116.74427839243846,108.11389047361384,110.65994262695312,3016664,0.0,0.0
2020-06-25 00:00:00-04:00,110.4821132095675,110.4821132095675,104.83772377603103,107.92669677734375,3597069,0.0,0.0
2020-06-26 00:00:00-04:00,108.07675765196423,110.1778870128025,106.89487699342428,108.27374267578125,3483048,0.23301,0.0
2020-06-29 00:00:00-04:00,109.2586556955515,110.47806268783677,108.34879030812884,109.65261840820312,1812388,0.0,0.0
2020-06-30 00:00:00-04:00,109.46501344725986,113.29206915259338,108.7802685776674,111.96009826660156,1975128,0.0,0.0
2020-07-01 00:00:00-04:00,112.37282679331834,113.47967725209355,110.15914061795078,111.94134521484375,2100891,0.0,0.0
2020-07-02 00:00:00-04:00,113.92989996520753,115.36504386323121,112.73863595876011,113.1325912475586,1507920,0.0,0.0
2020-07-06 00:00:00-04:00,114.32385298352258,114.99922174197047,109.88709803390627,110.75006103515625,1562407,0.0,0.0
2020-07-07 00:00:00-04:00,109.96215865093444,112.19460416685145,109.2586543421347,109.74641418457031,1156896,0.0,0.0
2020-07-08 00:00:00-04:00,109.55881319188639,112.02576261568548,108.62081235533516,111.5473861694336,1994286,0.0,0.0
2020-07-09 00:00:00-04:00,111.1065079674265,111.95071156816908,107.91729518363115,110.34672546386719,1592483,0.0,0.0
2020-07-10 00:00:00-04:00,109.92464986342961,112.09144141434751,108.42385124418404,112.0257797241211,870453,0.0,0.0
2020-07-13 00:00:00-04:00,112.43847956754894,116.50941509903309,112.42910354000506,113.3764877319336,1503594,0.0,0.0
2020-07-14 00:00:00-04:00,113.53594367788028,116.5094121619583,113.18888324568876,116.47189331054688,1375050,0.0,0.0
2020-07-15 00:00:00-04:00,118.63867133176093,124.33234437023822,117.76632496245165,123.55380249023438,2082557,0.0,0.0
2020-07-16 00:00:00-04:00,123.15986464651576,123.17862407281284,121.09625404292781,122.46573638916016,1400491,0.0,0.0
2020-07-17 00:00:00-04:00,122.98161221621868,127.56844942386246,122.76587517531175,126.76177215576172,1688582,0.0,0.0
2020-07-20 00:00:00-04:00,125.96450639021793,126.9963117575628,122.21248821279868,122.57830810546875,1328391,0.0,0.0
2020-07-21 00:00:00-04:00,124.23855330963882,125.27034371237154,123.81644048331687,124.31359100341797,981384,0.0,0.0
2020-07-22 00:00:00-04:00,124.0322202020882,126.29280126142734,123.66639293483742,124.83889770507812,1001675,0.0,0.0
2020-07-23 00:00:00-04:00,124.91392243379121,125.77688550119063,123.49753787997854,124.5387191772461,757565,0.0,0.0
2020-07-24 00:00:00-04:00,124.42618723906006,125.889466961114,123.61012626005427,125.7956771850586,767659,0.0,0.0
2020-07-27 00:00:00-04:00,124.79199223135959,126.55543725121532,122.81280275499546,125.91758728027344,992817,0.0,0.0
2020-07-28 00:00:00-04:00,126.67738782157329,127.62477951391912,124.97022820864319,125.84256744384766,1208293,0.0,0.0
2020-07-29 00:00:00-04:00,126.56481845342718,131.17979962077015,126.42411906656032,130.92652893066406,1144330,0.0,0.0
2020-07-30 00:00:00-04:00,128.6940858213581,130.26054581426962,126.69613691446891,129.72589111328125,1016816,0.0,0.0
2020-07-31 00:00:00-04:00,128.9098241847553,129.09741844779057,125.09214456680638,126.49915313720703,1348579,0.0,0.0
2020-08-03 00:00:00-04:00,127.09946322957053,129.81967573311047,126.5085229025343,127.30582427978516,1672411,0.0,0.0
2020-08-04 00:00:00-04:00,121.94045537051099,125.97387199770563,121.49959043326294,122.54077911376953,2316058,0.0,0.0
2020-08-05 00:00:00-04:00,125.41109778471957,127.4559419317058,123.46942681401634,125.3454360961914,1204276,0.0,0.0
2020-08-06 00:00:00-04:00,124.61378617611409,125.28915514510702,123.61950689493793,124.74510955810547,987564,0.0,0.0
2020-08-07 00:00:00-04:00,124.54810546439953,130.8233358462892,124.48244379120361,130.73892211914062,1734211,0.0,0.0
2020-08-10 00:00:00-04:00,130.76707749022296,130.8514912254716,129.2944071998522,129.80093383789062,1068625,0.0,0.0
2020-08-11 00:00:00-04:00,130.76708943211605,131.64880468753742,127.7748536965557,129.6414794921875,911447,0.0,0.0
2020-08-12 00:00:00-04:00,131.00157864553734,131.29235344107693,129.10681023414415,129.988525390625,843570,0.0,0.0
2020-08-13 00:00:00-04:00,129.0411744782587,130.1104988562434,128.07503065202854,129.36009216308594,657552,0.0,0.0
2020-08-14 00:00:00-04:00,128.63782889872365,129.5383110378242,127.8123844808507,128.80667114257812,651887,0.0,0.0
2020-08-17 00:00:00-04:00,129.20059999530937,131.77073724331078,128.97548687789455,129.988525390625,761788,0.0,0.0
2020-08-18 00:00:00-04:00,130.28868975638966,131.3204950571619,130.00729099112118,130.19488525390625,702048,0.0,0.0
2020-08-19 00:00:00-04:00,130.72955495596278,131.08599142703864,128.29074108192233,128.74098205566406,715026,0.0,0.0
2020-08-20 00:00:00-04:00,127.83113357003688,129.20060864814837,127.6060056953629,128.3188934326172,1255673,0.0,0.0
2020-08-21 00:00:00-04:00,128.30012362370204,128.4314469856656,126.22713688527975,127.71855926513672,937300,0.0,0.0
2020-08-24 00:00:00-04:00,128.61906716350248,130.76709179742386,127.6622994343664,128.32827758789062,749222,0.0,0.0
2020-08-25 00:00:00-04:00,129.69773403594905,130.2886743214421,128.3470112773678,129.06927490234375,572783,0.0,0.0
2020-08-26 00:00:00-04:00,128.58148921684628,129.19119624449266,127.40898477425162,128.3470001220703,905267,0.0,0.0
2020-08-27 00:00:00-04:00,129.21003056750257,132.53056063860348,128.21574380384868,131.8176727294922,1344974,0.0,0.0
2020-08-28 00:00:00-04:00,132.174059554005,133.01825570566382,130.81394609787125,132.88693237304688,758801,0.0,0.0
2020-08-31 00:00:00-04:00,132.98073994483957,133.3934620042518,131.64876927796018,132.1459197998047,773942,0.0,0.0
2020-09-01 00:00:00-04:00,131.48935315385248,132.06152678112434,130.59824712803376,131.770751953125,678564,0.0,0.0
2020-09-02 00:00:00-04:00,131.88329224282,134.44403869068478,130.69203550734107,134.1063690185547,804533,0.0,0.0
2020-09-03 00:00:00-04:00,134.1345006821021,134.50970395888922,131.10476112652862,131.80825805664062,1387719,0.0,0.0
2020-09-04 00:00:00-04:00,132.69934813415915,133.23400278869846,128.6096461740019,131.13287353515625,574534,0.0,0.0
2020-09-08 00:00:00-04:00,129.9416266831048,131.7050716863128,128.97548307941108,129.70712280273438,785066,0.0,0.0
2020-09-09 00:00:00-04:00,130.53256752339297,132.67121579489617,130.48567264401302,131.50808715820312,993950,0.0,0.0
2020-09-10 00:00:00-04:00,131.78012711331772,133.14961698574712,129.98853904476144,130.07296752929688,1086856,0.0,0.0
2020-09-11 00:00:00-04:00,131.4987165392362,132.19283744195238,129.98852740334624,130.5794677734375,641793,0.0,0.0
2020-09-14 00:00:00-04:00,131.320495122757,132.82129345233244,130.8796301772647,131.87391662597656,841407,0.0,0.0
2020-09-15 00:00:00-04:00,132.45546653896074,135.5414913371893,132.3428952513029,135.35389709472656,972835,0.0,0.0
2020-09-16 00:00:00-04:00,135.98237629534304,138.74948391850916,135.37266911857742,136.8828582763672,1135472,0.0,0.0
2020-09-17 00:00:00-04:00,135.61654712366447,137.31434526977253,133.6467409752481,133.93753051757812,1064196,0.0,0.0
2020-09-18 00:00:00-04:00,133.49664339310596,134.6222530376486,128.1312565856197,130.26052856445312,1859665,0.0,0.0
2020-09-21 00:00:00-04:00,128.0093486557276,128.21570972650343,123.75080387841128,125.6924819946289,1446223,0.0,0.0
2020-09-22 00:00:00-04:00,126.41475300444357,127.84988981205926,125.01712031128797,127.14639282226562,1132897,0.0,0.0
2020-09-23 00:00:00-04:00,126.99629333677649,127.4371435043655,125.12965317593004,125.4485855102539,671766,0.0,0.0
2020-09-24 00:00:00-04:00,124.8857919206795,124.90455871933834,121.14316449796327,123.92903900146484,884461,0.0,0.0
2020-09-25 00:00:00-04:00,123.3756055974445,127.54972918660295,122.7752818238687,126.66799926757812,886624,0.0,0.0
2020-09-28 00:00:00-04:00,128.68472073274467,129.4538942125219,127.51221582540197,127.85929107666016,937197,0.0,0.0
2020-09-29 00:00:00-04:00,128.55461839271533,128.6673734893287,123.83753440101536,125.35037994384766,856445,0.23301,0.0
2020-09-30 00:00:00-04:00,125.72622825382201,129.60702630078393,125.52891055313034,127.92503356933594,1040300,0.0,0.0
2020-10-01 00:00:00-04:00,128.86468033114835,130.51848049166065,127.70890759252629,129.043212890625,1134957,0.0,0.0
2020-10-02 00:00:00-04:00,126.3182097935769,130.61245787044115,126.15847712146265,129.38150024414062,1000748,0.0,0.0
2020-10-05 00:00:00-04:00,130.8661675788121,133.1871206461093,130.2084074208552,133.04617309570312,625416,0.0,0.0
2020-10-06 00:00:00-04:00,133.1306998397214,135.65839203700574,132.37898469620504,132.56690979003906,775075,0.0,0.0
2020-10-07 00:00:00-04:00,133.38444200185464,136.77660503029801,133.38444200185464,136.0906524658203,739437,0.0,0.0
2020-10-08 00:00:00-04:00,137.59410885608403,138.71229657074272,136.58867621566884,137.8102264404297,816893,0.0,0.0
2020-10-09 00:00:00-04:00,139.01303521373367,140.76079110227815,138.3082825498732,139.0600128173828,1063269,0.0,0.0
2020-10-12 00:00:00-04:00,141.0332949331914,141.0332949331914,138.91906645939963,140.1500244140625,992920,0.0,0.0
2020-10-13 00:00:00-04:00,139.24793083284993,139.28553063565863,135.7805969355074,136.0718994140625,1247639,0.0,0.0
2020-10-14 00:00:00-04:00,137.1900661464955,139.89627682872205,136.5416985554878,136.9269561767578,884255,0.0,0.0
2020-10-15 00:00:00-04:00,134.6624072862911,138.72172388970577,133.2811092841498,138.6371612548828,1020730,0.0,0.0
2020-10-16 00:00:00-04:00,139.32308439198647,140.3379096353285,137.87600919525048,138.06393432617188,793409,0.0,0.0
2020-10-19 00:00:00-04:00,138.06395623090222,139.5486166893734,132.811267078032,133.4314422607422,1042360,0.0,0.0
2020-10-20 00:00:00-04:00,134.71876121454696,135.64902392639794,133.0273905764738,133.33746337890625,602962,0.0,0.0
2020-10-21 00:00:00-04:00,132.7079009147549,134.10799870461372,132.15350324552543,133.26229858398438,526124,0.0,0.0
2020-10-22 00:00:00-04:00,133.9576331227389,135.55506327464104,132.5951352409049,134.41807556152344,1078925,0.0,0.0
2020-10-23 00:00:00-04:00,135.65844767024467,135.65844767024467,133.71334461843358,134.09860229492188,744999,0.0,0.0
2020-10-26 00:00:00-04:00,132.18168541740147,133.37505805908327,129.67279248446107,131.09169006347656,1672205,0.0,0.0
2020-10-27 00:00:00-04:00,130.9695023259433,133.48778733703637,130.06743228736983,130.236572265625,1031030,0.0,0.0
2020-10-28 00:00:00-04:00,127.68071184584842,127.79346691711342,124.73017671971441,125.32217407226562,1824130,0.0,0.0
2020-10-29 00:00:00-04:00,124.77720670624026,126.63773240003576,123.56504871207412,125.76383972167969,1638936,0.0,0.0
2020-10-30 00:00:00-04:00,125.43495011713227,126.68469297845283,122.20252677235196,124.12882232666016,1294092,0.0,0.0
2020-11-02 00:00:00-05:00,125.79201843919749,126.11149858663221,122.94486004119726,124.52347564697266,1170183,0.0,0.0
2020-11-03 00:00:00-05:00,126.63772604791455,129.15601188174855,125.7168558139333,128.1787567138672,782491,0.0,0.0
2020-11-04 00:00:00-05:00,128.74254426565972,132.30384751573519,128.1129618165562,128.5452117919922,1054823,0.0,0.0
2020-11-05 00:00:00-05:00,130.3775094013204,132.58570673775532,129.76672701561458,130.94129943847656,1604328,0.0,0.0
2020-11-06 00:00:00-05:00,131.3453725980349,135.2449552819234,126.56250496633909,130.16140747070312,2280523,0.0,0.0
2020-11-09 00:00:00-05:00,150.2700853184268,155.18450828903602,145.43084716663702,146.53964233398438,2930041,0.0,0.0
2020-11-10 00:00:00-05:00,143.76765495777653,145.17714510116852,140.81713446597382,141.09902954101562,2190501,0.0,0.0
2020-11-11 00:00:00-05:00,142.01051089938446,142.35818350667813,137.7538622173328,140.38490295410156,1313765,0.0,0.0
2020-11-12 00:00:00-05:00,139.80232191104997,141.69102499225727,137.99816668456086,139.4734344482422,1382260,0.0,0.0
2020-11-13 00:00:00-05:00,140.25334325658443,142.83739127040621,139.64256075315166,142.22662353515625,1646558,0.0,0.0
2020-11-16 00:00:00-05:00,145.1583570943221,145.1583570943221,138.44920059331886,141.15542602539062,1429743,0.0,0.0
2020-11-17 00:00:00-05:00,139.5767473545983,141.37149460975743,135.90269025143684,141.089599609375,1403993,0.0,0.0
2020-11-18 00:00:00-05:00,141.33392889880244,143.96496895264633,139.1821163183371,139.2478790283203,1577651,0.0,0.0
2020-11-19 00:00:00-05:00,138.95663796075684,139.00361556024293,136.5135221919481,137.68809509277344,1830619,0.0,0.0
2020-11-20 00:00:00-05:00,137.2652525102623,138.2894852790596,135.5926668416216,137.13369750976562,1506478,0.0,0.0
2020-11-23 00:00:00-05:00,137.72567596980298,139.87750397412688,136.80482053127488,137.41558837890625,678873,0.0,0.0
2020-11-24 00:00:00-05:00,138.7404931971281,142.72463885366784,138.7216933000984,141.96351623535156,1136708,0.0,0.0
2020-11-25 00:00:00-05:00,141.31519365326906,141.88839132456312,139.45466782365094,140.64804077148438,619339,0.0,0.0
2020-11-27 00:00:00-05:00,141.39973349302446,141.5406810394968,139.60498564854728,140.9674835205078,393151,0.0,0.0
2020-11-30 00:00:00-05:00,141.17422132434152,142.32060169780442,139.75533839820693,140.12181091308594,906606,0.0,0.0
2020-12-01 00:00:00-05:00,141.40915177943026,141.81320936251137,136.83302243279863,137.2840576171875,963256,0.0,0.0
2020-12-02 00:00:00-05:00,136.58868296546552,139.0787758951118,136.40074306425637,138.9284210205078,795572,0.0,0.0
2020-12-03 00:00:00-05:00,138.59954097964797,139.3888560327741,136.99271841289433,137.48133850097656,863758,0.0,0.0
2020-12-04 00:00:00-05:00,137.57534464628736,140.10302313330155,136.81422185339116,140.05604553222656,639630,0.0,0.0
2020-12-07 00:00:00-05:00,139.5486219613837,140.22518210196753,136.27862066372478,136.78602600097656,964492,0.0,0.0
2020-12-08 00:00:00-05:00,136.19402432988372,138.19549723800463,135.34833903989775,137.7256622314453,976543,0.0,0.0
2020-12-09 00:00:00-05:00,138.33646470994708,138.75930741583906,136.4853464167775,138.3270721435547,1122494,0.0,0.0
2020-12-10 00:00:00-05:00,138.28005192274236,139.586179579279,136.90816154651876,137.1806640625,1070994,0.0,0.0
2020-12-11 00:00:00-05:00,136.17524282700978,136.5510931204477,132.62333202445413,133.1307373046875,1469707,0.0,0.0
2020-12-14 00:00:00-05:00,134.38991270406513,136.19405352397857,133.73215241479724,133.98585510253906,995598,0.0,0.0
2020-12-15 00:00:00-05:00,135.91214045450684,139.5298289527848,135.31076518318898,138.89085388183594,1004044,0.0,0.0
2020-12-16 00:00:00-05:00,138.31766468059521,140.9862903989653,138.1203321984902,139.8680877685547,765393,0.0,0.0
2020-12-17 00:00:00-05:00,139.3700582444873,142.89377619226187,139.16333322192693,142.22662353515625,828738,0.0,0.0
2020-12-18 00:00:00-05:00,142.65888028871376,143.22267051982348,140.4882672234823,142.68707275390625,1819598,0.0,0.0
2020-12-21 00:00:00-05:00,139.93388951829803,141.17424001821178,138.17672631008688,139.63320922851562,888993,0.0,0.0
2020-12-22 00:00:00-05:00,139.3606465580555,142.5460840739762,137.3779592191043,141.72857666015625,1049982,0.0,0.0
2020-12-23 00:00:00-05:00,142.51794332294614,143.1099260632448,139.95267985892315,139.99026489257812,681860,0.0,0.0
2020-12-24 00:00:00-05:00,140.61142034261078,140.8937850971901,138.92672828810058,140.47024536132812,292314,0.23301,0.0
2020-12-28 00:00:00-05:00,141.75024721805045,142.6537730438267,140.04672487553512,140.1314239501953,704520,0.0,0.0
2020-12-29 00:00:00-05:00,141.58082156025677,144.31963674714976,141.09141301458672,143.48199462890625,757771,0.0,0.0
2020-12-30 00:00:00-05:00,143.85848663588075,145.65613066072547,142.46555214727255,143.2655487060547,440428,0.0,0.0
2020-12-31 00:00:00-05:00,142.9267039838877,145.39257697126914,142.3525963650311,145.02552795410156,514176,0.0,0.0
2021-01-04 00:00:00-05:00,146.5125816889685,147.28434017774836,141.92905456576977,144.15023803710938,1265870,0.0,0.0
2021-01-05 00:00:00-05:00,144.03728544296504,147.9431608431776,143.7549354994338,146.64434814453125,998894,0.0,0.0
2021-01-06 00:00:00-05:00,146.4937503290518,151.18080671550723,146.4937503290518,150.82315063476562,1424799,0.0,0.0
2021-01-07 00:00:00-05:00,150.89845608111546,151.85845781026612,149.10082695725575,149.92904663085938,1237648,0.0,0.0
2021-01-08 00:00:00-05:00,150.8607916173685,152.36667765532673,149.04433248549478,149.59962463378906,1259072,0.0,0.0
2021-01-11 00:00:00-05:00,147.55726628164652,149.77843471830687,146.41844411349228,149.64666748046875,1237751,0.0,0.0
2021-01-12 00:00:00-05:00,149.04434507645524,150.62552259148353,147.8019934277921,150.42787170410156,1212310,0.0,0.0
2021-01-13 00:00:00-05:00,151.02082087158004,154.33375884917783,150.17377093431597,153.36434936523438,1725662,0.0,0.0
2021-01-14 00:00:00-05:00,152.8278373898102,156.16901255456864,152.8278373898102,153.05372619628906,1180071,0.0,0.0
2021-01-15 00:00:00-05:00,152.63965529062045,153.11965620680695,150.1455439044868,150.70083618164062,1451476,0.0,0.0
2021-01-19 00:00:00-05:00,151.80196980439925,152.09372744310465,149.9196123559376,150.52197265625,1037828,0.0,0.0
2021-01-20 00:00:00-05:00,150.54081494727473,154.4655209427639,149.37375460025973,153.84434509277344,1220035,0.0,0.0
2021-01-21 00:00:00-05:00,154.4184495621431,155.76433054264362,152.96903927545026,153.37374877929688,1077483,0.0,0.0
2021-01-22 00:00:00-05:00,152.31963316488108,153.16668301672303,151.1431651759806,151.5384521484375,1003632,0.0,0.0
2021-01-25 00:00:00-05:00,151.09611445221202,151.52906194066708,147.2749523727887,149.9384765625,1383702,0.0,0.0
2021-01-26 00:00:00-05:00,150.82314787030236,151.74550381992276,148.06551732552035,148.91256713867188,867878,0.0,0.0
2021-01-27 00:00:00-05:00,146.09849545091805,148.4420241587892,143.07732968969728,143.62319946289062,1946700,0.0,0.0
2021-01-28 00:00:00-05:00,145.12907828447814,149.71259134710846,143.8961342161244,147.7926025390625,1586406,0.0,0.0
2021-01-29 00:00:00-05:00,146.82319492024527,147.56671558440522,142.9173188248821,144.6302490234375,1670145,0.0,0.0
2021-02-01 00:00:00-05:00,145.75961298814275,146.83255146576874,143.28433275229168,144.8466796875,1464660,0.0,0.0
2021-02-02 00:00:00-05:00,146.03257711241042,151.22785738572355,145.75963489465877,149.1761016845703,1763875,0.0,0.0
2021-02-03 00:00:00-05:00,148.49843124134355,149.6843067471404,146.69138003403202,149.2325439453125,970260,0.0,0.0
2021-02-04 00:00:00-05:00,150.51256681925867,154.32432073566068,148.9314041377966,151.27491760253906,1866566,0.0,0.0
2021-02-05 00:00:00-05:00,160.04668736791186,160.04668736791186,149.15729412299106,150.48435974121094,3651247,0.0,0.0
2021-02-08 00:00:00-05:00,150.74788351992595,151.7078853136798,147.9996602030797,150.4090576171875,1367119,0.0,0.0
2021-02-09 00:00:00-05:00,150.39962512418094,150.83257254904242,148.44199097214752,149.78785705566406,1230953,0.0,0.0
