Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,149.08225851094943,149.08225851094943,144.5432832250906,146.5174560546875,979800,0.0,0.0
2020-05-05 00:00:00-04:00,147.19706635008686,148.4268809972219,144.77790618610143,145.1824493408203,1227200,0.0,0.0
2020-05-06 00:00:00-04:00,145.48180207216595,146.46080190333748,142.23737053290256,142.4720001220703,720600,0.0,0.0
2020-05-07 00:00:00-04:00,144.0173571537082,149.04987477898067,143.37008566365728,148.4754180908203,1256500,0.0,0.0
2020-05-08 00:00:00-04:00,150.2958932291552,155.06141188529307,149.63244876555174,154.0015106201172,1126700,0.0,0.0
2020-05-11 00:00:00-04:00,152.77169301274316,153.96103860852512,150.74087834004473,151.2425079345703,700500,0.0,0.0
2020-05-12 00:00:00-04:00,151.2506065181476,151.97877930582348,141.44448375934334,144.39764404296875,1333900,0.0,0.0
2020-05-13 00:00:00-04:00,143.92030375557113,145.61937791770686,142.51248886779038,142.88467407226562,1081500,0.0,0.0
2020-05-14 00:00:00-04:00,141.59013119489785,144.82647705078125,139.2518718078493,144.82647705078125,1023400,0.0,0.0
2020-05-15 00:00:00-04:00,142.9979389678772,143.10311180789546,140.10140808957615,142.37493896484375,1404400,0.0,0.0
2020-05-18 00:00:00-04:00,145.6274480522087,150.0450523509101,145.376620928029,148.35406494140625,1083400,0.0,0.0
2020-05-19 00:00:00-04:00,147.39937595930263,149.2441045788191,146.86538824000942,148.5321044921875,725100,0.0,0.0
2020-05-20 00:00:00-04:00,149.49490308619707,150.01271790742547,146.71164379246463,148.8071746826172,949500,0.0,0.0
2020-05-21 00:00:00-04:00,148.16801112876854,149.13082601589954,147.05955425538988,147.87673950195312,561000,0.0,0.0
2020-05-22 00:00:00-04:00,148.88808680494827,150.94316088433914,148.0628151978749,150.87034606933594,622000,0.0,0.0
2020-05-26 00:00:00-04:00,153.9934400973966,156.32361324474553,152.79599549475589,155.73297119140625,1100600,0.0,0.0
2020-05-27 00:00:00-04:00,156.35593573243196,159.9806390910693,156.35593573243196,159.36573791503906,885600,0.0,0.0
2020-05-28 00:00:00-04:00,160.6359889655549,162.87716147886462,159.39000149258396,162.7800750732422,756900,0.0,0.0
2020-05-29 00:00:00-04:00,161.87390544280547,165.15879391603275,160.32044884925253,164.03416442871094,1202900,0.0,0.0
2020-06-01 00:00:00-04:00,163.63771936138872,166.8659784424309,162.3674478265762,165.67662048339844,1236800,0.0,0.0
2020-06-02 00:00:00-04:00,167.73170677471123,169.15570680078332,164.7300030160492,168.07962036132812,1193400,0.0,0.0
2020-06-03 00:00:00-04:00,168.82398745998702,172.82896305689277,167.8854441825575,168.25762939453125,1189600,0.0,0.0
2020-06-04 00:00:00-04:00,167.383754754756,167.87729782394328,160.95150967475027,162.33505249023438,901200,0.0,0.0
2020-06-05 00:00:00-04:00,166.66370121280738,168.01487393203078,164.59242979225584,166.9711456298828,1135400,0.0,0.0
2020-06-08 00:00:00-04:00,167.14108362409087,170.6687011096006,165.9436391112275,167.22198486328125,1161500,0.0,0.0
2020-06-09 00:00:00-04:00,165.59570995984575,171.2674011093024,163.53253719620972,171.01658630371094,901700,0.0,0.0
2020-06-10 00:00:00-04:00,170.19129523459563,171.31592461246763,166.17822205888137,166.24295043945312,879000,0.0,0.0
2020-06-11 00:00:00-04:00,162.66682274391076,163.91281036440182,157.44011918211783,158.5242919921875,1306500,0.0,0.0
2020-06-12 00:00:00-04:00,162.11283748922062,162.6768541081914,156.6115207433834,160.6005859375,916900,2.0,0.0
2020-06-15 00:00:00-04:00,157.4207440411036,163.8375650388352,156.61148347480977,162.82395935058594,1108300,0.0,0.0
2020-06-16 00:00:00-04:00,167.17267568769773,167.77757863444197,161.3525756114455,162.55419921875,875600,0.0,0.0
2020-06-17 00:00:00-04:00,162.9220488948832,163.7067875567263,160.97656057699967,161.655029296875,698600,0.0,0.0
2020-06-18 00:00:00-04:00,160.54333022734957,161.0991894014312,157.5597141700092,160.43707275390625,766900,0.0,0.0
2020-06-19 00:00:00-04:00,162.5133308020469,162.5133308020469,155.68779465694848,155.79405212402344,3654200,0.0,0.0
2020-06-22 00:00:00-04:00,156.12923729714058,157.04475553495737,152.94126309545678,155.5325164794922,976700,0.0,0.0
2020-06-23 00:00:00-04:00,156.75866740651568,157.33903613931258,153.72599443588385,153.87313842773438,630900,0.0,0.0
2020-06-24 00:00:00-04:00,152.85946562423106,156.06379089349815,152.33631073277922,154.86216735839844,1174000,0.0,0.0
2020-06-25 00:00:00-04:00,154.67421546214658,156.2436806801707,152.8022924476537,156.1537628173828,827700,0.0,0.0
2020-06-26 00:00:00-04:00,155.8431118200238,158.00112773010645,154.19191127551284,154.72323608398438,1370100,0.0,0.0
2020-06-29 00:00:00-04:00,155.93301694628258,156.72592542364362,154.60061389016903,156.21095275878906,772300,0.0,0.0
2020-06-30 00:00:00-04:00,156.36628716048955,158.25456224138725,154.56794241358753,156.85675048828125,1064900,0.0,0.0
2020-07-01 00:00:00-04:00,156.67688040239096,163.5841646613148,156.309039223726,162.7994384765625,678500,0.0,0.0
2020-07-02 00:00:00-04:00,164.31170705125336,165.14548968787707,161.46705228706668,162.96295166015625,895900,0.0,0.0
2020-07-06 00:00:00-04:00,165.31716169237743,166.42068546956816,159.96298900556147,160.64962768554688,871800,0.0,0.0
2020-07-07 00:00:00-04:00,159.12917292870716,160.32262678925744,158.6468919909017,158.95751953125,635000,0.0,0.0
2020-07-08 00:00:00-04:00,158.75318579506495,159.45617653683533,157.78861130147314,158.05836486816406,869400,0.0,0.0
2020-07-09 00:00:00-04:00,157.55970662308158,160.4697567964197,156.98750784849227,159.7013702392578,555800,0.0,0.0
2020-07-10 00:00:00-04:00,159.72589186788105,160.93569781542246,158.55697240709182,158.9329833984375,630400,0.0,0.0
2020-07-13 00:00:00-04:00,159.13737428082754,159.676881440039,157.43712970458606,157.67417907714844,525800,0.0,0.0
2020-07-14 00:00:00-04:00,157.8131497582698,160.9684323755481,157.72323189328256,158.45074462890625,588700,0.0,0.0
2020-07-15 00:00:00-04:00,159.9139619486488,159.9139619486488,156.25186365842816,157.6006317138672,982400,0.0,0.0
2020-07-16 00:00:00-04:00,157.26544037137046,159.186406876476,153.90580079569554,153.987548828125,621300,0.0,0.0
2020-07-17 00:00:00-04:00,154.24912463999408,157.74772599581638,153.1456010075682,157.19187927246094,837900,0.0,0.0
2020-07-20 00:00:00-04:00,157.1918993533403,157.37173507457567,153.48075762202902,153.50527954101562,479500,0.0,0.0
2020-07-21 00:00:00-04:00,154.64152929511175,154.88676099250662,152.62248700059988,152.72874450683594,581400,0.0,0.0
2020-07-22 00:00:00-04:00,151.59250680198986,154.6578716435224,150.570718521479,153.93035888671875,698900,0.0,0.0
2020-07-23 00:00:00-04:00,154.4125845150358,155.31176286820843,151.5679304559941,152.87582397460938,534200,0.0,0.0
2020-07-24 00:00:00-04:00,153.43173621460772,153.87315576689963,151.27371971729815,151.51895141601562,518700,0.0,0.0
2020-07-27 00:00:00-04:00,151.43712264584505,152.61422419391567,149.7695704347421,151.69053649902344,472500,0.0,0.0
2020-07-28 00:00:00-04:00,152.00936970181516,158.5079391877429,152.00936970181516,158.47523498535156,800500,0.0,0.0
2020-07-29 00:00:00-04:00,158.72047721868628,161.75314983372732,157.49433148003885,160.90301513671875,806500,0.0,0.0
2020-07-30 00:00:00-04:00,159.17004492811662,162.11279929154026,158.37713645999966,161.61416625976562,1001800,0.0,0.0
2020-07-31 00:00:00-04:00,161.05831874294697,163.48608814981156,158.22183411570785,163.38800048828125,1761600,0.0,0.0
2020-08-03 00:00:00-04:00,162.5378780543064,162.66866992817054,159.79949335589825,160.08558654785156,658400,0.0,0.0
2020-08-04 00:00:00-04:00,160.67411527983322,165.1209385920513,160.25723027168698,164.6141357421875,1018900,0.0,0.0
2020-08-05 00:00:00-04:00,164.94111582745194,165.10459942347097,160.1264509576487,161.00927734375,905500,0.0,0.0
2020-08-06 00:00:00-04:00,157.74775937595663,160.58424465793675,152.2301026272693,160.28179931640625,1593700,0.0,0.0
2020-08-07 00:00:00-04:00,159.08013958708995,165.006510320296,159.08013958708995,162.87301635742188,966500,0.0,0.0
2020-08-10 00:00:00-04:00,163.5678563966762,166.5923469066122,163.2081849626189,165.52151489257812,645100,0.0,0.0
2020-08-11 00:00:00-04:00,166.90300818617138,167.13190027632396,161.54066434496158,162.66055297851562,653500,0.0,0.0
2020-08-12 00:00:00-04:00,163.1019206596099,163.55967978320095,159.61148863272723,162.16188049316406,509700,0.0,0.0
2020-08-13 00:00:00-04:00,161.40163178896773,163.30624613901045,160.55150965158728,161.27902221679688,554500,0.0,0.0
2020-08-14 00:00:00-04:00,161.4915613527159,165.84029743194756,161.4915613527159,163.68228149414062,642000,0.0,0.0
2020-08-17 00:00:00-04:00,162.7258697903343,163.61686590037436,161.40162410891023,163.50242614746094,816600,0.0,0.0
2020-08-18 00:00:00-04:00,163.51059095872665,165.32528732297936,162.08008785457233,164.25445556640625,594000,0.0,0.0
2020-08-19 00:00:00-04:00,164.92477528943954,164.92477528943954,160.56786917221018,161.3852996826172,769900,0.0,0.0
2020-08-20 00:00:00-04:00,161.16463554578993,166.28174710225898,161.08288748874955,166.1509552001953,584400,0.0,0.0
2020-08-21 00:00:00-04:00,167.041926404258,168.97106286862714,165.90569851674815,168.84027099609375,752600,0.0,0.0
2020-08-24 00:00:00-04:00,167.88385731728192,168.85660147606336,166.3389143806872,168.84841918945312,483800,0.0,0.0
2020-08-25 00:00:00-04:00,168.8729706793118,169.0528063942631,167.2299397996204,169.01193237304688,469900,0.0,0.0
2020-08-26 00:00:00-04:00,168.36614553987167,170.5895572924541,166.91929019600036,170.44241333007812,645400,0.0,0.0
2020-08-27 00:00:00-04:00,171.00646022031464,173.64675727552853,170.6876628202919,172.69854736328125,499900,0.0,0.0
2020-08-28 00:00:00-04:00,173.27071220367014,174.64398920396832,170.86746498015108,174.4723358154297,589900,0.0,0.0
2020-08-31 00:00:00-04:00,174.03093812611942,175.46144141617017,172.90289258474715,173.62222290039062,869900,0.0,0.0
2020-09-01 00:00:00-04:00,173.02550031577556,174.6113173703504,170.1808458675168,174.4396514892578,478800,0.0,0.0
2020-09-02 00:00:00-04:00,173.5159699909339,175.16717056578486,171.90563096133238,175.0609130859375,1053800,0.0,0.0
2020-09-03 00:00:00-04:00,175.68215683978624,178.77204304887047,173.09907353571606,174.0554656982422,997200,0.0,0.0
2020-09-04 00:00:00-04:00,174.49686714796334,176.4668773903787,171.22714557303246,173.40968322753906,557600,0.0,0.0
2020-09-08 00:00:00-04:00,173.51594418806175,175.91100913067947,171.2761805348958,174.88922119140625,849100,0.0,0.0
2020-09-09 00:00:00-04:00,176.42602131009178,181.51043987378875,176.18895948693273,177.15353393554688,1033000,0.0,0.0
2020-09-10 00:00:00-04:00,176.9410080522594,179.4341610500247,174.74211805465058,178.3142852783203,830600,0.0,0.0
2020-09-11 00:00:00-04:00,178.87017339171004,181.77204210029635,178.08543451217878,180.3170166015625,666500,0.0,0.0
2020-09-14 00:00:00-04:00,181.41409736858745,185.9758459378324,180.50670446266136,185.39016723632812,703000,2.0,0.0
2020-09-15 00:00:00-04:00,185.57168140301067,186.9245327328209,182.1070507846301,182.3132781982422,663700,0.0,0.0
2020-09-16 00:00:00-04:00,183.69086859313373,186.68529454900303,182.75872927947609,185.20045471191406,717300,0.0,0.0
2020-09-17 00:00:00-04:00,184.0043118882036,186.5202883920059,181.56258680594837,183.3031463623047,749600,0.0,0.0
2020-09-18 00:00:00-04:00,181.85133080569074,183.303179853278,180.68820517200933,182.3132781982422,1218700,0.0,0.0
2020-09-21 00:00:00-04:00,181.60382904202393,184.7549895066156,176.92659349040315,178.419677734375,970200,0.0,0.0
2020-09-22 00:00:00-04:00,178.3289700452089,181.6863585122023,178.3289700452089,180.96043395996094,771600,0.0,0.0
2020-09-23 00:00:00-04:00,180.30050711361045,180.44074024277788,175.3510492445948,175.6315155029297,830100,0.0,0.0
2020-09-24 00:00:00-04:00,176.340926435163,179.57457051487643,176.13469903783084,177.05859375,595200,0.0,0.0
2020-09-25 00:00:00-04:00,175.631492061359,180.3169721768365,175.27677441612022,180.21798706054688,602100,0.0,0.0
2020-09-28 00:00:00-04:00,182.1647713299739,184.0373194700915,181.30685837794732,182.41224670410156,582800,0.0,0.0
2020-09-29 00:00:00-04:00,182.42874416442956,183.87233589447132,180.21799258538368,182.23077392578125,557300,0.0,0.0
2020-09-30 00:00:00-04:00,183.26191434591485,184.3507884404615,180.82843361519016,183.72386169433594,863500,0.0,0.0
2020-10-01 00:00:00-04:00,183.7156539751785,186.69357864397713,183.13820708672063,186.64407348632812,854000,0.0,0.0
2020-10-02 00:00:00-04:00,185.24996486909347,191.34604663721015,183.76512499187433,190.21591186523438,826500,0.0,0.0
2020-10-05 00:00:00-04:00,191.2140184142741,191.90693935088632,186.9244916708541,191.510986328125,585600,0.0,0.0
2020-10-06 00:00:00-04:00,189.11876681959563,190.26539063861725,186.1655889964985,188.318603515625,1007700,0.0,0.0
2020-10-07 00:00:00-04:00,188.97854539487028,190.99132691963308,188.13714662930323,189.76220703125,585500,0.0,0.0
2020-10-08 00:00:00-04:00,190.422108046527,192.2864115927206,189.98490701370395,191.3955078125,596800,0.0,0.0
2020-10-09 00:00:00-04:00,191.7502371331408,193.23507695480703,190.27365446336725,193.03709411621094,426600,0.0,0.0
2020-10-12 00:00:00-04:00,193.33406266266118,194.95913561305525,192.01421482941197,193.9197540283203,636600,0.0,0.0
2020-10-13 00:00:00-04:00,194.05174466535007,194.81890457457985,191.47801807678374,194.17547607421875,606600,0.0,0.0
2020-10-14 00:00:00-04:00,194.07645682897018,195.10759367867786,191.77495233163563,192.61636352539062,664900,0.0,0.0
2020-10-15 00:00:00-04:00,192.5091324056487,195.91601278211732,191.37901038084723,193.30929565429688,827600,0.0,0.0
2020-10-16 00:00:00-04:00,192.77312334462633,194.17546712469945,191.5192572483523,192.2039337158203,1677000,0.0,0.0
2020-10-19 00:00:00-04:00,192.60810965893373,193.1525403230722,190.47984179347864,190.7108154296875,817600,0.0,0.0
2020-10-20 00:00:00-04:00,191.5192710926089,194.22497372580818,189.96019236441103,192.3029327392578,501000,0.0,0.0
2020-10-21 00:00:00-04:00,192.24517689334522,193.97747942984938,191.53575416302797,192.21217346191406,670900,0.0,0.0
2020-10-22 00:00:00-04:00,192.0306620744125,194.50539038249377,191.20575263838543,193.9444580078125,439000,0.0,0.0
2020-10-23 00:00:00-04:00,194.76940711318417,195.3468413185873,192.95460850172222,194.44769287109375,473100,0.0,0.0
2020-10-26 00:00:00-04:00,193.34230258431046,195.52006327285986,192.52563760593418,194.86837768554688,980800,0.0,0.0
2020-10-27 00:00:00-04:00,195.70155975193984,197.4833549373563,193.50729717578392,193.53204345703125,785500,0.0,0.0
2020-10-28 00:00:00-04:00,191.3542389541632,193.680476970706,188.98675294924197,190.65306091308594,1037900,0.0,0.0
2020-10-29 00:00:00-04:00,191.4862985433938,193.11961627493648,190.25717852145027,190.43865966796875,908100,0.0,0.0
2020-10-30 00:00:00-04:00,189.59720742181239,191.5769978885581,187.4277038706109,188.9620361328125,1009300,0.0,0.0
2020-11-02 00:00:00-05:00,190.82636311603517,193.556812219177,189.89421112371403,192.04722595214844,804600,0.0,0.0
2020-11-03 00:00:00-05:00,193.10308623659336,194.92614200030636,191.52750587157792,194.2497100830078,719400,0.0,0.0
2020-11-04 00:00:00-05:00,194.1259870212852,198.59699575800983,193.67228420202522,194.0682373046875,892200,0.0,0.0
2020-11-05 00:00:00-05:00,193.43302537331002,194.91785234363957,188.7722793342926,190.27362060546875,945200,0.0,0.0
2020-11-06 00:00:00-05:00,190.83459954578336,196.05627925390024,189.56424419558655,190.82635498046875,668000,0.0,0.0
2020-11-09 00:00:00-05:00,198.58873878775023,198.58873878775023,182.2390247083745,183.1959228515625,1464900,0.0,0.0
2020-11-10 00:00:00-05:00,183.31967766444026,193.17734598446592,182.32154398408144,193.06185913085938,1035700,0.0,0.0
2020-11-11 00:00:00-05:00,194.14248860618963,195.50358447591995,191.6430134065685,194.5301971435547,776700,0.0,0.0
2020-11-12 00:00:00-05:00,195.2148494336511,195.2148494336511,188.73105955293232,191.2222900390625,580100,0.0,0.0
2020-11-13 00:00:00-05:00,191.95642034393848,194.17542870724176,190.91703900162136,193.07005310058594,561900,0.0,0.0
2020-11-16 00:00:00-05:00,195.35513440526296,195.35513440526296,188.6981066343117,192.77316284179688,581600,0.0,0.0
2020-11-17 00:00:00-05:00,191.98120460233292,195.23135038810798,190.4221259868408,193.4742889404297,616500,0.0,0.0
2020-11-18 00:00:00-05:00,193.0453436531833,195.22310444334857,189.55596706313017,189.6962127685547,920600,0.0,0.0
2020-11-19 00:00:00-05:00,189.52293663704123,190.24886094453007,187.4111705648395,188.73101806640625,931700,0.0,0.0
2020-11-20 00:00:00-05:00,188.91257999597482,189.05281314500925,184.01262658465006,184.48281860351562,1252800,0.0,0.0
2020-11-23 00:00:00-05:00,185.09319547877868,187.0069789511521,180.08598883036979,180.76242065429688,1560700,0.0,0.0
2020-11-24 00:00:00-05:00,181.240880826063,183.72385401358383,179.19509610126534,183.1876678466797,1323700,0.0,0.0
2020-11-25 00:00:00-05:00,183.83933881734697,185.241682504417,182.9814384423424,184.20230102539062,596800,0.0,0.0
2020-11-27 00:00:00-05:00,184.26006273755857,184.26006273755857,180.8614390398093,181.50486755371094,377400,0.0,0.0
2020-11-30 00:00:00-05:00,181.53785764571433,186.0996066245198,181.32337309876291,185.15921020507812,1465900,0.0,0.0
2020-12-01 00:00:00-05:00,185.50564786073434,186.38004989545593,183.3031410599395,185.8933563232422,614000,0.0,0.0
2020-12-02 00:00:00-05:00,185.07670590997705,188.54958063070157,184.22705008610038,185.2086944580078,551300,0.0,0.0
2020-12-03 00:00:00-05:00,185.14272231372576,186.94101929388862,184.53228464645977,186.4625701904297,652500,0.0,0.0
2020-12-04 00:00:00-05:00,186.3388081602721,187.51017815055934,184.02081445795494,185.1921844482422,752700,0.0,0.0
2020-12-07 00:00:00-05:00,184.779765709531,186.8667861634769,184.75501942645045,185.3406982421875,641300,0.0,0.0
2020-12-08 00:00:00-05:00,185.42317761301078,185.5964141661596,182.94020426535442,183.03094482421875,559300,0.0,0.0
2020-12-09 00:00:00-05:00,183.16291390347186,184.40027824846695,179.4508208684866,181.18313598632812,714600,0.0,0.0
2020-12-10 00:00:00-05:00,180.72946969627287,182.3050503012339,178.34548108043398,178.65895080566406,929800,0.0,0.0
2020-12-11 00:00:00-05:00,178.63417392620036,182.24726936497413,178.63417392620036,181.52960205078125,1537900,0.0,0.0
2020-12-14 00:00:00-05:00,188.13944653303122,191.25290920344884,185.1924891100946,186.258056640625,2271500,2.0,0.0
2020-12-15 00:00:00-05:00,186.6909499796581,187.45682591092995,182.76999751072452,187.440185546875,1347800,0.0,0.0
2020-12-16 00:00:00-05:00,187.44018770994128,189.80441509496396,186.76588458346217,188.10617065429688,699300,0.0,0.0
2020-12-17 00:00:00-05:00,189.6379156976893,194.18322467660514,189.03853233963505,193.60049438476562,932900,0.0,0.0
2020-12-18 00:00:00-05:00,193.7336870806574,193.9168326952393,189.56298966328038,190.57859802246094,1421900,0.0,0.0
2020-12-21 00:00:00-05:00,189.4547759146021,191.63585766093496,188.23103591274884,190.39547729492188,707800,0.0,0.0
2020-12-22 00:00:00-05:00,190.61192349940234,193.4256948612204,189.9459405335641,193.29249572753906,783100,0.0,0.0
2020-12-23 00:00:00-05:00,192.74305209742104,193.75867322678081,188.78047327803844,188.97193908691406,720800,0.0,0.0
2020-12-24 00:00:00-05:00,189.33818492371117,190.62019130104667,189.03017312645943,190.51197814941406,154600,0.0,0.0
2020-12-28 00:00:00-05:00,191.28621703291637,191.96885303179522,189.15508181140717,190.75343322753906,569900,0.0,0.0
2020-12-29 00:00:00-05:00,191.5442721157089,192.51826686217427,188.48908875647976,189.63790893554688,677400,0.0,0.0
2020-12-30 00:00:00-05:00,189.2716181757454,192.21025548803573,189.2716181757454,190.57859802246094,559200,0.0,0.0
2020-12-31 00:00:00-05:00,190.8117146198119,192.3684397373442,188.5723534962072,192.24356079101562,495700,0.0,0.0
2021-01-04 00:00:00-05:00,191.73577255654317,193.10935211713547,183.10299256510143,183.3111114501953,911800,0.0,0.0
2021-01-05 00:00:00-05:00,182.58684241157403,184.48488542592972,179.93956386887749,180.95518493652344,1094800,0.0,0.0
2021-01-06 00:00:00-05:00,180.10608577819605,181.39641268607704,176.66795777864195,177.9999237060547,1506100,0.0,0.0
2021-01-07 00:00:00-05:00,178.24133953650698,181.91255974039535,177.35891749078007,181.0218048095703,1224300,0.0,0.0
2021-01-08 00:00:00-05:00,181.8875835434314,186.16650726942817,181.8875835434314,185.32569885253906,805500,0.0,0.0
2021-01-11 00:00:00-05:00,184.75959071752717,185.40060032672633,181.37140977146936,184.1851806640625,738900,0.0,0.0
2021-01-12 00:00:00-05:00,183.2861233118628,185.53380454778411,182.33710178102635,185.0093536376953,690200,0.0,0.0
2021-01-13 00:00:00-05:00,185.0176742554238,187.8314454247824,185.0176742554238,187.1321563720703,785400,0.0,0.0
2021-01-14 00:00:00-05:00,187.11553442678206,187.11553442678206,183.8438988837795,184.16856384277344,773100,0.0,0.0
2021-01-15 00:00:00-05:00,184.2184999165531,187.6233344045157,183.22786473036007,186.79917907714844,1864200,0.0,0.0
2021-01-19 00:00:00-05:00,187.99793891803884,187.99793891803884,182.420355750108,183.66073608398438,1145000,0.0,0.0
2021-01-20 00:00:00-05:00,182.76164546912108,188.13944219351643,181.96247619093992,187.29031372070312,1326600,0.0,0.0
2021-01-21 00:00:00-05:00,185.81686588964786,187.42353754153024,184.3184074173169,184.7845916748047,1284000,0.0,0.0
2021-01-22 00:00:00-05:00,185.51715279897167,186.34962822063622,184.45990545673897,185.46719360351562,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,186.00832826317523,188.55570126775922,184.75961500974637,187.9896240234375,830000,0.0,0.0
2021-01-26 00:00:00-05:00,188.02290577783648,190.37881282730768,187.5816948052304,189.67120361328125,825900,0.0,0.0
2021-01-27 00:00:00-05:00,189.24665544688077,190.6202349300213,187.21541321048855,189.84603881835938,822000,0.0,0.0
2021-01-28 00:00:00-05:00,189.8626965918272,191.59423448283863,187.6816021072099,189.39649963378906,791600,0.0,0.0
2021-01-29 00:00:00-05:00,188.6889286560858,191.54431395933585,187.1571765510904,189.48809814453125,1052400,0.0,0.0
2021-02-01 00:00:00-05:00,190.74509922027892,193.77530927546286,188.38085934662084,193.70870971679688,763700,0.0,0.0
2021-02-02 00:00:00-05:00,193.00945581697076,193.68375896073454,191.32785169744545,191.7191162109375,949800,0.0,0.0
2021-02-03 00:00:00-05:00,190.75342468098458,193.79195500163422,188.8054351707177,192.55157470703125,703300,0.0,0.0
2021-02-04 00:00:00-05:00,193.25087456971147,196.44757764799596,191.7191225991879,192.17698669433594,1165800,0.0,0.0
2021-02-05 00:00:00-05:00,192.72642293292222,192.72642293292222,190.42879483375478,190.91995239257812,777100,0.0,0.0
2021-02-08 00:00:00-05:00,190.41211212421217,193.72537366550577,189.43811734131666,193.55886840820312,523100,0.0,0.0
2021-02-09 00:00:00-05:00,194.5411887023344,197.0802413491565,193.92515230033862,196.772216796875,680300,0.0,0.0
2021-02-10 00:00:00-05:00,197.82949579804497,197.87112211744835,192.59323000287284,194.88253784179688,697100,0.0,0.0
2021-02-11 00:00:00-05:00,193.9168443109938,194.92413254896417,192.80965037563337,194.0250701904297,853200,0.0,0.0
