Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,72.88881556232455,73.67757505107605,72.5181950315221,73.31645965576172,830600,0.0,0.0
2020-07-06 00:00:00-04:00,74.0767047918314,74.5138540269754,72.97434831923053,73.40198516845703,888200,0.0,0.0
2020-07-07 00:00:00-04:00,71.93851175895034,73.72510038274594,71.41584526285918,73.38298797607422,1234900,0.0,0.0
2020-07-08 00:00:00-04:00,73.23092859277403,73.93416361931232,72.30912620010977,72.6607437133789,779600,0.0,0.0
2020-07-09 00:00:00-04:00,72.86982451981582,73.44951462488092,72.13808847341797,73.2119369506836,728800,0.0,0.0
2020-07-10 00:00:00-04:00,73.47801487161475,74.05770491424296,72.23311031300061,73.72509765625,622500,0.0,0.0
2020-07-13 00:00:00-04:00,74.3998134297588,74.67540435781324,73.23092826941021,73.39248657226562,801100,0.0,0.0
2020-07-14 00:00:00-04:00,73.59205449921309,74.46633850300593,72.91733484952768,74.23826599121094,888600,0.0,0.0
2020-07-15 00:00:00-04:00,75.09354754892648,76.05336337610414,74.35230637062313,75.8633041381836,970500,0.0,0.0
2020-07-16 00:00:00-04:00,75.92030581719591,76.20540186938709,75.10303820122787,75.20757293701172,748100,0.0,0.0
2020-07-17 00:00:00-04:00,75.61621671438868,76.01534543984326,75.38814419274247,75.67323303222656,1371600,0.0,0.0
2020-07-20 00:00:00-04:00,75.4356500374439,76.03435033356514,75.00801318332378,75.47366333007812,679100,0.0,0.0
2020-07-21 00:00:00-04:00,75.63521202207002,76.48099506873162,75.29310689964298,75.89179992675781,910100,0.0,0.0
2020-07-22 00:00:00-04:00,75.98683333433092,76.15788952925499,75.39763816286043,75.55919647216797,560200,0.0,0.0
2020-07-23 00:00:00-04:00,75.90130375642258,76.49999677323777,75.54018111904405,76.39546203613281,931800,0.0,0.0
2020-07-24 00:00:00-04:00,76.34794697284634,76.77559107537343,76.05335301909898,76.20540618896484,576800,0.0,0.0
2020-07-27 00:00:00-04:00,76.12938316084029,77.13671008223481,75.73025444673618,77.05118560791016,897300,0.0,0.0
2020-07-28 00:00:00-04:00,77.02267713984308,77.09869647772756,75.46416833364641,75.5021743774414,612700,0.0,0.0
2020-07-29 00:00:00-04:00,77.45030913065224,79.7690691719585,76.9656487244149,79.655029296875,1366900,0.0,0.0
2020-07-30 00:00:00-04:00,79.35093529929476,79.62652624402227,78.00149598397624,78.89478302001953,921200,0.0,0.0
2020-07-31 00:00:00-04:00,78.75222906255458,80.68135810280295,78.54315960493871,80.31073760986328,2044600,0.0,0.0
2020-08-03 00:00:00-04:00,80.15870724183269,81.61268147358855,80.12069394325337,81.56517028808594,2019700,0.0,0.0
2020-08-04 00:00:00-04:00,81.72670600965078,83.29471984245288,80.02564928197278,82.52496337890625,1803800,0.0,0.0
2020-08-05 00:00:00-04:00,77.63088127646506,81.70771493781923,77.45982506513919,79.91162109375,2043800,0.0,0.0
2020-08-06 00:00:00-04:00,80.33925519666835,80.84291863081474,79.79757847028336,80.32975006103516,1154800,0.0,0.0
2020-08-07 00:00:00-04:00,80.48180210638175,81.45111566890337,80.30124078334286,81.20403289794922,1169300,0.0,0.0
2020-08-10 00:00:00-04:00,80.76689611468241,81.75522001178629,80.48180728397396,80.95696258544922,1283000,0.0,0.0
2020-08-11 00:00:00-04:00,81.30857625314036,82.36342164635107,80.95696595560001,81.43212127685547,1397600,0.0,0.0
2020-08-12 00:00:00-04:00,82.22087299024565,82.67702528539824,81.68870135447995,81.8692626953125,995100,0.0,0.0
2020-08-13 00:00:00-04:00,81.66970459713771,81.91678016110045,80.90945313032613,81.70771789550781,1194700,0.0,0.0
2020-08-14 00:00:00-04:00,81.89776578297744,82.8100630664957,81.07099297121356,81.82173919677734,676100,0.0,0.0
2020-08-17 00:00:00-04:00,81.9832839146593,82.65801075213815,81.8407431394252,82.20185852050781,736000,0.0,0.0
2020-08-18 00:00:00-04:00,82.16384798571363,82.82906971038719,81.97378877883204,82.52496337890625,1075900,0.0,0.0
2020-08-19 00:00:00-04:00,82.65801556520543,83.3802463694252,82.52496541675002,82.83856964111328,642700,0.0,0.0
2020-08-20 00:00:00-04:00,82.21137618275513,82.84808257679938,82.03081483955353,82.54398345947266,906100,0.0,0.0
2020-08-21 00:00:00-04:00,82.42994095502573,82.62950531472144,81.78372944493239,82.00230407714844,1232600,0.0,0.0
2020-08-24 00:00:00-04:00,82.5914912330979,82.91459333155542,82.12583385549415,82.81005859375,845600,0.0,0.0
2020-08-25 00:00:00-04:00,83.10465932380527,83.28522065845121,82.58199284238498,83.09516143798828,621600,0.0,0.0
2020-08-26 00:00:00-04:00,82.71502377564667,83.26620558563042,82.40141958200486,83.1996841430664,848700,0.0,0.0
2020-08-27 00:00:00-04:00,83.46577247720079,83.75086127539231,82.92409578531381,83.15216827392578,1068400,0.0,0.0
2020-08-28 00:00:00-04:00,83.66534276658027,84.54913187944287,83.12366603613508,84.4636001586914,699700,0.0,0.0
2020-08-31 00:00:00-04:00,84.41608664878454,84.69167757424623,83.6273271638729,83.9979476928711,900900,0.0,0.0
2020-09-01 00:00:00-04:00,84.3305597895792,85.29037551627938,83.39925947084765,85.2238540649414,778000,0.0,0.0
2020-09-02 00:00:00-04:00,85.12882465565605,86.68733344805446,85.12882465565605,86.25968933105469,1284800,0.0,0.0
2020-09-03 00:00:00-04:00,86.37373254850367,86.4782672977883,83.56081395478681,84.15000915527344,970600,0.0,0.0
2020-09-04 00:00:00-04:00,84.57764863806622,84.95777435166708,82.40143635925362,83.4372787475586,866300,0.0,0.0
2020-09-08 00:00:00-04:00,83.32322890227113,83.56080653859713,81.94528151169787,82.16384887695312,1463100,0.0,0.0
2020-09-09 00:00:00-04:00,83.31373030316371,85.7180150113655,82.9050964466116,85.1003189086914,1011600,0.0,0.0
2020-09-10 00:00:00-04:00,85.07181021215298,85.35690632072375,84.14050979137285,84.20703125,1096300,0.0,0.0
2020-09-11 00:00:00-04:00,84.51112688375397,86.13615723462603,84.51112688375397,85.87007141113281,1569800,0.0,0.0
2020-09-14 00:00:00-04:00,86.28820236549964,87.28602411046244,86.18366762312817,86.67782592773438,1339500,0.0,0.0
2020-09-15 00:00:00-04:00,86.7158464808867,88.93007202698996,86.50677697863902,88.66398620605469,1372300,0.0,0.0
2020-09-16 00:00:00-04:00,90.39355943280023,90.39355943280023,86.76337272677871,86.9724349975586,1112500,0.0,0.0
2020-09-17 00:00:00-04:00,86.19317354858956,88.1793265886194,85.87007140588038,87.7896957397461,1176100,0.0,0.0
2020-09-18 00:00:00-04:00,89.00609447061339,89.1296322387773,86.18367082239948,86.78236389160156,2407500,0.0,0.0
2020-09-21 00:00:00-04:00,85.49944196076639,85.87006249791837,82.96211451402004,83.94093322753906,1008700,0.0,0.0
2020-09-22 00:00:00-04:00,84.273545894382,85.31888612412469,84.04547337614414,84.72969818115234,1142500,0.0,0.0
2020-09-23 00:00:00-04:00,85.2143401962637,86.1931588443401,84.24502668320277,84.33055114746094,1017100,0.0,0.0
2020-09-24 00:00:00-04:00,83.99794405888399,85.61346899999451,83.38974592220988,84.91974639892578,907800,0.0,0.0
2020-09-25 00:00:00-04:00,84.45409914475405,86.19316189894391,83.92192031943318,85.83204650878906,629600,0.0,0.0
2020-09-28 00:00:00-04:00,86.91540423226512,87.6091341414486,86.4497540810647,86.82987976074219,742600,0.0,0.0
2020-09-29 00:00:00-04:00,86.9439147986072,87.54261511703454,86.38323502452485,87.07695770263672,690200,0.0,0.0
2020-09-30 00:00:00-04:00,87.20050031755635,87.60913415446888,85.48043324807628,86.02210998535156,1181100,0.0,0.0
2020-10-01 00:00:00-04:00,86.59230345484204,86.92491071083735,84.44459949423828,84.85323333740234,1080100,0.0,0.0
2020-10-02 00:00:00-04:00,84.13100011605734,85.62298753646556,83.92193061442265,85.19535064697266,841000,0.0,0.0
2020-10-05 00:00:00-04:00,85.74652891917275,86.65882622823396,85.74652891917275,86.56378936767578,822300,0.0,0.0
2020-10-06 00:00:00-04:00,86.76335480611239,86.82037111815806,84.76769688098574,84.8817367553711,808900,0.0,0.0
2020-10-07 00:00:00-04:00,85.84155472379538,86.87738975524788,85.46142904929847,86.2311782836914,865700,0.0,0.0
2020-10-08 00:00:00-04:00,86.52577873276707,87.25751466829541,85.87006213123935,87.10546875,962900,0.0,0.0
2020-10-09 00:00:00-04:00,87.49509448207058,87.99875792753238,87.19099538762416,87.86571502685547,670100,0.0,0.0
2020-10-12 00:00:00-04:00,88.2268329693188,88.75901183760286,87.83720939194633,88.62596893310547,824900,0.0,0.0
2020-10-13 00:00:00-04:00,88.56895285046294,89.40523089258863,87.43808806668089,88.25535583496094,1004300,0.0,0.0
2020-10-14 00:00:00-04:00,88.56894006863237,89.74733036696911,88.30285427555442,89.09161376953125,721600,0.0,0.0
2020-10-15 00:00:00-04:00,88.88255510409535,89.29118897898452,88.065287354317,89.19615936279297,516100,0.0,0.0
2020-10-16 00:00:00-04:00,89.24366750398474,89.29117868145379,88.20782523115913,88.65447235107422,1391800,0.0,0.0
2020-10-19 00:00:00-04:00,89.025089524916,89.23415899870852,87.66614519555847,87.96073913574219,965800,0.0,0.0
2020-10-20 00:00:00-04:00,88.67347301591307,90.18447052504622,88.2838494697251,89.0726089477539,794200,0.0,0.0
2020-10-21 00:00:00-04:00,89.19615140318136,90.55509581930774,88.84453387932548,89.12012481689453,863800,0.0,0.0
2020-10-22 00:00:00-04:00,89.48125740723242,89.86137588026348,88.64497936585578,89.58578491210938,736200,0.0,0.0
2020-10-23 00:00:00-04:00,89.69982464272347,90.64063018728348,89.29119075968507,90.46957397460938,532600,0.0,0.0
2020-10-26 00:00:00-04:00,89.83286771981567,90.16547500886541,88.70199568675142,89.58578491210938,1153400,0.0,0.0
2020-10-27 00:00:00-04:00,89.88987747848215,90.3270267410859,89.49074876076004,89.59528350830078,939600,0.0,0.0
2020-10-28 00:00:00-04:00,88.19832120369203,88.77801122827445,84.72018830649176,84.7582015991211,1422700,0.0,0.0
2020-10-29 00:00:00-04:00,84.76769068989444,85.93657575351813,83.85539351232416,84.9672622680664,1206300,0.0,0.0
2020-10-30 00:00:00-04:00,84.27355212314278,85.29038426954787,82.59150539508771,83.97895812988281,1782900,0.0,0.0
2020-11-02 00:00:00-05:00,85.23335419917464,85.63248288378034,83.57031076302356,84.21652221679688,1751800,0.0,0.0
2020-11-03 00:00:00-05:00,84.7296881558316,87.181483749952,80.78589810770066,82.57247924804688,2276400,0.0,0.0
2020-11-04 00:00:00-05:00,83.63683365655113,85.04328921242067,82.2018626938933,82.6104965209961,1723200,0.0,0.0
2020-11-05 00:00:00-05:00,83.57031383259779,84.54913255949496,82.55348181287134,83.066650390625,1490200,0.0,0.0
2020-11-06 00:00:00-05:00,83.3517445664732,84.29255006098472,82.5154738213846,83.93143463134766,931200,0.0,0.0
2020-11-09 00:00:00-05:00,87.95124347850106,88.3788803218764,82.9050895750843,82.97161102294922,1818200,0.0,0.0
2020-11-10 00:00:00-05:00,82.78155571302979,84.52062582519781,82.43944332210184,83.89341735839844,1276300,0.0,0.0
2020-11-11 00:00:00-05:00,84.53013340610468,85.13833167078013,83.35175017458289,84.20703125,813700,0.0,0.0
2020-11-12 00:00:00-05:00,84.44459469439352,84.89124180575446,82.90508901805676,83.40875244140625,1088500,0.0,0.0
2020-11-13 00:00:00-05:00,84.31155447359423,85.68000400707326,82.3919230724312,84.7582015991211,1172000,0.0,0.0
2020-11-16 00:00:00-05:00,85.86055722414555,86.63031370416412,84.64416087336825,85.78453063964844,1045100,0.0,0.0
2020-11-17 00:00:00-05:00,85.28087680656292,85.63249436172771,84.38758971418218,85.43292999267578,847300,0.0,0.0
2020-11-18 00:00:00-05:00,85.45191947177014,87.3620456303644,85.11931224273476,85.67049407958984,1108900,0.0,0.0
2020-11-19 00:00:00-05:00,85.51843832576465,86.00309870212402,84.67266257601035,85.79402923583984,949300,0.0,0.0
2020-11-20 00:00:00-05:00,85.76553150663956,86.21217864794009,84.44460035487111,84.5681381225586,1200200,0.0,0.0
2020-11-23 00:00:00-05:00,84.89124979319152,85.27137549290062,84.07398207642012,84.36857604980469,1393700,0.0,0.0
2020-11-24 00:00:00-05:00,85.16684139560509,87.07696054449411,84.70118396600999,85.85105895996094,1159700,0.0,0.0
2020-11-25 00:00:00-05:00,85.88907628965909,86.1171560721192,84.47311541245413,85.81305694580078,773100,0.0,0.0
2020-11-27 00:00:00-05:00,85.24286255676023,85.57547708508875,84.43509995288001,84.53963470458984,1031900,0.0,0.0
2020-11-30 00:00:00-05:00,84.71169577987041,85.52420774016684,84.17638786236031,85.42861938476562,2782500,0.52,0.0
2020-12-01 00:00:00-05:00,85.3903945922893,87.46469209718836,85.06538538671096,85.7918701171875,1354000,0.0,0.0
2020-12-02 00:00:00-05:00,85.71538600782505,86.1455445543296,84.07124001053475,84.7308120727539,930900,0.0,0.0
2020-12-03 00:00:00-05:00,84.72124202988559,85.79185047745217,84.31020557432124,84.78815460205078,926300,0.0,0.0
2020-12-04 00:00:00-05:00,84.94110573929855,86.63304216721022,84.8455173878947,86.08818054199219,944500,0.0,0.0
2020-12-07 00:00:00-05:00,86.09775727324208,86.40364442929666,85.35215778616684,85.7918701171875,842900,0.0,0.0
2020-12-08 00:00:00-05:00,85.65802931421301,86.32715506696367,85.16095821823502,86.08818054199219,719500,0.0,0.0
2020-12-09 00:00:00-05:00,86.31760055435525,86.82422537583417,86.08817976155736,86.63304138183594,650300,0.0,0.0
2020-12-10 00:00:00-05:00,86.38450628526535,86.89113106660724,84.93153721768391,85.74404907226562,868800,0.0,0.0
2020-12-11 00:00:00-05:00,85.71538560820683,87.00584665585582,84.79772425670257,86.49922180175781,898400,0.0,0.0
2020-12-14 00:00:00-05:00,87.15877884748387,87.83746554389042,85.91610854577318,86.202880859375,1080800,0.0,0.0
2020-12-15 00:00:00-05:00,86.83377708585873,87.3881997161708,85.83964951188855,86.15509033203125,1661300,0.0,0.0
2020-12-16 00:00:00-05:00,86.38450580621694,88.05732732404739,86.1168482373087,87.36907958984375,1109400,0.0,0.0
2020-12-17 00:00:00-05:00,87.33085609147876,90.16031375730654,87.33085609147876,89.88310241699219,1092500,0.0,0.0
2020-12-18 00:00:00-05:00,89.76839422940171,91.2595929342874,89.39558726025653,91.19268035888672,2478200,0.0,0.0
2020-12-21 00:00:00-05:00,89.7492633852984,91.26914501029795,88.79336537732384,90.2176513671875,1045400,0.0,0.0
2020-12-22 00:00:00-05:00,90.34192102332422,90.78163322331261,89.8257352338797,90.5235366821289,940500,0.0,0.0
2020-12-23 00:00:00-05:00,90.93458637654655,91.42209646430288,89.86398513965291,90.34193420410156,658500,0.0,0.0
2020-12-24 00:00:00-05:00,90.61914898928102,90.91547508679372,90.06472630309497,90.46620178222656,191100,0.0,0.0
2020-12-28 00:00:00-05:00,90.81031449560074,91.30737827132197,90.39927804353529,91.0301742553711,409400,0.0,0.0
2020-12-29 00:00:00-05:00,91.03017501533277,91.50812404298397,90.31325147385598,90.48531341552734,567200,0.0,0.0
2020-12-30 00:00:00-05:00,90.69560139462062,91.00148846890731,90.08382724604724,90.4088363647461,567100,0.0,0.0
2020-12-31 00:00:00-05:00,90.31326072690045,90.97282549344689,89.9500147611982,90.91547393798828,468900,0.0,0.0
2021-01-04 00:00:00-05:00,91.16400582697176,91.67063066090928,87.6367394498933,88.23895263671875,1310200,0.0,0.0
2021-01-05 00:00:00-05:00,88.26762741404218,88.66911016030461,87.31172931013656,87.9999771118164,789800,0.0,0.0
2021-01-06 00:00:00-05:00,87.94261845109823,90.24633619590946,87.40731788991391,89.9117660522461,1082400,0.0,0.0
2021-01-07 00:00:00-05:00,90.52355903434076,91.10665753530823,89.61545863731914,89.9882583618164,1113200,0.0,0.0
2021-01-08 00:00:00-05:00,89.97868619576313,91.60371735358547,89.6823601162981,90.25589752197266,1111400,0.0,0.0
2021-01-11 00:00:00-05:00,89.95956977799003,90.78164271831818,89.76839307727711,89.82574462890625,1020300,0.0,0.0
2021-01-12 00:00:00-05:00,89.30000966195821,92.95154055836832,89.16618449504197,92.7890396118164,1455300,0.0,0.0
2021-01-13 00:00:00-05:00,91.52724476423019,92.03386959971267,90.02648501124906,90.494873046875,1189100,0.0,0.0
2021-01-14 00:00:00-05:00,91.16399458405124,91.98606744476719,90.06471042910104,90.27500915527344,1256500,0.0,0.0
2021-01-15 00:00:00-05:00,90.09338873151802,90.1698623237137,87.92350342665836,89.08013916015625,1367100,0.0,0.0
2021-01-19 00:00:00-05:00,89.53897766443362,89.92133838175543,88.40146382887944,88.95587921142578,939800,0.0,0.0
2021-01-20 00:00:00-05:00,89.57720353830516,90.25589026462224,88.60219075635021,89.95956420898438,1128700,0.0,0.0
2021-01-21 00:00:00-05:00,90.28457789209953,91.00150150890157,89.85442663918798,89.88310241699219,637100,0.0,0.0
2021-01-22 00:00:00-05:00,89.9213319721288,90.70516810495053,88.73602039655232,89.63455963134766,1554000,0.0,0.0
2021-01-25 00:00:00-05:00,89.44338393455675,90.45663357559782,88.36322171897379,89.82574462890625,1577600,0.0,0.0
2021-01-26 00:00:00-05:00,90.37061243914364,91.26915903848285,89.8161897590014,90.22722625732422,1255400,0.0,0.0
2021-01-27 00:00:00-05:00,89.42427816940041,90.40885213358325,87.45512294811033,89.76840209960938,1401600,0.0,0.0
2021-01-28 00:00:00-05:00,90.32280752025432,90.32280752025432,88.83160884946932,88.89852142333984,1128600,0.0,0.0
2021-01-29 00:00:00-05:00,88.66911383199903,89.82574971046905,85.40949766210016,85.5719985961914,1921200,0.0,0.0
2021-02-01 00:00:00-05:00,85.9925969476598,86.66173003035034,84.90287363694074,86.49922180175781,991600,0.0,0.0
2021-02-02 00:00:00-05:00,87.21613386100246,88.0477677691776,86.61392073000036,86.67127227783203,855400,0.0,0.0
2021-02-03 00:00:00-05:00,86.89113822752722,87.3499652287385,86.23156620874687,87.07275390625,1162600,0.0,0.0
2021-02-04 00:00:00-05:00,86.7286382964516,87.61762382603294,86.05950524703597,87.31172943115234,857400,0.0,0.0
2021-02-05 00:00:00-05:00,87.77056723141921,88.89852733229867,87.29261815974019,88.8125,1053800,0.0,0.0
2021-02-08 00:00:00-05:00,89.01323977983043,90.50443858399018,88.95588093072288,90.46620178222656,1004700,0.0,0.0
2021-02-09 00:00:00-05:00,90.79120772594162,92.84638287403735,90.54267216976798,92.64564514160156,888800,0.0,0.0
2021-02-10 00:00:00-05:00,93.32432661798177,93.75448512832104,92.3493137884752,93.21917724609375,1275800,0.0,0.0
