Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,42.31044229789149,42.445296166591014,41.324320770700716,41.64459991455078,2240600,0.0,0.0
2020-05-04 00:00:00-04:00,41.914308401739326,41.914308401739326,40.397201547938245,41.41703414916992,2168900,0.0,0.0
2020-05-05 00:00:00-04:00,41.467607349890216,42.386300391311515,41.41703594034747,42.007022857666016,2276300,0.0,0.0
2020-05-06 00:00:00-04:00,42.209306867447985,42.23459096558485,40.473060323249854,40.49834442138672,2146800,0.0,0.0
2020-05-07 00:00:00-04:00,41.07990131038085,41.16418377461182,40.186492399750854,40.30448913574219,2169600,0.0,0.0
2020-05-08 00:00:00-04:00,40.78490730279241,41.29903870724862,40.53205668843509,41.105186462402344,2121800,0.0,0.0
2020-05-11 00:00:00-04:00,40.768051960375594,40.7849090974305,39.59650826400549,40.62477111816406,2481100,0.0,0.0
2020-05-12 00:00:00-04:00,40.59948408309366,40.65005549460479,39.44479751586914,39.44479751586914,2794800,0.0,0.0
2020-05-13 00:00:00-04:00,39.2509511347521,39.27623523670614,37.45570594708995,37.89398193359375,3538900,0.0,0.0
2020-05-14 00:00:00-04:00,37.52313722321548,39.30995236284359,36.97529139661913,39.25938415527344,4694800,0.0,0.0
2020-05-15 00:00:00-04:00,39.06552028190847,39.26780271441106,37.893976568083545,38.31539535522461,4422700,0.0,0.0
2020-05-18 00:00:00-04:00,39.3689452549131,42.08288347506509,39.20037708446924,41.59403610229492,4632800,0.0,0.0
2020-05-19 00:00:00-04:00,41.3243312772109,41.5687549811129,40.582636418376126,40.877628326416016,4613200,0.0,0.0
2020-05-20 00:00:00-04:00,41.273758431323444,41.77103274550217,40.759626979271,41.08833312988281,2767700,0.0,0.0
2020-05-21 00:00:00-04:00,40.90289837518956,41.54345660566748,40.46462253727561,40.515193939208984,1846100,0.0,0.0
2020-05-22 00:00:00-04:00,40.55733871459961,40.58262602536326,40.15277710924945,40.55733871459961,1168500,0.0,0.0
2020-05-26 00:00:00-04:00,41.61088593730209,42.46215360180218,41.551887570277714,41.636173248291016,1483500,0.0,0.0
2020-05-27 00:00:00-04:00,42.45373315718762,42.79929647832367,41.50975585325973,42.0660285949707,2633400,0.0,0.0
2020-05-28 00:00:00-04:00,42.66443884532553,43.2628559909363,41.981742440096674,43.01000213623047,3297000,0.0,0.0
2020-05-29 00:00:00-04:00,42.78243969257367,43.094291952525715,42.251454263257614,43.018436431884766,4433100,0.0,0.0
2020-06-01 00:00:00-04:00,42.917282500443605,44.434392521100754,42.83300003937145,44.01297378540039,2330900,0.0,0.0
2020-06-02 00:00:00-04:00,44.248974640473726,44.34168729224293,43.448278265850135,44.05512237548828,2032500,0.0,0.0
2020-06-03 00:00:00-04:00,44.409114862560465,44.78839245015729,44.08883886874137,44.459686279296875,1743300,0.0,0.0
2020-06-04 00:00:00-04:00,44.071976426468446,44.265828677875234,43.21228173642305,43.776981353759766,2370000,0.0,0.0
2020-06-05 00:00:00-04:00,44.484964251907805,46.061072763780324,44.16468830220937,45.074951171875,2329900,0.0,0.0
2020-06-08 00:00:00-04:00,45.08346626350472,47.405689702406505,45.08346626350472,47.210044860839844,3050500,0.49,0.0
2020-06-09 00:00:00-04:00,46.65712656398666,46.65712656398666,45.18553477103807,45.65338134765625,2731700,0.0,0.0
2020-06-10 00:00:00-04:00,45.42370839878524,45.466239310760955,44.34340636111912,44.402950286865234,4257500,0.0,0.0
2020-06-11 00:00:00-04:00,43.484268903439514,43.66290393334581,42.0381951190834,42.53156280517578,2992700,0.0,0.0
2020-06-12 00:00:00-04:00,43.56934061611033,43.63738943962111,41.621393963983216,42.28488540649414,2385500,0.0,0.0
2020-06-15 00:00:00-04:00,41.36620427504638,42.62513830849151,40.762253538508254,42.44650650024414,2653900,0.0,0.0
2020-06-16 00:00:00-04:00,43.56082759565136,44.33490193999571,42.88032321242021,43.144020080566406,2232100,0.0,0.0
2020-06-17 00:00:00-04:00,43.22058212555218,43.356683018255275,42.54007441713541,42.92285919189453,1739300,0.0,0.0
2020-06-18 00:00:00-04:00,42.60813007609418,42.948383958972315,42.27638432498382,42.84630584716797,1723800,0.0,0.0
2020-06-19 00:00:00-04:00,43.450240396292806,43.4842631759311,41.434242248535156,41.434242248535156,4546300,0.0,0.0
2020-06-22 00:00:00-04:00,41.38321650612465,41.99566887204573,41.076988700713564,41.79151916503906,1826600,0.0,0.0
2020-06-23 00:00:00-04:00,42.25935781915662,42.49753351421597,41.485283565313274,41.7149543762207,1707000,0.0,0.0
2020-06-24 00:00:00-04:00,41.247117693250296,41.48529344503117,40.370965151525475,40.966407775878906,2430600,0.0,0.0
2020-06-25 00:00:00-04:00,40.81329156782746,40.8388094698242,40.03921717321612,40.804786682128906,2470100,0.0,0.0
2020-06-26 00:00:00-04:00,40.74524500491465,41.23010463912138,39.724486684778974,40.404991149902344,3910900,0.0,0.0
2020-06-29 00:00:00-04:00,40.78777171845822,41.93612268209942,40.53258297597138,41.85956573486328,2458300,0.0,0.0
2020-06-30 00:00:00-04:00,41.93612354098831,42.327413170475474,41.34918909675757,41.81703567504883,3386800,0.0,0.0
2020-07-01 00:00:00-04:00,41.834041550642006,42.914343534979906,41.62988864037561,42.31890106201172,2616900,0.0,0.0
2020-07-02 00:00:00-04:00,42.71870729648152,43.04194487210183,42.480528312723145,42.62513732910156,1594000,0.0,0.0
2020-07-06 00:00:00-04:00,43.1014908813661,43.79050347395375,42.59962147744696,43.0589599609375,2351700,0.0,0.0
2020-07-07 00:00:00-04:00,42.59111550937544,42.84630428980779,42.10625585308356,42.778255462646484,1822500,0.0,0.0
2020-07-08 00:00:00-04:00,42.642148718908246,43.441740986644874,42.51455272372962,43.27161407470703,2636400,0.0,0.0
2020-07-09 00:00:00-04:00,42.84630028778232,42.897339337062085,41.73197529350007,42.352935791015625,2981900,0.0,0.0
2020-07-10 00:00:00-04:00,42.35293521296028,43.407716257803806,42.2423522301473,43.03343963623047,3166000,0.0,0.0
2020-07-13 00:00:00-04:00,43.34818540819109,44.21583002659635,43.144035642038105,44.071224212646484,3269200,0.0,0.0
2020-07-14 00:00:00-04:00,44.01166767669702,44.3093873525891,43.41622508001177,43.824527740478516,2643800,0.0,0.0
2020-07-15 00:00:00-04:00,44.3944469288769,45.253586369666024,43.89257432586273,44.573081970214844,3863100,0.0,0.0
2020-07-16 00:00:00-04:00,44.56457591062976,45.14300548826486,44.13075534985398,45.00690460205078,1951800,0.0,0.0
2020-07-17 00:00:00-04:00,45.21956172024065,46.86128045933933,45.10897873791921,46.85277557373047,4412900,0.0,0.0
2020-07-20 00:00:00-04:00,46.3849262657211,46.43596531465286,44.9048295406116,44.93034744262695,2038200,0.0,0.0
2020-07-21 00:00:00-04:00,44.530546526717146,45.279102967012705,44.30938382010071,44.46249771118164,2058500,0.0,0.0
2020-07-22 00:00:00-04:00,44.190293896894204,45.134495099527484,43.48426840487087,45.074951171875,2923500,0.0,0.0
2020-07-23 00:00:00-04:00,44.955868425530014,45.48326223259809,44.55607387198644,44.8367805480957,1810200,0.0,0.0
2020-07-24 00:00:00-04:00,45.074953275505365,45.449229873202725,44.30938382010071,44.46249771118164,1694100,0.0,0.0
2020-07-27 00:00:00-04:00,44.37743392332795,44.5050299178981,43.39070173267505,44.22432327270508,1704000,0.0,0.0
2020-07-28 00:00:00-04:00,44.105234022861,44.78574169605586,44.105234022861,44.58158874511719,1553700,0.0,0.0
2020-07-29 00:00:00-04:00,44.70067321921207,44.80274806447777,44.105230672844,44.73469924926758,2133600,0.0,0.0
2020-07-30 00:00:00-04:00,44.20731159157298,44.70067607934199,43.858552873441106,44.5645751953125,1394200,0.0,0.0
2020-07-31 00:00:00-04:00,44.20731556575749,47.74594211354348,44.20731556575749,47.584320068359375,4457800,0.0,0.0
2020-08-03 00:00:00-04:00,47.21004211504123,47.36315602473617,45.90006899649623,46.333892822265625,2912900,0.0,0.0
2020-08-04 00:00:00-04:00,46.418947901244074,47.813982657555115,46.23180798445574,47.33763122558594,2686000,0.0,0.0
2020-08-05 00:00:00-04:00,47.575810718487986,47.575810718487986,46.27434581725126,46.427459716796875,1944200,0.0,0.0
2020-08-06 00:00:00-04:00,45.627863344656504,46.5295337092353,45.389687614160614,46.46998977661133,1777500,0.0,0.0
2020-08-07 00:00:00-04:00,46.0531761974673,47.58431182646965,46.0531761974673,47.33763122558594,1801200,0.0,0.0
2020-08-10 00:00:00-04:00,47.43971008643844,47.745937887152785,46.98887651588734,47.08244323730469,1511900,0.0,0.0
2020-08-11 00:00:00-04:00,47.43971297958364,47.83100263995904,46.29135865687162,46.333892822265625,1531000,0.0,0.0
2020-08-12 00:00:00-04:00,46.538040112745925,47.5162674575945,46.37642132533748,47.235557556152344,1987400,0.0,0.0
2020-08-13 00:00:00-04:00,46.895311080057674,47.34614469416316,46.52103117862548,47.17601776123047,1439200,0.0,0.0
2020-08-14 00:00:00-04:00,47.10796779309925,47.32913052911981,46.60609513780896,46.9293327331543,1016900,0.0,0.0
2020-08-17 00:00:00-04:00,46.81875253624187,46.920827394582595,46.299866868582846,46.54655075073242,1419500,0.0,0.0
2020-08-18 00:00:00-04:00,46.49550500105236,46.7677067473489,45.90857059401932,46.38492202758789,2050800,0.0,0.0
2020-08-19 00:00:00-04:00,46.56355856485207,46.58056833525713,46.0531778403767,46.223304748535156,1197800,0.0,0.0
2020-08-20 00:00:00-04:00,45.87454390986004,46.13824076746585,45.59383403774087,45.80649185180664,1121300,0.0,0.0
2020-08-21 00:00:00-04:00,45.985126972988084,45.985126972988084,44.9218379005495,45.321632385253906,2082200,0.0,0.0
2020-08-24 00:00:00-04:00,45.48325402880062,45.866035495825535,45.057938403305656,45.84902572631836,1390500,0.0,0.0
2020-08-25 00:00:00-04:00,45.96811759790507,45.97662248340162,45.125991158103155,45.59383773803711,1280100,0.0,0.0
2020-08-26 00:00:00-04:00,45.12599336692717,45.151514514468005,44.34341406689942,44.61561584472656,1475500,0.0,0.0
2020-08-27 00:00:00-04:00,44.88781774352467,45.08346256905886,44.15627424680481,44.479515075683594,2205300,0.0,0.0
2020-08-28 00:00:00-04:00,44.49652681633564,44.53905773459704,43.85855330771151,44.36893081665039,2792600,0.0,0.0
2020-08-31 00:00:00-04:00,44.4029589816655,44.65814774839035,44.156275101040954,44.43698501586914,1916500,0.0,0.0
2020-09-01 00:00:00-04:00,44.0797157728475,44.0797157728475,43.16954049877092,43.382198333740234,1463200,0.0,0.0
2020-09-02 00:00:00-04:00,43.32265673643216,45.16852528598232,43.11850377609283,45.015411376953125,2202000,0.0,0.0
2020-09-03 00:00:00-04:00,45.31313472817492,45.70442439046943,43.84154280657938,44.25835037231445,1680800,0.0,0.0
2020-09-04 00:00:00-04:00,44.37743653115341,44.76872942320896,43.688427205707804,44.6751594543457,2271900,0.0,0.0
2020-09-08 00:00:00-04:00,44.75243496074444,44.838301154489336,43.89379267605769,44.64939880371094,2656000,0.49,0.0
2020-09-09 00:00:00-04:00,44.89840287062151,46.44395822532332,44.81253668257909,45.877254486083984,3619000,0.0,0.0
2020-09-10 00:00:00-04:00,45.482278211654986,45.8257331250915,44.88981299958144,44.906986236572266,2377100,0.0,0.0
2020-09-11 00:00:00-04:00,44.95850996841664,45.14741231675026,44.220077089069214,44.98426818847656,1606100,0.0,0.0
2020-09-14 00:00:00-04:00,45.164578658424674,45.3105495364674,44.786777267510686,45.06154251098633,1422300,0.0,0.0
2020-09-15 00:00:00-04:00,45.24185468983278,45.24185468983278,44.20289845181168,44.34886932373047,1762500,0.0,0.0
2020-09-16 00:00:00-04:00,44.38322252288701,45.654012825885864,44.18573517263658,45.5080451965332,2213800,0.0,0.0
2020-09-17 00:00:00-04:00,45.08730692412005,45.60249428302031,44.57212284068031,44.85547637939453,1931500,0.0,0.0
2020-09-18 00:00:00-04:00,44.649396857218704,45.06154474284549,43.825101085965116,44.0741081237793,3654300,0.0,0.0
2020-09-21 00:00:00-04:00,43.66195654728743,44.263006769738965,43.20687720871965,43.93672180175781,1681300,0.0,0.0
2020-09-22 00:00:00-04:00,44.537772132162814,45.28479324030878,44.25442189581727,45.05295944213867,2112200,0.0,0.0
2020-09-23 00:00:00-04:00,45.095894905798204,45.29338224575762,44.50343288591995,44.58070755004883,1890500,0.0,0.0
2020-09-24 00:00:00-04:00,44.529187477766484,46.315161649260695,44.357458373180826,45.91160202026367,3414700,0.0,0.0
2020-09-25 00:00:00-04:00,45.55956635160774,46.667212544361774,45.327732513460866,46.47831344604492,2392700,0.0,0.0
2020-09-28 00:00:00-04:00,46.85611198720559,47.371296078332435,46.6156931814078,46.66720962524414,1622100,0.0,0.0
2020-09-29 00:00:00-04:00,46.88186738473202,47.52584909757427,46.6672068137846,47.05359649658203,1802400,0.0,0.0
2020-09-30 00:00:00-04:00,47.37988221414199,47.56878456764386,46.82176341086488,47.148048400878906,2886800,0.0,0.0
2020-10-01 00:00:00-04:00,47.19098353878777,47.543026777005295,46.770250614690575,47.28543472290039,2277700,0.0,0.0
2020-10-02 00:00:00-04:00,46.87328815456687,48.43601704077801,46.52124490603493,48.04104232788086,3631400,0.0,0.0
2020-10-05 00:00:00-04:00,48.12689652012191,48.85674438368405,47.70616366007355,48.35873031616211,1907900,0.0,0.0
2020-10-06 00:00:00-04:00,48.41884082069236,48.8996817081942,47.70616938479095,47.99810791015625,2456000,0.0,0.0
2020-10-07 00:00:00-04:00,48.41025678077967,49.23455265357484,48.41025678077967,48.9683723449707,2112200,0.0,0.0
2020-10-08 00:00:00-04:00,49.05423818214788,50.2219922976871,49.04564992442327,50.14471435546875,1463500,0.0,0.0
2020-10-09 00:00:00-04:00,50.35078242263941,50.393713881246796,49.24313310308317,49.4234504699707,2202700,0.0,0.0
2020-10-12 00:00:00-04:00,49.38909298710682,49.83558726314019,49.14867425211178,49.59516525268555,1943700,0.0,0.0
2020-10-13 00:00:00-04:00,49.183028669873316,49.766905681355915,48.77088076920213,49.73255920410156,2469800,0.0,0.0
2020-10-14 00:00:00-04:00,49.73256184186065,50.37654358496427,49.67245714120782,49.81842803955078,1386400,0.0,0.0
2020-10-15 00:00:00-04:00,49.37194159342872,50.55686910880011,49.294663640785785,50.187652587890625,1445100,0.0,0.0
2020-10-16 00:00:00-04:00,50.38512793578699,51.37256784216763,50.02449648437152,51.08921432495117,2545400,0.0,0.0
2020-10-19 00:00:00-04:00,51.12356080136413,51.39832606174721,50.70282465395613,51.08921432495117,1946800,0.0,0.0
2020-10-20 00:00:00-04:00,51.3296439614335,51.58723931353319,51.080640143443944,51.424095153808594,1519800,0.0,0.0
2020-10-21 00:00:00-04:00,51.32962980875414,51.66449974359976,51.06345282231791,51.10638427734375,2199300,0.0,0.0
2020-10-22 00:00:00-04:00,51.235188650948366,52.28273339060353,50.78010924294899,52.265560150146484,1571400,0.0,0.0
2020-10-23 00:00:00-04:00,52.32566780929807,52.42870725785989,51.89634660000643,52.308494567871094,1845300,0.0,0.0
2020-10-26 00:00:00-04:00,51.90492129556329,52.368588866551356,51.50135841613367,52.36000061035156,1840200,0.0,0.0
2020-10-27 00:00:00-04:00,52.342831715410405,53.14136928431098,52.179690864141584,52.37717819213867,1789900,0.0,0.0
2020-10-28 00:00:00-04:00,51.71602678308715,52.12817470556482,50.23916093761345,50.3851318359375,2509500,0.0,0.0
2020-10-29 00:00:00-04:00,50.239154745480086,51.77612510216242,49.93863127929533,51.278114318847656,2627700,0.0,0.0
2020-10-30 00:00:00-04:00,50.805869902726364,51.2781258492945,49.31183394137165,49.930057525634766,3240600,0.0,0.0
2020-11-02 00:00:00-05:00,50.56543978582927,50.81444681561217,49.80124873449427,50.22198486328125,3326100,0.0,0.0
2020-11-03 00:00:00-05:00,51.08062511076885,51.53570442141926,50.55685285298478,50.934654235839844,1702300,0.0,0.0
2020-11-04 00:00:00-05:00,51.03769990665115,51.65592344439794,50.01591669328463,50.14471435546875,1898400,0.0,0.0
2020-11-05 00:00:00-05:00,50.55685786098737,51.20942454609822,50.05884377131672,50.47957992553711,1721800,0.0,0.0
2020-11-06 00:00:00-05:00,50.31643253935886,50.78010012203504,50.13611846013816,50.1618766784668,1502700,0.0,0.0
2020-11-09 00:00:00-05:00,52.41152184891868,53.364615236355945,51.77612516547379,51.844818115234375,2495700,0.0,0.0
2020-11-10 00:00:00-05:00,51.87058231540669,52.15393585265538,51.39832969545271,52.145347595214844,1931500,0.0,0.0
2020-11-11 00:00:00-05:00,52.48021553310111,52.58325496561497,51.630161505354216,52.27414321899414,1655800,0.0,0.0
2020-11-12 00:00:00-05:00,51.62157573243754,51.75037339154782,50.47099488434628,50.814453125,1859900,0.0,0.0
2020-11-13 00:00:00-05:00,51.149324032258626,51.45843579933965,50.788695820971164,50.986183166503906,3022200,0.0,0.0
2020-11-16 00:00:00-05:00,51.88774855047022,51.956438223419546,50.8831354704733,51.10638427734375,4382900,0.0,0.0
2020-11-17 00:00:00-05:00,50.926072455670635,51.04628184524918,50.608372468401384,50.702823638916016,3758800,0.0,0.0
2020-11-18 00:00:00-05:00,50.986181178003555,50.986181178003555,49.59517828038915,49.646697998046875,2652000,0.0,0.0
2020-11-19 00:00:00-05:00,49.64670089800321,49.64670089800321,48.80523177987137,49.474971771240234,2496900,0.0,0.0
2020-11-20 00:00:00-05:00,49.629524171634415,50.17046973652869,49.24313448242422,49.9815673828125,5497100,0.0,0.0
2020-11-23 00:00:00-05:00,50.23915460891283,50.574027824485704,49.801248520025396,50.1618766784668,2038400,0.0,0.0
2020-11-24 00:00:00-05:00,50.376540078098394,51.43267294567293,50.187641007251,51.243770599365234,2299100,0.0,0.0
2020-11-25 00:00:00-05:00,51.23519106394382,51.51854463163905,51.0119454784095,51.4927864074707,1982500,0.0,0.0
2020-11-27 00:00:00-05:00,51.35539664469573,51.49277928034651,50.531097555330625,50.960418701171875,898700,0.0,0.0
2020-11-30 00:00:00-05:00,50.72858434015689,50.72858434015689,49.95580502572194,50.04166793823242,3996400,0.0,0.0
2020-12-01 00:00:00-05:00,50.56544331507068,50.883140041352945,49.23454843695382,49.380516052246094,2521500,0.0,0.0
2020-12-02 00:00:00-05:00,49.23455126247282,49.83560154770128,48.951197721758916,49.543663024902344,3046900,0.0,0.0
2020-12-03 00:00:00-05:00,49.286067511430815,49.706800388647096,48.81381164348964,49.48355484008789,2688100,0.0,0.0
2020-12-04 00:00:00-05:00,49.44062338176423,49.749731846970754,49.19161633784258,49.48355484008789,3045000,0.0,0.0
2020-12-07 00:00:00-05:00,49.26889924606211,49.7754983665206,49.097170119973356,49.3976936340332,2085500,0.0,0.0
2020-12-08 00:00:00-05:00,49.14869064442289,49.2860732924491,48.65926148065252,49.14010238647461,2509500,0.0,0.0
2020-12-09 00:00:00-05:00,49.313317935259334,49.581796977236266,48.90627311492029,49.270015716552734,1597100,0.49,0.0
2020-12-10 00:00:00-05:00,49.10544850015455,49.42588876911933,48.34331716772151,49.01884078979492,1697100,0.0,0.0
2020-12-11 00:00:00-05:00,48.681088712475365,49.17474119711821,48.60314340943982,48.91492462158203,1626100,0.0,0.0
2020-12-14 00:00:00-05:00,49.25269194024332,49.68572071521512,48.69841563687899,48.87162780761719,2589600,0.0,0.0
2020-12-15 00:00:00-05:00,49.174746204430946,50.1707136997741,48.82832516969005,50.06678771972656,1990900,0.0,0.0
2020-12-16 00:00:00-05:00,49.91088919547276,50.38722010766688,49.41723673872198,49.495182037353516,2054000,0.0,0.0
2020-12-17 00:00:00-05:00,49.82428679936989,50.19669178778447,49.51250557151143,49.52982711791992,2246900,0.0,0.0
2020-12-18 00:00:00-05:00,49.5124998713998,49.71169598029143,48.845638582054626,49.209381103515625,4616500,0.0,0.0
2020-12-21 00:00:00-05:00,48.73304550566597,49.287321658600185,48.421264343703854,48.90625762939453,3160300,0.0,0.0
2020-12-22 00:00:00-05:00,48.89760648878214,49.09679932072047,48.62913077361392,48.83698272705078,2009200,0.0,0.0
2020-12-23 00:00:00-05:00,49.19206498470572,49.651077702945535,48.958229064941406,48.958229064941406,1527700,0.0,0.0
2020-12-24 00:00:00-05:00,48.96688649148943,49.52982182272001,48.940902522781045,49.495182037353516,773000,0.0,0.0
2020-12-28 00:00:00-05:00,49.919548384111955,49.97151301785295,49.52982189042158,49.64241027832031,1038700,0.0,0.0
2020-12-29 00:00:00-05:00,49.729019055535645,50.14472955440121,49.27867207196766,49.43456268310547,1946300,0.0,0.0
2020-12-30 00:00:00-05:00,49.33063484898201,49.94553488659068,49.33063484898201,49.677059173583984,1188100,0.0,0.0
2020-12-31 00:00:00-05:00,49.60776713745135,50.525789176771035,49.52982183879452,50.491146087646484,1860400,0.0,0.0
2021-01-04 00:00:00-05:00,50.35257518335358,51.01943975761887,48.10082733300709,48.265377044677734,3856800,0.0,0.0
2021-01-05 00:00:00-05:00,48.24806387928889,48.542523569660716,47.598520736152274,48.2740478515625,2882500,0.0,0.0
2021-01-06 00:00:00-05:00,48.70706993688246,49.40857432090946,48.37796719775745,49.28732681274414,2320500,0.0,0.0
2021-01-07 00:00:00-05:00,49.19206009044819,49.382593777317304,48.30868113825523,48.585819244384766,2791700,0.0,0.0
2021-01-08 00:00:00-05:00,48.66376798639358,49.78964533892077,48.60314422787252,49.63375473022461,2925800,0.0,0.0
2021-01-11 00:00:00-05:00,49.399910796035684,49.763653288100556,49.0275058805903,49.34794616699219,2500900,0.0,0.0
2021-01-12 00:00:00-05:00,49.321967404304154,49.83294137980253,48.78501276515649,49.66838836669922,2356000,0.0,0.0
2021-01-13 00:00:00-05:00,49.867593333883036,51.00212656491708,49.720361838282955,50.820255279541016,2677500,0.0,0.0
2021-01-14 00:00:00-05:00,50.59507828120849,50.820255084497994,50.014821333784035,50.040802001953125,1894100,0.0,0.0
2021-01-15 00:00:00-05:00,49.98017687447052,51.58238521063726,49.64241498251428,51.42649459838867,3101300,0.0,0.0
2021-01-19 00:00:00-05:00,51.64300624293905,51.64300624293905,50.32659853333845,50.38722229003906,2093700,0.0,0.0
2021-01-20 00:00:00-05:00,50.23133596868884,51.48712002865551,49.850271850689175,51.322566986083984,2486000,0.0,0.0
2021-01-21 00:00:00-05:00,51.18398975021358,51.383185854574876,50.46516384397369,50.534446716308594,1749300,0.0,0.0
2021-01-22 00:00:00-05:00,50.28329333711227,50.742302697383415,49.919547514753674,50.54310989379883,1375700,0.0,0.0
2021-01-25 00:00:00-05:00,50.482493568474226,51.04542897349854,50.066786355861,50.68168640136719,2284200,0.0,0.0
2021-01-26 00:00:00-05:00,50.82891354533565,50.898199731215655,50.04080135156012,50.51713562011719,1430100,0.0,0.0
2021-01-27 00:00:00-05:00,50.11008314698169,50.45650413478804,48.464572717724096,48.810997009277344,2233300,0.0,0.0
2021-01-28 00:00:00-05:00,48.89759916136453,50.283292959532204,48.80233232042058,49.408573150634766,1705400,0.0,0.0
2021-01-29 00:00:00-05:00,48.97555378856116,49.451884780280665,48.12681778606611,48.87162780761719,2096300,0.0,0.0
2021-02-01 00:00:00-05:00,48.94956494693278,49.79830080772792,48.25671968340071,49.495182037353516,1284700,0.0,0.0
2021-02-02 00:00:00-05:00,49.763656178007494,51.088726213721415,49.46053741701719,50.534446716308594,2613100,0.0,0.0
2021-02-03 00:00:00-05:00,50.39588506596155,50.802933150828565,50.11008780703688,50.31793975830078,1706900,0.0,0.0
2021-02-04 00:00:00-05:00,50.257318732395795,51.04543097330348,50.170714298613696,50.716331481933594,1423800,0.0,0.0
2021-02-05 00:00:00-05:00,51.088722153885904,51.52175080874467,50.64703107583195,51.37451934814453,1953400,0.0,0.0
2021-02-08 00:00:00-05:00,51.40050693938657,51.95478646747358,50.56909260287639,50.932838439941406,1643500,0.0,0.0
