Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,18.609409188374247,18.949190658854235,18.14625951969972,18.65765380859375,20778000,0.0,0.0
2020-04-17 00:00:00-04:00,19.17111802087986,19.3130952397761,18.710034832906963,19.230390548706055,18316000,0.0,0.0
2020-04-20 00:00:00-04:00,18.81755331764784,18.947815121445075,18.35647141153858,18.383350372314453,17823000,0.0,0.0
2020-04-21 00:00:00-04:00,18.086298199660074,18.154529501382616,16.718212224046063,16.791269302368164,29990000,0.0,0.0
2020-04-22 00:00:00-04:00,17.606604011707223,18.840982576515312,17.606604011707223,18.73139762878418,35658000,0.0,0.0
2020-04-23 00:00:00-04:00,18.529461039108476,19.05463987770174,18.11179803090333,18.19243621826172,26249000,0.0,0.0
2020-04-24 00:00:00-04:00,18.50740539183187,18.51774314844113,17.789246803620646,18.37921142578125,15289000,0.0,0.0
2020-04-27 00:00:00-04:00,18.62250367649387,18.914040507476578,18.118000382790765,18.22344970703125,21361000,0.0,0.0
2020-04-28 00:00:00-04:00,18.624572734716725,18.71141305116983,17.882980620245696,18.047012329101562,17316000,0.0,0.0
2020-04-29 00:00:00-04:00,18.470879024894646,19.432329973721302,18.275832713076394,19.297245025634766,21558000,0.0,0.0
2020-04-30 00:00:00-04:00,18.953328049919815,19.000883841291515,17.55491750852801,17.594202041625977,38871000,0.0,0.0
2020-05-01 00:00:00-04:00,17.00492562824323,17.023534644212255,15.830508211634221,16.197858810424805,57151000,0.0,0.0
2020-05-04 00:00:00-04:00,16.12617821636033,16.195098344816348,15.946982990326875,16.163394927978516,26313000,0.0,0.0
2020-05-05 00:00:00-04:00,16.583126524621118,17.37089540989839,16.53419175871036,16.734752655029297,22686000,0.0,0.0
2020-05-06 00:00:00-04:00,17.185496370843154,17.539751204405874,16.81745698537851,16.855363845825195,23508000,0.0,0.0
2020-05-07 00:00:00-04:00,17.23029460806424,17.48943786037419,17.03042255961846,17.066951751708984,15417000,0.0,0.0
2020-05-08 00:00:00-04:00,17.430166563849536,18.35853360196189,17.372271712103956,18.29168128967285,28381000,0.0,0.0
2020-05-11 00:00:00-04:00,18.089745242432812,18.277210444604894,17.85748089699311,18.073204040527344,17626000,0.0,0.0
2020-05-12 00:00:00-04:00,18.28272300703804,18.395753445258276,17.623835596215585,17.642444610595703,17645000,0.0,0.0
2020-05-13 00:00:00-04:00,17.64106675383185,17.729286048305347,16.663763553029128,17.105548858642578,25459000,0.0,0.0
2020-05-14 00:00:00-04:00,16.78643774352155,18.608023694620847,16.56451126929491,18.539791107177734,35760000,0.0,0.0
2020-05-15 00:00:00-04:00,17.419830895380475,17.787870331561393,17.14828202124233,17.357112884521484,36819000,0.0,0.0
2020-05-18 00:00:00-04:00,17.88435681498907,18.125581210963396,17.468762967188223,17.745136260986328,26604000,0.0,0.0
2020-05-19 00:00:00-04:00,17.771328295784567,18.48466248943567,17.67208240512067,18.033918380737305,19015000,0.0,0.0
2020-05-20 00:00:00-04:00,18.470874795036355,18.844427445849398,18.410224611865505,18.689355850219727,20597000,0.0,0.0
2020-05-21 00:00:00-04:00,18.625951688435155,18.6976297904961,17.91950974042792,17.967754364013672,17727000,0.0,0.0
2020-05-22 00:00:00-04:00,18.082157221936477,18.183470894643612,17.75616039999153,17.99807357788086,17559000,0.0,0.0
2020-05-26 00:00:00-04:00,18.574260488368825,18.75000893743409,18.322008164828073,18.357847213745117,19099000,0.0,0.0
2020-05-27 00:00:00-04:00,18.49293158658397,19.05394942583828,17.796137360645456,19.029827117919922,24587000,0.0,0.0
2020-05-28 00:00:00-04:00,18.815484133176398,19.28483857811581,18.2896164374116,18.389551162719727,22868000,0.0,0.0
2020-05-29 00:00:00-04:00,18.643869082221375,19.00846166697915,18.339236536749883,18.86166000366211,27947000,0.0,0.0
2020-06-01 00:00:00-04:00,18.65007396340237,19.040858042810143,18.599072692079194,18.675575256347656,13785000,0.0,0.0
2020-06-02 00:00:00-04:00,18.77482143058501,18.84925749601233,18.408849805359488,18.709346771240234,16974000,0.0,0.0
2020-06-03 00:00:00-04:00,19.19523945014544,19.987143995152547,18.991233065035196,19.772798538208008,24278000,0.0,0.0
2020-06-04 00:00:00-04:00,19.679067196061865,20.235261971659384,19.515724310943074,20.11396026611328,20592000,0.0,0.0
2020-06-05 00:00:00-04:00,20.668773885712664,21.365566828197885,20.63362367207613,21.01544761657715,24996000,0.0,0.0
2020-06-08 00:00:00-04:00,21.14846507708315,21.229792095754455,20.415144242543345,20.510255813598633,16894000,0.0,0.0
2020-06-09 00:00:00-04:00,20.376549640768516,21.074031465271755,20.201490022714893,20.836942672729492,16321000,0.0,0.0
2020-06-10 00:00:00-04:00,20.773537396299666,20.998219319213025,20.638451131735582,20.765954971313477,16073000,0.0,0.0
2020-06-11 00:00:00-04:00,20.144973156334764,20.581934004050865,19.42750337059568,19.465410232543945,20625000,0.0,0.0
2020-06-12 00:00:00-04:00,20.180119293047674,20.290393061214573,19.067731374961248,19.609451293945312,21638000,0.0,0.0
2020-06-15 00:00:00-04:00,19.011908119272466,20.107066225080374,18.919554510237436,20.06571388244629,21095000,0.0,0.0
2020-06-16 00:00:00-04:00,21.776364513747094,22.154516403959803,21.502975615167472,21.919876098632812,25483000,1.15,0.0
2020-06-17 00:00:00-04:00,22.28654544092581,22.56280433823501,22.073430926082658,22.515445709228516,18442000,0.0,0.0
2020-06-18 00:00:00-04:00,22.531949200527986,22.79888090596924,22.42575188950844,22.58863639831543,12740000,0.0,0.0
2020-06-19 00:00:00-04:00,22.98329452885312,23.32915779105404,22.498228105697827,22.620929718017578,26102000,0.0,0.0
2020-06-22 00:00:00-04:00,22.38772257217964,22.591507163066808,22.03324931042698,22.40924835205078,15410000,0.0,0.0
2020-06-23 00:00:00-04:00,22.60442301100334,22.894314811069872,22.423598532141945,22.673307418823242,17647000,0.0,0.0
2020-06-24 00:00:00-04:00,22.318839114232922,22.719952519862154,21.811527014370434,21.941404342651367,17909000,0.0,0.0
2020-06-25 00:00:00-04:00,22.11290094097022,22.486747180929115,21.570430138725524,22.43077850341797,15935000,0.0,0.0
2020-06-26 00:00:00-04:00,22.416425206527116,22.437233826426663,21.552488370743802,21.707481384277344,42337000,0.0,0.0
2020-06-29 00:00:00-04:00,21.795741839323163,22.172458091215475,21.570430070486633,22.133710861206055,14762000,0.0,0.0
2020-06-30 00:00:00-04:00,22.329603629237983,23.377953637833922,22.1674362473687,23.210044860839844,27896000,0.0,0.0
2020-07-01 00:00:00-04:00,23.11603996447454,23.16052858219979,22.68335373610539,22.780941009521484,15271000,0.0,0.0
2020-07-02 00:00:00-04:00,23.166986216790544,23.496343784178283,22.864178662075897,23.22726058959961,17112000,0.0,0.0
2020-07-06 00:00:00-04:00,23.680035899898087,24.180890704763232,23.606127263369103,24.03522491455078,14148000,0.0,0.0
2020-07-07 00:00:00-04:00,23.832161105150764,24.200984424091192,23.49993215879583,23.527917861938477,12765000,0.0,0.0
2020-07-08 00:00:00-04:00,23.879517715479754,24.066800751154563,23.63554885130758,23.95199203491211,9896000,0.0,0.0
2020-07-09 00:00:00-04:00,24.207439093793777,24.320096318411924,23.754661449753595,24.09263038635254,16599000,0.0,0.0
2020-07-10 00:00:00-04:00,24.044553104487786,24.417682086026335,23.725958463991617,24.39543914794922,14324000,0.0,0.0
2020-07-13 00:00:00-04:00,24.612144342247426,25.131653638598564,24.170849399683263,24.19165802001953,21604000,0.0,0.0
2020-07-14 00:00:00-04:00,24.114880292805402,24.9357642937042,23.779782640395936,24.83171844482422,20188000,0.0,0.0
2020-07-15 00:00:00-04:00,24.904186127443232,25.028323404341172,24.081868023898707,24.627925872802734,16370000,0.0,0.0
2020-07-16 00:00:00-04:00,24.41625358713722,24.87835990570206,24.317230609069316,24.747045516967773,11828000,0.0,0.0
2020-07-17 00:00:00-04:00,24.96087615989755,24.994601891335673,24.479398300267395,24.846784591674805,11290000,0.0,0.0
2020-07-20 00:00:00-04:00,24.846784210210178,25.54066217741427,24.54110662323935,25.383516311645508,12483000,0.0,0.0
2020-07-21 00:00:00-04:00,25.643268847302185,25.989849221883752,25.28233977805678,25.618154525756836,17436000,0.0,0.0
2020-07-22 00:00:00-04:00,25.82983974305035,26.04725727259401,25.580847962247248,25.972631454467773,10365000,0.0,0.0
2020-07-23 00:00:00-04:00,25.749467477878976,26.37445964175472,25.17972956148929,25.46029281616211,17249000,0.0,0.0
2020-07-24 00:00:00-04:00,24.698967034463443,24.97091886171433,24.129943584500264,24.807315826416016,20028000,0.0,0.0
2020-07-27 00:00:00-04:00,24.93074503162355,25.837735034756918,24.87621066665471,25.694223403930664,17521000,0.0,0.0
2020-07-28 00:00:00-04:00,25.445229880300346,25.755215967509486,25.01398059274637,25.037660598754883,13324000,0.0,0.0
2020-07-29 00:00:00-04:00,25.265117865827843,25.964015927975243,25.04267750628112,25.891544342041016,21673000,0.0,0.0
2020-07-30 00:00:00-04:00,26.39024119205968,27.373290905619534,26.34001255439822,27.162330627441406,25678000,0.0,0.0
2020-07-31 00:00:00-04:00,27.235523149614576,27.278574705121468,26.498593732226695,27.063308715820312,20391000,0.0,0.0
2020-08-03 00:00:00-04:00,27.324504059012735,27.81961617481225,27.208258274074883,27.36827278137207,15178000,0.0,0.0
2020-08-04 00:00:00-04:00,27.423528434566,27.679697306950235,27.28288820351539,27.623008728027344,11482000,0.0,0.0
2020-08-05 00:00:00-04:00,27.59573906710496,27.775845035019902,27.43070169327148,27.516090393066406,8460000,0.0,0.0
2020-08-06 00:00:00-04:00,27.05183277043203,27.23839592619789,26.60622939508635,27.109952926635742,16996000,0.0,0.0
2020-08-07 00:00:00-04:00,27.150851741147143,27.388360670190693,26.294807906929613,26.72462272644043,13854000,0.0,0.0
2020-08-10 00:00:00-04:00,26.724627423593272,27.03891642677361,26.4885527749786,26.96285629272461,9292000,0.0,0.0
2020-08-11 00:00:00-04:00,27.185296465376485,27.32952520866076,26.362258403265027,26.478504180908203,11101000,0.0,0.0
2020-08-12 00:00:00-04:00,26.705967475841003,27.502454159414754,26.54451865609206,27.37616539001465,12230000,0.0,0.0
2020-08-13 00:00:00-04:00,27.267815381665475,27.442898482183665,26.863831991953017,27.053266525268555,10764000,0.0,0.0
2020-08-14 00:00:00-04:00,27.195345650984947,27.625160554181246,26.764810849432088,26.810733795166016,13446000,0.0,0.0
2020-08-17 00:00:00-04:00,27.019537321113546,27.566315070192033,26.75117131054478,27.201080322265625,14184000,0.0,0.0
2020-08-18 00:00:00-04:00,27.407021205681673,27.46083839423378,26.759786095468606,26.877466201782227,10473000,0.0,0.0
2020-08-19 00:00:00-04:00,26.83871672472767,26.99370836132839,26.42468762034755,26.706687927246094,10746000,0.0,0.0
2020-08-20 00:00:00-04:00,25.83916251710063,26.075957055868045,25.492584853462166,25.724353790283203,22140000,0.0,0.0
2020-08-21 00:00:00-04:00,25.539222635711845,25.59591120153221,25.138110658010984,25.361270904541016,25555000,0.0,0.0
2020-08-24 00:00:00-04:00,25.788931454717186,25.880062908926956,24.922124690394128,25.1876220703125,16823000,0.0,0.0
2020-08-25 00:00:00-04:00,25.33328709065384,25.56649308303616,25.150309744353137,25.293821334838867,13102000,0.0,0.0
2020-08-26 00:00:00-04:00,25.297408494240496,25.40145432322267,24.975942439638,25.24359130859375,11947000,0.0,0.0
2020-08-27 00:00:00-04:00,25.463166398110804,25.463166398110804,24.29570476017472,24.500925064086914,19022000,0.0,0.0
2020-08-28 00:00:00-04:00,24.587745601206137,25.257226375190115,24.500922582778713,25.170400619506836,15962000,0.0,0.0
2020-08-31 00:00:00-04:00,25.010384039946477,25.053438333696047,24.127074386523393,24.134248733520508,25334000,0.0,0.0
2020-09-01 00:00:00-04:00,24.364589718955003,24.86329039650007,24.22251244430778,24.437061309814453,20873000,0.0,0.0
2020-09-02 00:00:00-04:00,24.825971620852844,26.200807487217652,24.701834344786064,26.025724411010742,27631000,0.0,0.0
2020-09-03 00:00:00-04:00,25.6382506557799,25.6382506557799,24.353826006064576,24.50666618347168,25566000,0.0,0.0
2020-09-04 00:00:00-04:00,24.32512352490301,24.38970360544635,22.939523174753464,23.903200149536133,24709000,0.0,0.0
2020-09-08 00:00:00-04:00,22.31309678938152,22.707751598541925,21.683800304086287,21.721830368041992,31138000,0.0,0.0
2020-09-09 00:00:00-04:00,22.313100963427466,22.374092509371906,21.55033984677132,21.591957092285156,30867000,0.0,0.0
2020-09-10 00:00:00-04:00,21.79645436555837,21.93637739776787,21.22384512750253,21.34798240661621,20852000,0.0,0.0
2020-09-11 00:00:00-04:00,21.565406680134643,21.7663212796488,20.97270587431176,21.095407485961914,17272000,0.0,0.0
2020-09-14 00:00:00-04:00,21.653663723915795,22.1451886622489,21.50010640447754,21.915571212768555,19547000,0.0,0.0
2020-09-15 00:00:00-04:00,22.28797906758967,22.44655785436985,21.74191850966806,22.167428970336914,17141000,0.0,0.0
2020-09-16 00:00:00-04:00,22.364038818524865,22.55849617752437,21.947139770213344,22.0002384185791,14157000,0.0,0.0
2020-09-17 00:00:00-04:00,21.251833195484263,22.14303581897489,21.251833195484263,21.949296951293945,19136000,0.0,0.0
2020-09-18 00:00:00-04:00,22.119358859117945,22.30377054121648,21.6622754085694,22.044015884399414,26603000,0.0,0.0
2020-09-21 00:00:00-04:00,21.89117163258374,22.805336994598175,21.57688268067876,22.600116729736328,18802000,0.0,0.0
2020-09-22 00:00:00-04:00,22.841937754461632,22.9423950574371,22.257846969064605,22.867769241333008,15072000,0.0,0.0
2020-09-23 00:00:00-04:00,23.132543418752118,23.506389606208664,22.664698497977724,22.747934341430664,22289000,0.0,0.0
2020-09-24 00:00:00-04:00,22.53267120908436,23.979261821435383,22.53267120908436,23.476255416870117,22068000,0.0,0.0
2020-09-25 00:00:00-04:00,23.300450902172738,23.8149372655252,23.10527636136755,23.698694229125977,15512000,0.0,0.0
2020-09-28 00:00:00-04:00,23.78121361060529,24.24260272873706,23.58603905279378,24.15362548828125,17928000,0.0,0.0
2020-09-29 00:00:00-04:00,24.9238934772029,25.5680192882213,24.913444192287383,25.206024169921875,17997000,1.3,0.0
2020-09-30 00:00:00-04:00,25.02166510382731,25.24483561925277,24.645490873799865,24.761178970336914,19892000,0.0,0.0
2020-10-01 00:00:00-04:00,25.312754814581755,25.320963339073298,24.86492470993335,25.3120059967041,16935000,0.0,0.0
2020-10-02 00:00:00-04:00,24.58279543751975,25.067941185913195,24.523083614643763,24.534278869628906,11960000,0.0,0.0
2020-10-05 00:00:00-04:00,24.854473108666035,25.604586399775396,24.825366019504656,25.54338264465332,15403000,0.0,0.0
2020-10-06 00:00:00-04:00,25.448596559591817,26.203934593865252,25.33290846351357,25.450088500976562,14251000,0.0,0.0
2020-10-07 00:00:00-04:00,25.929271136017693,26.23528716064742,25.63892904039351,25.80760955810547,11084000,0.0,0.0
2020-10-08 00:00:00-04:00,26.001665445473012,26.546523007592057,25.899410516484203,26.528608322143555,11930000,0.0,0.0
2020-10-09 00:00:00-04:00,26.936880976510235,27.217519724292863,26.80775685814599,27.071975708007812,11957000,0.0,0.0
2020-10-12 00:00:00-04:00,27.57354361436897,27.869110312047486,27.40187638991704,27.624298095703125,14547000,0.0,0.0
2020-10-13 00:00:00-04:00,27.76535811360138,28.25050378171543,27.422023730526952,27.928813934326172,12292000,0.0,0.0
2020-10-14 00:00:00-04:00,28.013158906499555,28.508753890673116,27.63175722032872,27.93254852294922,14145000,0.0,0.0
2020-10-15 00:00:00-04:00,27.07645447140605,28.086308092731418,26.78909629156026,28.025850296020508,16829000,0.0,0.0
2020-10-16 00:00:00-04:00,28.10123190560866,28.10123190560866,27.21676983257457,27.239906311035156,15911000,0.0,0.0
2020-10-19 00:00:00-04:00,27.4294886514404,27.590706574342466,27.01972583756095,27.136159896850586,13590000,0.0,0.0
2020-10-20 00:00:00-04:00,27.31753041601743,27.504874394772227,27.056298329652098,27.136159896850586,9326000,0.0,0.0
2020-10-21 00:00:00-04:00,27.099585070128544,27.690718352248673,27.020469480390314,27.36380386352539,16811000,0.0,0.0
2020-10-22 00:00:00-04:00,26.896572238846694,27.11824794964317,26.35320665419651,26.721172332763672,22331000,0.0,0.0
2020-10-23 00:00:00-04:00,26.8697076893229,27.056302881609863,26.147212220896712,26.41590690612793,12317000,0.0,0.0
2020-10-26 00:00:00-04:00,26.15019122996654,26.382316220905654,25.6232483957144,25.946430206298828,12365000,0.0,0.0
2020-10-27 00:00:00-04:00,26.013609242084442,26.098695464725427,25.566527893403624,25.662809371948242,10757000,0.0,0.0
2020-10-28 00:00:00-04:00,25.147803918234082,25.715797932042353,24.877614486458462,25.29483985900879,16392000,0.0,0.0
2020-10-29 00:00:00-04:00,25.303792491642564,26.734603799586267,25.28737259867516,26.36663818359375,16077000,0.0,0.0
2020-10-30 00:00:00-04:00,25.977777737300094,26.3263367811387,25.247817011752925,25.532188415527344,17499000,0.0,0.0
2020-11-02 00:00:00-05:00,25.9830027015365,26.456953148902176,25.763567752939093,26.194229125976562,13428000,0.0,0.0
2020-11-03 00:00:00-05:00,26.62265430417451,27.852691752416227,26.505474256259774,27.65564727783203,17162000,0.0,0.0
2020-11-04 00:00:00-05:00,27.906428188359275,28.60130844385372,27.413071065275595,28.38784408569336,15280000,0.0,0.0
2020-11-05 00:00:00-05:00,29.108845800950895,29.880603701117366,28.99315770951786,29.833581924438477,18129000,0.0,0.0
2020-11-06 00:00:00-05:00,29.846260825154882,30.75162124989661,29.54546959325293,30.55830955505371,14738000,0.0,0.0
2020-11-09 00:00:00-05:00,31.721176711541688,32.54219426401278,31.035253870608507,31.070331573486328,19352000,0.0,0.0
2020-11-10 00:00:00-05:00,30.533690449473763,31.030034332394756,30.18811522775257,30.442630767822266,14856000,0.0,0.0
2020-11-11 00:00:00-05:00,30.74939413257415,31.990623919612517,30.601609361338728,31.646543502807617,14416000,0.0,0.0
2020-11-12 00:00:00-05:00,31.709984710334034,31.795816896975555,31.075559402697063,31.233047485351562,9502000,0.0,0.0
2020-11-13 00:00:00-05:00,31.738336470458677,32.07570019907199,31.653250279623407,31.818946838378906,11360000,0.0,0.0
2020-11-16 00:00:00-05:00,32.15408888039757,32.81463469005602,31.875687999056854,32.78776550292969,13465000,0.0,0.0
2020-11-17 00:00:00-05:00,32.504886836359354,32.67804888650767,32.0160082698385,32.23843002319336,9919000,0.0,0.0
2020-11-18 00:00:00-05:00,32.55040683988812,32.75416787067918,32.09436821343937,32.11899948120117,13047000,0.0,0.0
2020-11-19 00:00:00-05:00,32.01674590541732,32.75641000956941,31.72117922147512,32.6675910949707,11248000,0.0,0.0
2020-11-20 00:00:00-05:00,32.728784062438336,33.21094580117598,32.34663931598494,32.36604309082031,14456000,0.0,0.0
2020-11-23 00:00:00-05:00,32.58548542683352,33.577424188472364,32.47128928444151,33.49308395385742,10885000,0.0,0.0
2020-11-24 00:00:00-05:00,33.58712952411046,33.67072379314901,32.89672798666921,33.32141876220703,12009000,0.0,0.0
2020-11-25 00:00:00-05:00,33.47143955432081,33.55204708898972,32.878065485489856,33.34679412841797,8489000,0.0,0.0
2020-11-27 00:00:00-05:00,33.60130596204318,34.37978031118673,33.57368796899708,34.07525634765625,7279000,0.0,0.0
2020-11-30 00:00:00-05:00,33.97525315785584,34.101390551936554,33.2587282984914,33.78567123413086,14341000,0.0,0.0
2020-12-01 00:00:00-05:00,34.3379893412806,35.04182690223779,34.15363208659828,34.90449142456055,14019000,0.0,0.0
2020-12-02 00:00:00-05:00,34.80074454777785,35.89941698002565,34.74775215823045,35.7680549621582,18113000,0.0,0.0
2020-12-03 00:00:00-05:00,35.83671810682202,36.70326546011406,35.76805179768566,36.13004684448242,15955000,0.0,0.0
2020-12-04 00:00:00-05:00,36.34425824475424,37.43845194214753,36.2860412167045,37.31753921508789,17551000,0.0,0.0
2020-12-07 00:00:00-05:00,37.276494432033914,38.024367124389464,36.97197037957649,37.966896057128906,15650000,0.0,0.0
2020-12-08 00:00:00-05:00,37.83518616705722,38.660553722988034,37.81498193886418,38.28715515136719,13287000,0.13,0.0
2020-12-09 00:00:00-05:00,38.09110694016288,38.51314358191003,36.645405436246435,36.95295333862305,19997000,0.0,0.0
2020-12-10 00:00:00-05:00,36.662611771080975,37.13029485826262,36.277241363965054,36.67757797241211,13031000,0.0,0.0
2020-12-11 00:00:00-05:00,36.551874255051295,36.98663351844618,36.19718404565446,36.79357147216797,14950000,0.0,0.0
2020-12-14 00:00:00-05:00,37.09213374471103,37.487980216319166,36.679825307617186,36.8062858581543,10545000,0.0,0.0
2020-12-15 00:00:00-05:00,37.41464910569521,37.65784489578447,36.866149070984704,37.0651969909668,11857000,0.0,0.0
2020-12-16 00:00:00-05:00,37.116082881706255,37.151250460903086,36.61248143490084,36.91404342651367,15148000,0.0,0.0
2020-12-17 00:00:00-05:00,36.639421890641295,36.807038805214596,36.13207814583933,36.38500213623047,14335000,0.0,0.0
2020-12-18 00:00:00-05:00,36.235337907490106,36.34533649236103,35.74595481711927,35.99064636230469,25877000,0.0,0.0
2020-12-21 00:00:00-05:00,35.10391960421798,36.27050980744304,35.07548581809444,36.15976333618164,17031000,0.0,0.0
2020-12-22 00:00:00-05:00,35.87541591633647,36.048270865132004,35.42419470717198,35.68983840942383,9663000,0.0,0.0
2020-12-23 00:00:00-05:00,35.88963260447999,35.97718047068733,35.2378677138576,35.254329681396484,7206000,0.0,0.0
2020-12-24 00:00:00-05:00,35.445148471770224,35.943511962890625,35.386782270754466,35.943511962890625,3330000,0.0,0.0
2020-12-28 00:00:00-05:00,36.33561637939844,36.47405163446354,35.570861288985675,35.62623596191406,6928000,0.0,0.0
2020-12-29 00:00:00-05:00,35.593310620590806,35.69507681404138,35.09494714741617,35.41072463989258,9017000,0.0,0.0
2020-12-30 00:00:00-05:00,35.796096071275095,36.54214262266117,35.62772842188975,36.25105667114258,8819000,0.0,0.0
2020-12-31 00:00:00-05:00,36.09017836915925,36.21589107059672,34.83304564576083,35.33964157104492,16630000,0.0,0.0
2021-01-04 00:00:00-05:00,35.77962945019786,36.81302249113276,35.41820549999063,35.769901275634766,17686000,0.0,0.0
2021-01-05 00:00:00-05:00,35.8769117791378,37.32710357424979,35.8769117791378,37.0068359375,16099000,0.0,0.0
2021-01-06 00:00:00-05:00,36.70602012048972,37.84192728325394,36.59153137490842,37.152000427246094,13342000,0.0,0.0
2021-01-07 00:00:00-05:00,37.96315022018804,38.740624892339135,37.91226570221867,38.496681213378906,12981000,0.0,0.0
2021-01-08 00:00:00-05:00,38.462265949470144,39.07960546481658,37.270233322125314,37.536624908447266,14419000,0.0,0.0
2021-01-11 00:00:00-05:00,37.07941951573204,38.90450868449749,36.93200682065191,38.64784240722656,11892000,0.0,0.0
2021-01-12 00:00:00-05:00,38.92845271922839,40.247693876450676,38.83117666730737,40.14143753051758,18790000,0.0,0.0
2021-01-13 00:00:00-05:00,39.976810152827895,39.976810152827895,39.14994662528259,39.39763259887695,13613000,0.0,0.0
2021-01-14 00:00:00-05:00,40.5874153413474,42.691612699883684,40.582925194938575,41.739036560058594,20034000,0.0,0.0
2021-01-15 00:00:00-05:00,41.37911180941029,41.507071001923535,40.204291878879495,40.971290588378906,15264000,0.0,0.0
2021-01-19 00:00:00-05:00,41.89168359724297,43.58656659534189,41.806376537780515,43.40248489379883,20351000,0.0,0.0
2021-01-20 00:00:00-05:00,43.673374876700116,43.806572091566885,41.87223522052091,42.12889862060547,18510000,0.0,0.0
2021-01-21 00:00:00-05:00,42.607801863835284,42.67514834718031,41.28332292772381,42.21794128417969,12402000,0.0,0.0
2021-01-22 00:00:00-05:00,42.111683189505094,43.070245145858706,41.68889869513188,42.19249725341797,11998000,0.0,0.0
2021-01-25 00:00:00-05:00,42.75372741433725,43.07250216540504,41.355167920082444,42.48509216308594,16753000,0.0,0.0
2021-01-26 00:00:00-05:00,42.67290491009777,42.74923168613183,41.18604709564618,41.355159759521484,14310000,0.0,0.0
2021-01-27 00:00:00-05:00,40.30306243703284,40.77972586629056,38.31335100377957,38.54008483886719,22525000,0.0,0.0
2021-01-28 00:00:00-05:00,39.38789897547793,39.50986938578006,37.7139679186376,37.96464538574219,24901000,0.0,0.0
2021-01-29 00:00:00-05:00,37.789554475069394,37.85690097723726,35.99664403671363,36.21364974975586,28250000,0.0,0.0
2021-02-01 00:00:00-05:00,36.74492975785793,37.78879890174452,36.435886076545344,37.523155212402344,16938000,0.0,0.0
2021-02-02 00:00:00-05:00,38.35001753709678,38.720421785265074,37.78879776826122,38.617156982421875,14587000,0.0,0.0
2021-02-03 00:00:00-05:00,38.918716684839424,39.02272936352361,37.525395519630145,37.7386589050293,16049000,0.0,0.0
2021-02-04 00:00:00-05:00,37.75138119131756,38.94864881051735,37.425124837369495,38.87606430053711,14012000,0.0,0.0
2021-02-05 00:00:00-05:00,39.24946411207389,39.285382427204325,38.101582355331736,38.14498519897461,12367000,0.0,0.0
2021-02-08 00:00:00-05:00,38.53708887003108,39.910205817501925,38.47423253309168,39.8675537109375,14658000,0.0,0.0
