Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00-04:00,33.02341213516114,33.275086459157755,32.861620518647456,32.9425163269043,2760300,0.0,0.0
2020-10-22 00:00:00-04:00,32.96049622558002,33.733499996698136,32.63691636147103,33.71552276611328,2311900,0.0,0.0
2020-10-23 00:00:00-04:00,33.949220306338354,34.18291742548134,33.66159150025197,34.02112579345703,2501500,0.0,0.0
2020-10-26 00:00:00-04:00,33.60765335346747,33.63461747735338,32.66387130060374,33.05037307739258,2998300,0.0,0.0
2020-10-27 00:00:00-04:00,32.969478057792735,32.97846495636583,31.774018248061104,31.783008575439453,3849200,0.0,0.0
2020-10-28 00:00:00-04:00,32.214453252570095,32.60994195600103,30.569573001798886,30.69541358947754,6813500,0.0,0.0
2020-10-29 00:00:00-04:00,30.749340971274112,31.09988831216345,30.19206067111171,30.758331298828125,4621200,0.0,0.0
2020-10-30 00:00:00-04:00,30.53361557448208,30.938091092102702,29.99430916964675,30.51563835144043,5321300,0.0,0.0
2020-11-02 00:00:00-05:00,31.09090052168271,32.043672915566965,30.758330416634664,31.926822662353516,4717900,0.0,0.0
2020-11-03 00:00:00-05:00,32.52904508819999,32.84364140392196,32.34927968356494,32.57398986816406,5029000,0.0,0.0
2020-11-04 00:00:00-05:00,32.04367082219722,33.4368731560308,31.71109731007053,32.83464813232422,5122500,0.0,0.0
2020-11-05 00:00:00-05:00,33.11329874785388,33.742488060854235,32.89757542412585,33.43688201904297,5234000,0.0,0.0
2020-11-06 00:00:00-05:00,33.4638328494768,33.83235733324814,32.94250711992921,33.16721725463867,3970300,0.0,0.0
2020-11-09 00:00:00-05:00,36.19632080004275,37.95804801193516,35.2075938252663,37.29290771484375,7856300,0.0,0.0
2020-11-10 00:00:00-05:00,37.292902010427746,38.02096078023493,36.97830570933618,37.61648178100586,4886900,0.0,0.0
2020-11-11 00:00:00-05:00,37.60750001094435,37.67940549349849,36.54686757002722,36.74461364746094,4186300,0.0,0.0
2020-11-12 00:00:00-05:00,36.22329040137066,36.64574675444353,35.719941652660374,36.23228073120117,3908300,0.0,0.0
2020-11-13 00:00:00-05:00,36.62775843172579,37.59850803108021,36.40304825729802,37.31986618041992,2908100,0.0,0.0
2020-11-16 00:00:00-05:00,38.42544841224145,38.88385576181815,37.96704106266475,38.85689163208008,5340800,0.0,0.0
2020-11-17 00:00:00-05:00,38.52214615693354,39.23685687729652,38.20549893416877,38.90211868286133,4739500,0.28,0.0
2020-11-18 00:00:00-05:00,38.992596958799105,39.770640076454775,38.76642179441823,38.77547073364258,5550900,0.0,0.0
2020-11-19 00:00:00-05:00,38.56737759158417,39.571595550619996,38.46785999908037,39.55350112915039,3475500,0.0,0.0
2020-11-20 00:00:00-05:00,39.300185026168705,39.788724081542355,39.191621942027304,39.671112060546875,4462100,0.0,0.0
2020-11-23 00:00:00-05:00,40.150607096392555,40.59390838600015,39.96966631544404,40.21393585205078,4779700,0.0,0.0
2020-11-24 00:00:00-05:00,41.073406143650004,42.0052466010872,40.485349408647515,41.73383712768555,5006300,0.0,0.0
2020-11-25 00:00:00-05:00,41.29957843500527,41.4714702843815,40.7477105881152,41.263389587402344,4127900,0.0,0.0
2020-11-27 00:00:00-05:00,40.856280639855356,41.73384136235213,40.856280639855356,40.96484375,2073600,0.0,0.0
2020-11-30 00:00:00-05:00,40.52153897620568,40.88341713009563,39.7254015157938,39.74349594116211,5918300,0.0,0.0
2020-12-01 00:00:00-05:00,40.657246925482625,40.82914226177014,40.16871118586547,40.440120697021484,4043100,0.0,0.0
2020-12-02 00:00:00-05:00,40.304407183485054,41.209107696924264,40.06918656850063,40.991981506347656,3684400,0.0,0.0
2020-12-03 00:00:00-05:00,40.95579705344829,41.38100744477465,40.82913952015762,41.33576965332031,2917800,0.0,0.0
2020-12-04 00:00:00-05:00,41.08245217329425,41.9328694548291,40.982934559795325,41.87858963012695,4836300,0.0,0.0
2020-12-07 00:00:00-05:00,41.61622910952784,41.61622910952784,40.74771733030282,40.865325927734375,3582200,0.0,0.0
2020-12-08 00:00:00-05:00,40.63009709709931,41.20910483327944,40.349638715005284,40.92864990234375,3426600,0.0,0.0
2020-12-09 00:00:00-05:00,41.20005960437734,41.31766817885147,40.67533168321576,40.82008361816406,3842800,0.0,0.0
2020-12-10 00:00:00-05:00,40.349642325958776,41.17291967160849,40.31345692757798,41.028167724609375,2881200,0.0,0.0
2020-12-11 00:00:00-05:00,40.43106599910842,40.7658076846445,40.27726856345024,40.5667724609375,3314600,0.0,0.0
2020-12-14 00:00:00-05:00,41.15482691455428,41.22720115933817,39.97871351359983,39.987762451171875,3198200,0.0,0.0
2020-12-15 00:00:00-05:00,40.55771338649919,40.80197941410436,39.97870233434453,40.59389877319336,2957500,0.0,0.0
2020-12-16 00:00:00-05:00,40.70247452406249,40.91960069813383,40.2772642106985,40.42201614379883,3282400,0.0,0.0
2020-12-17 00:00:00-05:00,40.57582010533077,40.71152657437557,40.23203636575931,40.539634704589844,3037300,0.0,0.0
2020-12-18 00:00:00-05:00,40.5667643117024,40.84722266593536,39.37256011167492,39.707298278808594,10298600,0.0,0.0
2020-12-21 00:00:00-05:00,39.598744205192006,39.689212881367865,38.65785478786444,39.43589782714844,4155700,0.0,0.0
2020-12-22 00:00:00-05:00,39.444931517033154,39.580637941868375,38.90211272000777,38.92925262451172,4044500,0.0,0.0
2020-12-23 00:00:00-05:00,39.28210087528797,39.71636022772222,39.02878579566727,39.38161849975586,5450700,0.0,0.0
2020-12-24 00:00:00-05:00,39.50827034388798,39.74349441347557,39.245909814029154,39.662071228027344,1383500,0.0,0.0
2020-12-28 00:00:00-05:00,39.879199055335434,40.48534672403304,39.72539817820598,39.73444366455078,2282700,0.0,0.0
2020-12-29 00:00:00-05:00,39.95158127936435,40.0963332479028,39.535419801211184,39.58065414428711,2386700,0.0,0.0
2020-12-30 00:00:00-05:00,39.68921846216075,40.24108643744575,39.653033057297556,39.81587600708008,1954500,0.0,0.0
2020-12-31 00:00:00-05:00,39.815867918483136,40.38583020599148,39.71635376137659,40.232032775878906,2159000,0.0,0.0
2021-01-04 00:00:00-05:00,40.34964030383635,40.44011242315094,38.929260816602785,39.074012756347656,3111200,0.0,0.0
2021-01-05 00:00:00-05:00,39.20066893231607,39.535407104972464,38.86592730850163,39.13733673095703,2561700,0.0,0.0
2021-01-06 00:00:00-05:00,39.72540590009381,40.89247058146244,39.39066762173352,40.64820098876953,3842900,0.0,0.0
2021-01-07 00:00:00-05:00,40.87436636613216,40.946740607103166,40.2139354556645,40.42201614379883,4217400,0.0,0.0
2021-01-08 00:00:00-05:00,40.63913621332048,40.70246840999943,39.553498603724634,40.250118255615234,2915700,0.0,0.0
2021-01-11 00:00:00-05:00,40.0058584638271,40.54867740031692,39.80682324324014,40.268218994140625,2479000,0.0,0.0
2021-01-12 00:00:00-05:00,41.8062155372521,42.104768403516836,40.94674924331431,41.779075622558594,5828100,0.0,0.0
2021-01-13 00:00:00-05:00,41.55290275251739,42.12286515058914,41.281493237155345,41.697654724121094,4059800,0.0,0.0
2021-01-14 00:00:00-05:00,41.93287176786793,42.52092854307617,41.788119808746366,42.403316497802734,2868300,0.0,0.0
2021-01-15 00:00:00-05:00,42.09571040602706,42.35807436213689,41.625265762672356,42.05047607421875,4218800,0.0,0.0
2021-01-19 00:00:00-05:00,42.33997557837824,42.81946910940417,42.17712923971403,42.5661506652832,2665200,0.0,0.0
2021-01-20 00:00:00-05:00,42.49378357357572,42.71090976084624,42.258559511014376,42.5752067565918,2368300,0.0,0.0
2021-01-21 00:00:00-05:00,42.448542448410805,42.62948322434138,41.89667808600203,41.905723571777344,2926500,0.0,0.0
2021-01-22 00:00:00-05:00,41.48956619102269,42.1680915776151,41.408143006585256,42.005245208740234,3773800,0.0,0.0
2021-01-25 00:00:00-05:00,41.5709836960296,42.16808581660845,41.36290302004162,42.13189697265625,5031400,0.0,0.0
2021-01-26 00:00:00-05:00,42.28570361094885,42.51187873981299,41.97810529764728,42.005245208740234,3956600,0.0,0.0
2021-01-27 00:00:00-05:00,41.4081462153277,41.67955570076463,40.49439669126077,40.847232818603516,4463200,0.0,0.0
2021-01-28 00:00:00-05:00,41.27243461454562,42.07761748338118,40.98293073925998,41.72478485107422,4272600,0.0,0.0
2021-01-29 00:00:00-05:00,41.52575606655475,41.580035890082605,40.50344349248995,40.87437057495117,5236800,0.0,0.0
2021-02-01 00:00:00-05:00,41.06435437674469,41.5257535557859,40.58486422506047,41.263389587402344,3161700,0.0,0.0
2021-02-02 00:00:00-05:00,41.85144495188215,42.23142096865421,41.65241318229548,41.89668273925781,3120300,0.0,0.0
2021-02-03 00:00:00-05:00,41.61621834067234,41.73383035882895,41.191008048907904,41.516700744628906,3327700,0.0,0.0
2021-02-04 00:00:00-05:00,41.670499704531046,42.1952241172243,41.191006168318516,41.39004135131836,4893100,0.0,0.0
2021-02-05 00:00:00-05:00,41.49860577616353,41.51670019803849,40.64818865498902,41.11863327026367,4651400,0.0,0.0
2021-02-08 00:00:00-05:00,41.35386212072364,42.05048197198217,41.218159106265766,41.86954116821289,4668700,0.0,0.0
