Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,158.86705316194553,162.12195308184363,157.88884620024285,160.5550994873047,1140400,0.0,0.0
2020-04-14 00:00:00-04:00,164.46786807175525,169.51470182239956,162.80579113919015,168.2594757080078,2566600,0.0,0.0
2020-04-15 00:00:00-04:00,167.74876262960692,171.92993114938258,167.74876262960692,169.35890197753906,1598800,0.0,0.0
2020-04-16 00:00:00-04:00,170.92575857170584,172.05112707614538,168.16428176456319,170.0947265625,1831700,0.0,0.0
2020-04-17 00:00:00-04:00,168.04307158224918,168.57979345847357,163.83593449695277,167.50636291503906,2442400,0.0,0.0
2020-04-20 00:00:00-04:00,169.35882485805342,171.93850476028481,166.2857092019305,166.5800323486328,2078900,0.0,0.0
2020-04-21 00:00:00-04:00,168.32100573082408,168.32100573082408,165.1351292010311,166.0578155517578,1580400,1.06,0.0
2020-04-22 00:00:00-04:00,166.41470499786584,168.4864061467324,164.41265559557985,167.0675506591797,2067800,0.0,0.0
2020-04-23 00:00:00-04:00,166.24060321154315,167.0588385051633,164.22114102162223,165.3179168701172,1629600,0.0,0.0
2020-04-24 00:00:00-04:00,165.27439548901094,166.81511489527307,164.081868388158,165.95335388183594,1596900,0.0,0.0
2020-04-27 00:00:00-04:00,166.26674979792818,166.6932804668697,164.203761491012,164.56065368652344,1784300,0.0,0.0
2020-04-28 00:00:00-04:00,164.43001823565098,164.9784127180043,162.39314341859006,162.7239227294922,1557300,0.0,0.0
2020-04-29 00:00:00-04:00,157.86680402183595,162.37578552729494,157.19654534755566,160.1038818359375,1928800,0.0,0.0
2020-04-30 00:00:00-04:00,161.46177645513686,163.6379284265848,158.86779374200304,162.28871154785156,3302600,0.0,0.0
2020-05-01 00:00:00-04:00,167.99893352382998,172.14232212863686,164.54320310327856,167.7465057373047,5017800,0.0,0.0
2020-05-04 00:00:00-04:00,169.84432075217802,174.49259189374962,168.79107053720003,173.4567413330078,3904100,0.0,0.0
2020-05-05 00:00:00-04:00,173.5698865790408,178.22685739653468,172.8125898968105,177.12136840820312,2287600,0.0,0.0
2020-05-06 00:00:00-04:00,177.36510890094206,178.08759304464897,173.27394531126546,173.9093780517578,1650000,0.0,0.0
2020-05-07 00:00:00-04:00,175.34563048711124,178.64467116545006,175.05837682137016,175.8243865966797,1592400,0.0,0.0
2020-05-08 00:00:00-04:00,176.7035215460006,179.55863157047517,176.13772740564494,177.6175079345703,1392900,0.0,0.0
2020-05-11 00:00:00-04:00,177.96569374889313,181.28214700796744,177.07782008450127,179.14952087402344,1575600,0.0,0.0
2020-05-12 00:00:00-04:00,179.75887635550092,181.82187772816485,178.88841545221737,179.03639221191406,1210900,0.0,0.0
2020-05-13 00:00:00-04:00,178.67078434223708,181.04715196010687,178.1136899449495,179.95907592773438,1484100,0.0,0.0
2020-05-14 00:00:00-04:00,178.8884084649769,180.96880941127858,175.4849165605322,179.49774169921875,1362900,0.0,0.0
2020-05-15 00:00:00-04:00,180.0548190270048,183.22329575904595,179.62828845997288,182.64878845214844,2265000,0.0,0.0
2020-05-18 00:00:00-04:00,180.42913878237778,181.43016352943306,177.2693613863973,177.53050231933594,2422500,0.0,0.0
2020-05-19 00:00:00-04:00,176.70355959740155,177.6871846474282,174.74502260678997,175.58937072753906,1314100,0.0,0.0
2020-05-20 00:00:00-04:00,178.97545557886139,179.18437096407104,176.30313439870753,177.78292846679688,1369900,0.0,0.0
2020-05-21 00:00:00-04:00,178.2268717040364,178.2268717040364,172.49923731011353,173.5699005126953,1463200,0.0,0.0
2020-05-22 00:00:00-04:00,173.20430159846168,174.33590339507595,172.08141291121254,172.8648223876953,1214800,0.0,0.0
2020-05-26 00:00:00-04:00,172.75167822845285,173.03891864074373,169.78340333443916,171.59396362304688,2510400,0.0,0.0
2020-05-27 00:00:00-04:00,170.0793381955195,174.51869366708212,168.28619104088284,174.0921630859375,2010600,0.0,0.0
2020-05-28 00:00:00-04:00,174.74503676187305,178.4444958215889,174.5883601653786,178.40968322753906,1514100,0.0,0.0
2020-05-29 00:00:00-04:00,178.87100154487132,179.91555188914592,177.01691571831364,179.5325469970703,1707300,0.0,0.0
2020-06-01 00:00:00-04:00,179.49774242431155,180.5248798787701,177.39992853313987,177.75682067871094,1300800,0.0,0.0
2020-06-02 00:00:00-04:00,177.59144695946483,180.0548530448983,177.59144695946483,179.97650146484375,1125300,0.0,0.0
2020-06-03 00:00:00-04:00,180.15926385719132,180.68154562402538,178.47056786422854,179.28880310058594,1176600,0.0,0.0
2020-06-04 00:00:00-04:00,178.90583013988248,179.88074211080215,177.0778569122286,177.79164123535156,1071200,0.0,0.0
2020-06-05 00:00:00-04:00,176.53816565402383,176.53816565402383,169.1218353757783,171.97695922851562,2881300,0.0,0.0
2020-06-08 00:00:00-04:00,169.3046435054374,173.43933274271674,168.869413059408,173.01280212402344,1745800,0.0,0.0
2020-06-09 00:00:00-04:00,174.0921825043835,176.89506770527842,172.36867361660035,175.89404296875,2118000,0.0,0.0
2020-06-10 00:00:00-04:00,176.64262527098754,181.18643226267233,176.09424393211478,180.44654846191406,2465400,0.0,0.0
2020-06-11 00:00:00-04:00,181.44753995097776,183.16234868415208,177.53046659173881,178.38351440429688,2915600,0.0,0.0
2020-06-12 00:00:00-04:00,178.53148950984678,181.32566083473566,177.51303883318266,178.54888916015625,1850200,0.0,0.0
2020-06-15 00:00:00-04:00,180.53357562707234,181.4475621792985,178.36613660336351,181.08197021484375,1809300,0.0,0.0
2020-06-16 00:00:00-04:00,181.08197946658757,184.0067286138339,180.57711055211408,181.69129943847656,1420600,0.0,0.0
2020-06-17 00:00:00-04:00,182.52692689039338,185.30369896165814,182.52692689039338,184.53768920898438,1303000,0.0,0.0
2020-06-18 00:00:00-04:00,185.35593546260608,187.6278388116389,184.6247515365717,186.7921905517578,1631100,0.0,0.0
2020-06-19 00:00:00-04:00,189.9084409636053,190.961704430235,187.8889787098975,189.4470977783203,3070100,0.0,0.0
2020-06-22 00:00:00-04:00,190.14349584343796,190.5177876839723,188.53313774088065,188.802978515625,1350600,0.0,0.0
2020-06-23 00:00:00-04:00,188.95095550957527,189.70825224857484,185.3385347752304,185.73895263671875,1517900,0.0,0.0
2020-06-24 00:00:00-04:00,185.39073207659985,187.41020744934903,184.26784352139487,184.5637969970703,1856800,0.0,0.0
2020-06-25 00:00:00-04:00,186.73124301142826,188.67236675662764,183.36255089143654,187.0794219970703,1635300,0.0,0.0
2020-06-26 00:00:00-04:00,188.4547522693462,189.76044339361417,187.3579765065448,187.4102020263672,1723300,0.0,0.0
2020-06-29 00:00:00-04:00,188.0195372529257,189.93454840184393,187.41891716155257,189.39486694335938,973900,0.0,0.0
2020-06-30 00:00:00-04:00,191.144474841624,192.9811475740219,188.45475428459184,190.95297241210938,1811600,0.0,0.0
2020-07-01 00:00:00-04:00,189.96067801533664,191.69289998361114,188.71592530687983,191.12710571289062,1100400,0.0,0.0
2020-07-02 00:00:00-04:00,192.24998999931614,195.46199276349867,192.20646429899102,193.381591796875,1661300,0.0,0.0
2020-07-06 00:00:00-04:00,193.929938438038,194.513158810177,190.71794953042559,192.73741149902344,1368700,0.0,0.0
2020-07-07 00:00:00-04:00,192.14553267528638,195.83627817609334,191.95403022584696,194.81784057617188,1266600,0.0,0.0
2020-07-08 00:00:00-04:00,195.3836111068667,197.35954729771566,194.20848386980202,196.34982299804688,1110600,0.0,0.0
2020-07-09 00:00:00-04:00,196.1670747691855,200.4497409302514,196.1670747691855,199.77078247070312,966400,0.0,0.0
2020-07-10 00:00:00-04:00,199.55317053218016,200.66735947301336,198.0820894181573,199.99710083007812,892800,0.0,0.0
2020-07-13 00:00:00-04:00,200.7021918403654,202.03399605931645,195.8885304659649,196.49786376953125,1246600,0.0,0.0
2020-07-14 00:00:00-04:00,196.7154589089405,200.79790927612495,196.28892829646796,200.6586456298828,1088700,0.0,0.0
2020-07-15 00:00:00-04:00,197.35957297443838,199.33552270453677,195.0354442380765,196.28890991210938,1573800,0.0,0.0
2020-07-16 00:00:00-04:00,196.93306599415948,199.47481006304878,196.3672584766374,198.38673400878906,908500,0.0,0.0
2020-07-17 00:00:00-04:00,199.43998518787907,200.83272785716233,198.03854269170253,198.7958526611328,1275800,0.0,0.0
2020-07-20 00:00:00-04:00,198.4650693067529,199.431281359665,197.15937806131373,198.23875427246094,748800,0.0,0.0
2020-07-21 00:00:00-04:00,198.46509298722248,198.97866175065047,196.4108046513307,197.35960388183594,888200,0.0,0.0
2020-07-22 00:00:00-04:00,197.96023059990964,198.2474843115443,195.3923734156473,198.07339477539062,815400,0.0,0.0
2020-07-23 00:00:00-04:00,199.43127936771336,202.12971322753984,198.08206243780012,198.32579040527344,956200,0.0,0.0
2020-07-24 00:00:00-04:00,198.02984288299183,199.29200845592024,196.5065363992765,197.62942504882812,730100,0.0,0.0
2020-07-27 00:00:00-04:00,197.4204947001238,200.2233792917133,197.4204947001238,199.52700805664062,785400,0.0,0.0
2020-07-28 00:00:00-04:00,200.2879935680532,201.59129611063122,199.08092151766647,199.91188049316406,717500,1.11,0.0
2020-07-29 00:00:00-04:00,200.78660897001345,203.16578481073927,200.14808418348963,202.05491638183594,913000,0.0,0.0
2020-07-30 00:00:00-04:00,202.92961367075628,203.8043102814061,200.86532913575027,202.28233337402344,821400,0.0,0.0
2020-07-31 00:00:00-04:00,204.02297518458,208.17778389680618,203.83928303207443,206.87448120117188,2859800,0.0,0.0
2020-08-03 00:00:00-04:00,201.37264596193486,204.810197084934,199.15090919386623,202.89462280273438,3711700,0.0,0.0
2020-08-04 00:00:00-04:00,202.84215491783638,208.5364388512158,202.84215491783638,207.9503936767578,2001600,0.0,0.0
2020-08-05 00:00:00-04:00,208.34399065266572,209.81347457202384,204.95891899450694,207.44305419921875,1368700,0.0,0.0
2020-08-06 00:00:00-04:00,207.26808567913412,208.37019844921628,205.19504592664325,206.5595703125,1826200,0.0,0.0
2020-08-07 00:00:00-04:00,206.22722546049766,208.378971667581,206.08727079831678,207.73170471191406,981400,0.0,0.0
2020-08-10 00:00:00-04:00,208.06406301690637,208.1252981815631,203.27947184505118,204.1191864013672,854800,0.0,0.0
2020-08-11 00:00:00-04:00,202.7896526311106,202.83339012962955,193.92898531977002,194.44505310058594,2104200,0.0,0.0
2020-08-12 00:00:00-04:00,195.51214212918143,199.95560142152735,195.2847125243131,198.51234436035156,1244900,0.0,0.0
2020-08-13 00:00:00-04:00,198.2499671214362,199.1159215081787,196.16819841453963,196.5443115234375,1054600,0.0,0.0
2020-08-14 00:00:00-04:00,195.89703968103765,197.2265687898059,195.71334753812624,196.15069580078125,935200,0.0,0.0
2020-08-17 00:00:00-04:00,196.15069682566318,199.3170939928508,196.15069682566318,198.36367797851562,1343300,0.0,0.0
2020-08-18 00:00:00-04:00,197.6814236061768,200.48044994362783,194.52376847399333,199.5795135498047,1480700,0.0,0.0
2020-08-19 00:00:00-04:00,200.02560860559788,200.85658103860644,197.89136015000682,199.3783416748047,732400,0.0,0.0
2020-08-20 00:00:00-04:00,199.57078031403543,200.50669873970247,198.2849752387832,199.6932373046875,1146300,0.0,0.0
2020-08-21 00:00:00-04:00,199.9468869702281,199.9468869702281,197.2878152535718,197.97007751464844,997800,0.0,0.0
2020-08-24 00:00:00-04:00,198.8447428785382,198.8447428785382,194.14762727683373,195.1710205078125,1737300,0.0,0.0
2020-08-25 00:00:00-04:00,195.03985217987696,195.2585263389013,191.32239147646328,191.70726013183594,2350700,0.0,0.0
2020-08-26 00:00:00-04:00,191.43609519669016,193.11551103888448,190.47392361411548,192.68690490722656,2533500,0.0,0.0
2020-08-27 00:00:00-04:00,192.59068514598775,195.40720918039128,191.90842288640533,193.0367889404297,1301300,0.0,0.0
2020-08-28 00:00:00-04:00,192.42454587603342,193.045573104125,188.6021119423383,189.92291259765625,1879800,0.0,0.0
2020-08-31 00:00:00-04:00,190.06280335239643,196.2381720727068,190.06280335239643,195.4946746826172,1675000,0.0,0.0
2020-09-01 00:00:00-04:00,195.87956551461733,195.99328034753,190.6138880633798,192.51197814941406,1329800,0.0,0.0
2020-09-02 00:00:00-04:00,193.307931821708,197.13910686815808,192.67814925662552,195.70460510253906,1283400,0.0,0.0
2020-09-03 00:00:00-04:00,193.56161142033105,195.67838901056498,187.00138669396765,189.5642547607422,1983600,0.0,0.0
2020-09-04 00:00:00-04:00,188.26093841124754,189.18811463694013,181.93688596783778,185.89051818847656,2012400,0.0,0.0
2020-09-08 00:00:00-04:00,185.1120640971816,186.38037162367036,181.3683633454485,186.31039428710938,1921800,0.0,0.0
2020-09-09 00:00:00-04:00,187.33377511652228,193.36918985456737,187.33377511652228,192.43325805664062,1917700,0.0,0.0
2020-09-10 00:00:00-04:00,191.78598155231265,193.8240263365087,187.98980131675287,188.03353881835938,2552900,0.0,0.0
2020-09-11 00:00:00-04:00,188.47962109347756,189.30183803934764,185.5406399607989,187.18507385253906,1071800,0.0,0.0
2020-09-14 00:00:00-04:00,187.61368256724813,190.62262772453434,186.74772810980264,190.21153259277344,940100,0.0,0.0
2020-09-15 00:00:00-04:00,188.65456661898452,189.27560711161166,182.5316900834774,183.32766723632812,2146100,0.0,0.0
2020-09-16 00:00:00-04:00,182.9515766783314,184.51727799888914,180.97475346791748,181.36837768554688,1513300,0.0,0.0
2020-09-17 00:00:00-04:00,180.7735321796515,182.80283455734275,179.01539694046988,180.9309844970703,1212500,0.0,0.0
2020-09-18 00:00:00-04:00,179.47023485027762,182.77660014596518,178.97166474843,182.06808471679688,1956700,0.0,0.0
2020-09-21 00:00:00-04:00,182.7940623976307,184.69215211342384,180.23995033711057,182.40045166015625,1095600,0.0,0.0
2020-09-22 00:00:00-04:00,183.41510030817074,187.82356453329214,182.75907797220094,185.76803588867188,1524000,0.0,0.0
2020-09-23 00:00:00-04:00,186.52903501799773,186.7564513109407,183.75624861958184,185.6368408203125,1148100,0.0,0.0
2020-09-24 00:00:00-04:00,185.1732438373759,187.70111615378448,184.44724415073003,186.9138946533203,1121600,0.0,0.0
2020-09-25 00:00:00-04:00,188.4009072858261,188.4009072858261,184.60472710107862,185.007080078125,949900,0.0,0.0
2020-09-28 00:00:00-04:00,185.9517467071073,187.403746264127,184.0973941889155,185.40943908691406,889200,0.0,0.0
2020-09-29 00:00:00-04:00,186.06548438939066,187.36003177731152,183.7825254525965,184.04493713378906,1063500,0.0,0.0
2020-09-30 00:00:00-04:00,183.82621877739257,184.87585190308678,181.963110970189,183.8349609375,1389200,0.0,0.0
2020-10-01 00:00:00-04:00,183.27516421526124,185.7418148545276,181.5170289818422,185.1295166015625,1157800,0.0,0.0
2020-10-02 00:00:00-04:00,185.15577453619147,188.93447034965396,182.19055352152074,183.0040283203125,1311400,0.0,0.0
2020-10-05 00:00:00-04:00,182.8290564013453,183.7299926804773,181.7881654864547,182.90777587890625,1067000,0.0,0.0
2020-10-06 00:00:00-04:00,182.97777144427187,185.52314158038334,182.50542783818415,184.69216918945312,996800,0.0,0.0
2020-10-07 00:00:00-04:00,184.61345573030846,190.24650377054436,184.56097607165452,188.17347717285156,2038300,0.0,0.0
2020-10-08 00:00:00-04:00,188.120981857854,188.75950656301973,185.4006752206022,186.18789672851562,857700,0.0,0.0
2020-10-09 00:00:00-04:00,186.35408950870382,189.21435076265925,186.35408950870382,187.8760528564453,1027800,0.0,0.0
2020-10-12 00:00:00-04:00,188.61083144015248,190.69260026471824,187.88483166318662,188.42713928222656,729100,0.0,0.0
2020-10-13 00:00:00-04:00,190.29023727885135,195.37222210305436,190.06280763370523,193.45663452148438,1250800,0.0,0.0
2020-10-14 00:00:00-04:00,193.45667041267652,194.18267028608435,190.54392875676774,191.49734497070312,909900,0.0,0.0
2020-10-15 00:00:00-04:00,190.69258552226248,193.27295096079922,189.8353866607702,191.00747680664062,859600,0.0,0.0
2020-10-16 00:00:00-04:00,188.93444881449665,191.05121279681967,187.78859850578718,188.05101013183594,1373500,0.0,0.0
2020-10-19 00:00:00-04:00,188.45335303275792,189.45050648125,185.7680417925207,185.8730010986328,1074300,0.0,0.0
2020-10-20 00:00:00-04:00,187.53494282334185,187.73613264795824,183.86997533690607,184.2198486328125,763500,0.0,0.0
2020-10-21 00:00:00-04:00,183.69503807281313,186.43284284951682,183.68629591119335,184.8671417236328,1121500,0.0,0.0
2020-10-22 00:00:00-04:00,182.87280424256616,184.98956817767527,180.23121706706561,183.47633361816406,1272200,0.0,0.0
2020-10-23 00:00:00-04:00,183.16146426030275,185.0770519660975,182.96028777769743,184.68344116210938,791600,0.0,0.0
2020-10-26 00:00:00-04:00,184.39475738310668,187.4999324650248,183.4413414512178,186.0741729736328,1114500,0.0,0.0
2020-10-27 00:00:00-04:00,187.77113547671402,190.36024353290418,187.20258797106888,187.342529296875,1323600,0.0,0.0
2020-10-28 00:00:00-04:00,186.56403465145397,188.26970372367944,183.28392235380667,183.58132934570312,1119000,0.0,0.0
2020-10-29 00:00:00-04:00,183.97492876800092,185.62810472984697,181.54327340289,182.57540893554688,1226700,0.0,0.0
2020-10-30 00:00:00-04:00,181.57824688423221,185.03329545936901,179.20782679576422,181.28085327148438,2251400,0.0,0.0
2020-11-02 00:00:00-05:00,188.05978735874692,194.0427094835763,185.64562931192424,188.96072387695312,4067000,0.0,0.0
2020-11-03 00:00:00-05:00,189.9014707352424,191.2290792835896,185.24163301667753,186.6132049560547,1904800,1.11,0.0
2020-11-04 00:00:00-05:00,188.15184408203487,191.83575382997327,187.00886290679887,187.21987915039062,1554500,0.0,0.0
2020-11-05 00:00:00-05:00,189.48823152661657,190.0685026517746,187.25502014160156,187.25502014160156,1080600,0.0,0.0
2020-11-06 00:00:00-05:00,186.79781982812446,191.79174910868116,186.79781982812446,191.73899841308594,1078200,0.0,0.0
2020-11-09 00:00:00-05:00,178.8673254914558,183.75575392789924,169.9169186349536,171.3676300048828,4941900,0.0,0.0
2020-11-10 00:00:00-05:00,173.2051952897075,177.77710639085558,169.60041174732976,174.18991088867188,2428300,0.0,0.0
2020-11-11 00:00:00-05:00,175.20099604619637,178.9200679027047,173.79424813127864,178.11997985839844,1810500,0.0,0.0
2020-11-12 00:00:00-05:00,179.9048013851462,182.54244392758852,178.48926601740573,182.46331787109375,1821100,0.0,0.0
2020-11-13 00:00:00-05:00,182.7886331565443,183.65906007441635,181.34672235513918,182.33145141601562,1545400,0.0,0.0
2020-11-16 00:00:00-05:00,178.48045200461635,182.77102085815878,177.60123795533252,182.5863800048828,1587900,0.0,0.0
2020-11-17 00:00:00-05:00,181.9973187294588,184.18656666848048,180.81917505504632,183.8436737060547,1433200,0.0,0.0
2020-11-18 00:00:00-05:00,183.5535270911225,184.8547601720734,180.15095948154067,180.22129821777344,1910500,0.0,0.0
2020-11-19 00:00:00-05:00,179.08712287024076,181.68958910352055,176.7220347855472,178.0144805908203,1558900,0.0,0.0
2020-11-20 00:00:00-05:00,178.33977321059726,180.05423791080148,178.2342718185052,178.5244140625,1537700,0.0,0.0
2020-11-23 00:00:00-05:00,177.7067112486183,178.68263922563597,176.80112199431017,177.87376403808594,1563300,0.0,0.0
2020-11-24 00:00:00-05:00,177.8738119536457,178.6035613056294,175.3416709169547,175.43838500976562,1617700,0.0,0.0
2020-11-25 00:00:00-05:00,177.2759711233572,178.10243465370067,175.842847622198,176.50225830078125,1298600,0.0,0.0
2020-11-27 00:00:00-05:00,177.0736964870728,178.78817454148333,176.94181975169099,178.5595703125,699200,0.0,0.0
2020-11-30 00:00:00-05:00,177.88260076140142,178.7881901989739,175.81644228786678,178.44529724121094,2214000,0.0,0.0
2020-12-01 00:00:00-05:00,177.92655007036703,178.74422614552006,176.3703507994093,178.66510009765625,1536400,0.0,0.0
2020-12-02 00:00:00-05:00,178.29582238619096,179.35967735578683,175.42958923458445,177.34628295898438,1447500,0.0,0.0
2020-12-03 00:00:00-05:00,176.26481437069776,178.8057422278597,175.64936726988253,176.92422485351562,1999600,0.0,0.0
2020-12-04 00:00:00-05:00,175.84279860755726,177.33745971257332,174.68222969719176,175.82521057128906,2071400,0.0,0.0
2020-12-07 00:00:00-05:00,176.18570696316286,177.77708228345696,174.65586965158724,176.37913513183594,1285600,0.0,0.0
2020-12-08 00:00:00-05:00,177.23195809225678,181.03015556097594,175.6317821874868,178.37493896484375,1607900,0.0,0.0
2020-12-09 00:00:00-05:00,178.89372459078228,178.89372459078228,175.3592795479903,176.29124450683594,1207200,0.0,0.0
2020-12-10 00:00:00-05:00,176.50223808243732,178.23429100636875,175.75490069935267,176.370361328125,829900,0.0,0.0
2020-12-11 00:00:00-05:00,176.44066839332004,178.46286338320357,176.00106137011676,177.3638458251953,1120400,0.0,0.0
2020-12-14 00:00:00-05:00,179.5443426688726,179.9048103049133,176.62534500428742,177.9353790283203,1736900,0.0,0.0
2020-12-15 00:00:00-05:00,178.74424453045427,180.67851303306094,177.74194090719257,178.51564025878906,1448300,0.0,0.0
2020-12-16 00:00:00-05:00,178.51561589872074,180.00148979880908,177.9705074774308,178.8673095703125,885700,0.0,0.0
2020-12-17 00:00:00-05:00,178.83217247483907,179.70259940904367,176.55501079487078,177.90020751953125,957500,0.0,0.0
2020-12-18 00:00:00-05:00,178.20790957372714,179.05194760400724,177.05614123956295,178.6299285888672,1874500,0.0,0.0
2020-12-21 00:00:00-05:00,179.42122313448814,179.9487435312474,176.22087101506818,177.99688720703125,1096400,0.0,0.0
2020-12-22 00:00:00-05:00,178.1463557284652,178.63871347540237,176.0362472656653,177.06492614746094,927400,0.0,0.0
2020-12-23 00:00:00-05:00,176.9858136836699,178.92008215899685,176.7396347913052,177.8914031982422,677200,0.0,0.0
2020-12-24 00:00:00-05:00,177.68917659019792,179.183837890625,177.67158855163026,179.183837890625,288600,0.0,0.0
2020-12-28 00:00:00-05:00,179.12227798368417,179.28933080281183,177.02975762844528,177.821044921875,892600,0.0,0.0
2020-12-29 00:00:00-05:00,178.04086683628103,178.89370564204023,177.15286536716027,177.39024353027344,709100,0.0,0.0
2020-12-30 00:00:00-05:00,177.59246630148942,178.00569801434366,176.68687682414745,176.7572021484375,787300,0.0,0.0
2020-12-31 00:00:00-05:00,177.25832960399583,177.64518589857067,175.75486780748736,177.5308837890625,947800,0.0,0.0
2021-01-04 00:00:00-05:00,177.51332035844985,178.48046122894306,175.10428232498163,176.22967529296875,1119600,0.0,0.0
2021-01-05 00:00:00-05:00,176.3439794442929,177.48694704797126,174.00526670568038,175.8516082763672,1201200,0.0,0.0
2021-01-06 00:00:00-05:00,174.13712705857586,177.13525009350764,172.80951871496347,173.56564331054688,1766500,0.0,0.0
2021-01-07 00:00:00-05:00,172.4402717619166,173.12605771066157,170.63788011067948,172.7040252685547,2118500,0.0,0.0
2021-01-08 00:00:00-05:00,172.37869521686693,173.9524957944603,170.85765874865615,173.94369506835938,1413900,0.0,0.0
2021-01-11 00:00:00-05:00,174.65587080350363,175.09547784143416,169.60919059413607,170.33013916015625,1363600,0.0,0.0
2021-01-12 00:00:00-05:00,170.92804452361645,171.89517214329274,170.5148127553679,170.77857971191406,1390500,0.0,0.0
2021-01-13 00:00:00-05:00,171.41158574988984,171.956694195389,170.13671458039553,170.3389434814453,1036600,0.0,0.0
2021-01-14 00:00:00-05:00,170.27741659914008,171.99188164722273,168.6596656520131,171.9303436279297,1298700,0.0,0.0
2021-01-15 00:00:00-05:00,171.8072416254513,175.20979611973215,171.21816975019746,173.66238403320312,1739800,0.0,0.0
2021-01-19 00:00:00-05:00,174.87570501844561,175.13947197065144,171.45556219963723,172.77438354492188,1611900,0.0,0.0
2021-01-20 00:00:00-05:00,172.35231325811708,174.04040246859367,171.3851725259865,173.1436004638672,1777200,0.0,0.0
2021-01-21 00:00:00-05:00,173.26672684842777,174.33935569384164,172.52817681817402,173.3898162841797,1220300,0.0,0.0
2021-01-22 00:00:00-05:00,174.72621710805313,178.2958242641545,174.36574951729978,177.9089813232422,1635900,0.0,0.0
2021-01-25 00:00:00-05:00,179.00797070445628,197.26923530874578,178.35734753318732,186.3582000732422,4035100,0.0,0.0
2021-01-26 00:00:00-05:00,185.8367639898405,188.73576700971998,183.84811788548828,188.24966430664062,2432700,1.11,0.0
2021-01-27 00:00:00-05:00,190.03501141325742,204.26488407872475,189.14233515383918,196.37216186523438,4056500,0.0,0.0
2021-01-28 00:00:00-05:00,196.70802101905537,199.8810129441034,185.12084316180398,185.22691345214844,2937700,0.0,0.0
2021-01-29 00:00:00-05:00,186.08428397685964,190.24719009838225,184.21937486083056,185.12974548339844,2140000,0.0,0.0
2021-02-01 00:00:00-05:00,185.2622550723547,187.78121197407611,182.51350394086083,185.6246337890625,2461500,0.0,0.0
2021-02-02 00:00:00-05:00,186.52618492212432,186.53503198170256,180.36581280405895,180.50721740722656,2018900,0.0,0.0
2021-02-03 00:00:00-05:00,180.90492102585085,181.20543779957697,177.45793982059752,180.82537841796875,1619600,0.0,0.0
2021-02-04 00:00:00-05:00,173.94907442546054,176.8127295428867,169.30006681762944,169.38844299316406,4921900,0.0,0.0
2021-02-05 00:00:00-05:00,169.6978094362745,171.35059107712476,168.27482205727594,169.03492736816406,2840300,0.0,0.0
2021-02-08 00:00:00-05:00,169.40611505917101,169.97177380219983,166.89600522987863,167.9300994873047,2332800,0.0,0.0
2021-02-09 00:00:00-05:00,167.93894775022198,168.37203553135362,164.44777175800058,165.5879364013672,2011600,0.0,0.0
