Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,56.9883334857428,57.14387431809406,56.40073551826788,57.0920295715332,3477700,0.0,0.0
2020-06-03 00:00:00-04:00,57.35125596212725,58.362267890492106,57.15250681567906,57.74010467529297,2591400,0.0,0.0
2020-06-04 00:00:00-04:00,57.08337679238932,57.62777290858253,55.45884461631215,56.19334030151367,2385700,0.0,0.0
2020-06-05 00:00:00-04:00,56.193344494773,57.48087278674543,56.193344494773,56.392093658447266,2893700,0.0,0.0
2020-06-08 00:00:00-04:00,55.83041960910553,58.05119286404837,55.82177662106252,57.85244369506836,2578400,0.0,0.0
2020-06-09 00:00:00-04:00,57.567282028190164,57.57591842221653,56.44393109404615,57.351253509521484,2236600,0.0,0.0
2020-06-10 00:00:00-04:00,57.56729742072907,58.293150273056575,57.299417502939576,57.83517074584961,2763600,0.0,0.0
2020-06-11 00:00:00-04:00,57.51545020862423,57.636425692697436,55.62304422623936,56.23656463623047,3532500,0.0,0.0
2020-06-12 00:00:00-04:00,56.89764984759934,56.89764984759934,54.60121246023353,55.36669158935547,3376700,0.43,0.0
2020-06-15 00:00:00-04:00,54.47072734412595,55.740727682657166,54.044497058404815,55.244903564453125,2770500,0.0,0.0
2020-06-16 00:00:00-04:00,56.78455716851611,57.08900736358759,55.192712362736565,55.44497299194336,2886500,0.0,0.0
2020-06-17 00:00:00-04:00,55.93210113816165,56.001685019427114,54.853471340342395,55.57545471191406,2529000,0.0,0.0
2020-06-18 00:00:00-04:00,55.37538469280537,56.201753807356496,55.17531693972598,56.114768981933594,2941600,0.0,0.0
2020-06-19 00:00:00-04:00,56.193059070538254,56.86285623135859,55.070940107690184,55.67984390258789,6630800,0.0,0.0
2020-06-22 00:00:00-04:00,55.566750023685245,57.19338999637091,54.89695631298925,56.67147445678711,3424500,0.0,0.0
2020-06-23 00:00:00-04:00,56.967222572548316,57.22818365331491,55.63633566097382,55.83640670776367,2084700,0.0,0.0
2020-06-24 00:00:00-04:00,55.358000296954096,55.8538212205551,54.731698785770014,55.39279556274414,2150800,0.0,0.0
2020-06-25 00:00:00-04:00,55.62764842433957,55.645046054042936,54.0358001481969,54.71429443359375,2178900,0.0,0.0
2020-06-26 00:00:00-04:00,54.65340492955585,55.34059305921624,53.56607794927589,54.20107650756836,4446500,0.0,0.0
2020-06-29 00:00:00-04:00,54.8012766227213,54.8012766227213,53.93141508902732,54.33155059814453,2652300,0.0,0.0
2020-06-30 00:00:00-04:00,54.50552598543372,54.94915392725542,54.14888287353516,54.36634826660156,4116800,0.0,0.0
2020-07-01 00:00:00-04:00,54.23585824299278,55.95818677571715,54.23585824299278,55.83640670776367,4504700,0.0,0.0
2020-07-02 00:00:00-04:00,56.42792243047105,56.601892089850104,55.64504569023111,55.75812530517578,3133000,0.0,0.0
2020-07-06 00:00:00-04:00,56.30614354571632,56.52360894284921,54.818677707450775,55.30580139160156,2934500,0.0,0.0
2020-07-07 00:00:00-04:00,54.87956088712392,55.531956996900355,54.51421734015485,55.32318878173828,2532900,0.0,0.0
2020-07-08 00:00:00-04:00,55.184021032483805,55.723334318074606,54.80128310694498,55.47107696533203,2889100,0.0,0.0
2020-07-09 00:00:00-04:00,54.8621659137021,55.29709667459605,54.053194432978685,55.01004409790039,1808000,0.0,0.0
2020-07-10 00:00:00-04:00,55.10573335245782,55.87990967812659,54.9926537288438,55.47107696533203,1663200,0.0,0.0
2020-07-13 00:00:00-04:00,54.94915768586147,56.480116015993644,54.94915768586147,55.81901931762695,2157600,0.0,0.0
2020-07-14 00:00:00-04:00,55.57544437290516,56.63667634385191,55.57544437290516,56.227840423583984,3041100,0.0,0.0
2020-07-15 00:00:00-04:00,56.60188995871757,57.04552120090312,55.70593363726684,55.84510803222656,2137500,0.0,0.0
2020-07-16 00:00:00-04:00,56.071269708570334,56.71496533985343,55.792914302892534,56.53229522705078,2209200,0.0,0.0
2020-07-17 00:00:00-04:00,56.98464610595587,57.84580739542191,56.5932043296396,57.7501220703125,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,57.74139600547698,57.984962766508886,57.17599141778524,57.36735534667969,1570600,0.0,0.0
2020-07-21 00:00:00-04:00,57.602237701416016,58.228539131432974,57.21079598939666,57.602237701416016,2984800,0.0,0.0
2020-07-22 00:00:00-04:00,57.57613646563556,59.811680319510316,57.271679622660514,59.48112869262695,2678300,0.0,0.0
2020-07-23 00:00:00-04:00,59.39414511477103,59.829075886421684,59.00271007489219,59.38544464111328,1837500,0.0,0.0
2020-07-24 00:00:00-04:00,59.82907652319081,60.00305281561287,58.706954324007185,59.046199798583984,1503000,0.0,0.0
2020-07-27 00:00:00-04:00,59.13320513653659,59.28978051819275,58.21114716166432,58.724369049072266,1941000,0.0,0.0
2020-07-28 00:00:00-04:00,58.628664493844454,59.93345670081496,58.480789636485056,59.47243118286133,1686400,0.0,0.0
2020-07-29 00:00:00-04:00,59.47244041627573,59.84648117247309,59.107093497849505,59.78559112548828,1741900,0.0,0.0
2020-07-30 00:00:00-04:00,59.04620320777758,60.49887712817872,58.6808629273728,60.020450592041016,2103000,0.0,0.0
2020-07-31 00:00:00-04:00,59.60290892053397,60.36839131180035,59.18537910394938,60.055240631103516,2663600,0.0,0.0
2020-08-03 00:00:00-04:00,59.802990809109694,60.02915670530373,59.32456422802962,59.81169128417969,2290100,0.0,0.0
2020-08-04 00:00:00-04:00,59.7855907309289,61.090383131864336,59.489834335727856,60.82942199707031,3269600,0.0,0.0
2020-08-05 00:00:00-04:00,61.10778481915581,61.10778481915581,60.116143005680996,60.70764923095703,2624000,0.0,0.0
2020-08-06 00:00:00-04:00,60.70764755366629,61.18606749662307,60.37710250381336,60.97730255126953,2398800,0.0,0.0
2020-08-07 00:00:00-04:00,61.21215215203763,63.35201050609926,61.05557682678843,62.92577362060547,5061000,0.0,0.0
2020-08-10 00:00:00-04:00,62.83009373303304,63.49988411112443,62.421257800885975,63.02145767211914,2820500,0.0,0.0
2020-08-11 00:00:00-04:00,62.9431848772033,63.03887018255932,61.229556491394604,61.34263610839844,3395900,0.0,0.0
2020-08-12 00:00:00-04:00,61.516622345995486,62.6648395592548,61.351346494312054,62.17771911621094,2014400,0.0,0.0
2020-08-13 00:00:00-04:00,61.82975350899639,62.26468423434974,61.60358767358811,62.00372314453125,1475000,0.0,0.0
2020-08-14 00:00:00-04:00,62.00373423258895,62.203805322097104,61.377432814236755,61.52531433105469,3421100,0.0,0.0
2020-08-17 00:00:00-04:00,61.77757156706189,61.77757156706189,60.99470138995649,61.06428527832031,2141800,0.0,0.0
2020-08-18 00:00:00-04:00,60.994694155067556,61.30784484337242,60.66414251934746,60.89030838012695,1561400,0.0,0.0
2020-08-19 00:00:00-04:00,61.116473302820594,61.116473302820594,60.39448663605977,60.524967193603516,1688500,0.0,0.0
2020-08-20 00:00:00-04:00,60.29010641912443,60.70764291444169,59.8638760859487,60.029151916503906,1848700,0.0,0.0
2020-08-21 00:00:00-04:00,60.13351570482751,60.66413168544244,59.724686424818735,60.55105209350586,1624200,0.0,0.0
2020-08-24 00:00:00-04:00,60.67282893838622,61.25563444796975,60.07262248541833,61.24694061279297,1247300,0.0,0.0
2020-08-25 00:00:00-04:00,61.12516254719423,61.151263965955295,59.794275560582165,59.994346618652344,1724900,0.0,0.0
2020-08-26 00:00:00-04:00,59.57680726076686,59.750783528029054,58.81133159436127,59.26365661621094,1873100,0.0,0.0
2020-08-27 00:00:00-04:00,59.65510023406906,59.94215610725918,59.246264287983045,59.69858932495117,1900700,0.0,0.0
2020-08-28 00:00:00-04:00,59.65510574649973,59.750791046404906,58.82873330518383,59.71599578857422,2082500,0.0,0.0
2020-08-31 00:00:00-04:00,59.350649181499115,60.62064609201577,59.10708240276281,60.42927551269531,2078000,0.0,0.0
2020-09-01 00:00:00-04:00,60.081345843481465,60.081345843481465,59.17668890183654,59.62902069091797,2124400,0.0,0.0
2020-09-02 00:00:00-04:00,59.52462373912865,62.40386323020059,59.254968793153935,62.23859405517578,2908300,0.0,0.0
2020-09-03 00:00:00-04:00,62.49085746954977,63.00407929173185,60.93381096318492,61.455726623535156,2834000,0.0,0.0
2020-09-04 00:00:00-04:00,61.72536765642973,61.96023396422968,60.15962102933351,60.90769577026367,2518800,0.0,0.0
2020-09-08 00:00:00-04:00,60.707648491015625,60.899019125760354,59.498541265875446,60.11614227294922,2328000,0.0,0.0
2020-09-09 00:00:00-04:00,60.142237130945155,62.06463068273663,60.142237130945155,61.403533935546875,2124400,0.0,0.0
2020-09-10 00:00:00-04:00,60.84680818551307,61.481809989258466,60.05523768561515,60.133522033691406,2172500,0.0,0.0
2020-09-11 00:00:00-04:00,60.23792336159141,60.324908205207045,59.28977728410014,59.898677825927734,2255500,0.0,0.0
2020-09-14 00:00:00-04:00,59.89867457097949,61.1854073540448,59.828646752448776,60.87028884887695,1784800,0.43,0.0
2020-09-15 00:00:00-04:00,61.15038024858595,62.27955353539282,61.115366346876556,61.631813049316406,1830200,0.0,0.0
2020-09-16 00:00:00-04:00,61.82438980514439,62.445871638171205,61.43049503208599,62.0782356262207,2143200,0.0,0.0
2020-09-17 00:00:00-04:00,61.1503885542804,61.325451408386186,59.57479615444909,59.90742492675781,2704500,0.0,0.0
2020-09-18 00:00:00-04:00,59.837395218109265,60.021213212562714,58.23554410873257,58.559417724609375,3958200,0.0,0.0
2020-09-21 00:00:00-04:00,58.568182746587034,58.7169868607768,57.50028182692734,58.33184051513672,1776300,0.0,0.0
2020-09-22 00:00:00-04:00,58.253052791741375,59.250925693055834,57.9554379435458,58.53315734863281,1629700,0.0,0.0
2020-09-23 00:00:00-04:00,58.611930317136625,58.769489538885075,57.84164449871035,57.937931060791016,2198900,0.0,0.0
2020-09-24 00:00:00-04:00,57.85914508218659,59.058346133734545,57.60529931164497,58.708213806152344,2035100,0.0,0.0
2020-09-25 00:00:00-04:00,58.38434205059706,60.047465649682835,58.21803436544171,59.95993423461914,2217000,0.0,0.0
2020-09-28 00:00:00-04:00,60.27504771627377,60.625180025963424,59.846139142968575,60.266292572021484,2062300,0.0,0.0
2020-09-29 00:00:00-04:00,60.50264880267938,60.85277451565045,59.87241183417961,60.091243743896484,2066200,0.0,0.0
2020-09-30 00:00:00-04:00,60.432623202530706,60.92280456122217,60.143763468350315,60.40636444091797,3208500,0.0,0.0
2020-10-01 00:00:00-04:00,60.75648300623974,61.63181047779564,60.60767226062908,61.60554504394531,2240200,0.0,0.0
2020-10-02 00:00:00-04:00,61.176641805416125,62.05196935355855,60.817760983351725,61.69308853149414,2265300,0.0,0.0
2020-10-05 00:00:00-04:00,61.65807554574582,62.6296896729005,60.92279692169016,62.559661865234375,1581900,0.0,0.0
2020-10-06 00:00:00-04:00,62.26203709525625,63.855132735465276,62.12198818047147,63.4174690246582,2525200,0.0,0.0
2020-10-07 00:00:00-04:00,63.55752615236651,63.73258896962924,62.384583906407364,63.102352142333984,1724500,0.0,0.0
2020-10-08 00:00:00-04:00,63.39998103634135,63.662581998817544,63.06735893832875,63.470008850097656,1899600,0.0,0.0
2020-10-09 00:00:00-04:00,63.89015212351653,63.96893507090476,63.2249080342454,63.64506149291992,1464500,0.0,0.0
2020-10-12 00:00:00-04:00,64.04772603158327,65.13313718494226,63.793880197889,64.4416275024414,2274300,0.0,0.0
2020-10-13 00:00:00-04:00,64.24029539950504,64.29281292122961,63.45249918253681,63.89891815185547,2608900,0.0,0.0
2020-10-14 00:00:00-04:00,64.20527599628035,64.20527599628035,63.07610262832031,63.32994842529297,1722700,0.0,0.0
2020-10-15 00:00:00-04:00,62.883524296944024,63.82887959825062,62.804748027611225,63.19864273071289,2039700,0.0,0.0
2020-10-16 00:00:00-04:00,63.25992069565003,64.37159045199176,62.89228471814998,64.01270294189453,2701400,0.0,0.0
2020-10-19 00:00:00-04:00,63.80263357876597,64.19652836050109,62.55091473869679,62.75224304199219,4013300,0.0,0.0
2020-10-20 00:00:00-04:00,63.05860540824806,63.17239559985359,62.27956432534705,62.612186431884766,1876600,0.0,0.0
2020-10-21 00:00:00-04:00,62.612186431884766,63.09361931602362,62.23579527107259,62.612186431884766,1842800,0.0,0.0
2020-10-22 00:00:00-04:00,62.629678786892505,63.023573449665655,62.2007635481541,62.50713348388672,2035200,0.0,0.0
2020-10-23 00:00:00-04:00,62.95355659647252,62.9710668874987,62.27080216727611,62.559661865234375,1646700,0.0,0.0
2020-10-26 00:00:00-04:00,61.85940507533632,62.82226418041565,61.605559248668285,62.75224304199219,1695100,0.0,0.0
2020-10-27 00:00:00-04:00,62.9973357169777,64.00396390889149,62.550916719512905,63.31245422363281,2564800,0.0,0.0
2020-10-28 00:00:00-04:00,62.63844066732486,63.45249559918324,61.4129873748237,61.500518798828125,2679500,0.0,0.0
2020-10-29 00:00:00-04:00,61.24667404789303,62.60342783884653,60.310073770675174,61.92067337036133,3221400,0.0,0.0
2020-10-30 00:00:00-04:00,61.43049481924205,62.10449417214937,60.668957358651696,61.2991943359375,2393900,0.0,0.0
2020-11-02 00:00:00-05:00,62.19201600348973,63.46123809408411,61.491751394612535,62.83100128173828,2674100,0.0,0.0
2020-11-03 00:00:00-05:00,63.20740650037666,64.81801279032338,63.20740650037666,63.881412506103516,2471600,0.0,0.0
2020-11-04 00:00:00-05:00,64.66919651572364,65.30818856095537,63.53127471599777,63.6538200378418,2283700,0.0,0.0
2020-11-05 00:00:00-05:00,64.56415395736776,65.53576795172675,64.1352387026994,64.53789520263672,2011700,0.0,0.0
2020-11-06 00:00:00-05:00,64.98435105001923,65.12440674030742,64.0477503254413,64.17029571533203,1454600,0.0,0.0
2020-11-09 00:00:00-05:00,65.9822007027279,66.91005262111734,64.17902774821974,64.27531433105469,2840300,0.0,0.0
2020-11-10 00:00:00-05:00,64.01269339514226,64.83550332721308,63.811371823392,64.53789520263672,2364600,0.0,0.0
2020-11-11 00:00:00-05:00,65.08058956293542,66.20976268791493,64.40659041672582,65.37820434570312,2086000,0.0,0.0
2020-11-12 00:00:00-05:00,64.8442677623025,65.28193154577664,64.03896800348271,64.56416320800781,2104500,0.0,0.0
2020-11-13 00:00:00-05:00,64.87929033696624,65.20315730595897,64.51164763426874,64.84427642822266,1217600,0.0,0.0
2020-11-16 00:00:00-05:00,65.03684060736236,65.47450438889719,64.37158978952803,65.39572143554688,1960200,0.0,0.0
2020-11-17 00:00:00-05:00,65.12437244629909,65.44823937265458,63.47875234309848,63.57503890991211,2317300,0.0,0.0
2020-11-18 00:00:00-05:00,64.02145844622159,64.04771720501594,61.67558027278047,61.710594177246094,2198900,0.0,0.0
2020-11-19 00:00:00-05:00,61.69309251543134,61.789372407982775,59.95994091977166,60.7039680480957,3894200,0.0,0.0
2020-11-20 00:00:00-05:00,60.660204474339125,61.28168625996817,60.40635867262255,60.66895294189453,2362900,0.0,0.0
2020-11-23 00:00:00-05:00,60.99282298013519,60.99282298013519,59.347209616491945,59.8373908996582,4370200,0.0,0.0
2020-11-24 00:00:00-05:00,60.056226200866675,60.353834374517454,58.98832547758894,59.64482116699219,4927500,0.0,0.0
2020-11-25 00:00:00-05:00,59.679837271853835,60.135004694869494,58.98832765213756,59.61856460571289,4447600,0.0,0.0
2020-11-27 00:00:00-05:00,59.802389667125475,59.811144814242425,58.80451659885019,59.18966293334961,1949900,0.0,0.0
2020-11-30 00:00:00-05:00,59.18089854660549,59.496017011412455,58.65570333133371,58.962066650390625,6760400,0.0,0.0
2020-12-01 00:00:00-05:00,59.189647401457634,60.555156151676755,59.172137111818586,59.88115692138672,3937000,0.0,0.0
2020-12-02 00:00:00-05:00,59.6798289279023,60.27505189214642,58.93580189215185,60.11749267578125,3627000,0.0,0.0
2020-12-03 00:00:00-05:00,59.79362438714855,60.02996657171101,58.664451016355244,58.918296813964844,2216500,0.0,0.0
2020-12-04 00:00:00-05:00,58.79575912270539,59.11963277099789,57.25518720217417,57.55279541015625,2265500,0.0,0.0
2020-12-07 00:00:00-05:00,57.57905652659787,58.524412069819604,57.43025241652238,58.305580139160156,2167000,0.0,0.0
2020-12-08 00:00:00-05:00,57.9992023003544,58.37559339430317,57.58779730485005,57.8066291809082,1967000,0.0,0.0
2020-12-09 00:00:00-05:00,57.78037987231749,57.99921178415818,56.97507336129657,57.386478424072266,2076400,0.0,0.0
2020-12-10 00:00:00-05:00,57.51776693997004,57.675326150843176,56.76498478560045,57.0538444519043,2045200,0.0,0.0
2020-12-11 00:00:00-05:00,56.74748574713012,57.097618097084336,56.406108542435014,56.89628982543945,2213000,0.0,0.0
2020-12-14 00:00:00-05:00,57.11513057068082,58.16552110529033,56.91380226780025,56.931312561035156,2355600,0.0,0.0
2020-12-15 00:00:00-05:00,57.30769359315254,58.08673454884351,56.712470614602466,57.789119720458984,1977400,0.0,0.0
2020-12-16 00:00:00-05:00,57.92043430100386,58.55942648242768,57.31646270839296,57.412742614746094,1991600,0.0,0.0
2020-12-17 00:00:00-05:00,57.77162175009265,59.04084410210229,57.62281766047876,58.655704498291016,2959800,0.0,0.0
2020-12-18 00:00:00-05:00,58.91829547088336,59.09336498846091,57.675331948069335,57.85914993286133,5993500,0.0,0.0
2020-12-21 00:00:00-05:00,57.09762195592233,57.3952301326543,56.30982578483836,57.2376708984375,2900900,0.0,0.0
2020-12-22 00:00:00-05:00,57.15836121061078,57.36982851454636,56.788285025693014,57.12311553955078,1799600,0.43,0.0
2020-12-23 00:00:00-05:00,57.413902641183896,57.775159101935905,56.62969801458076,56.66494369506836,1153200,0.0,0.0
2020-12-24 00:00:00-05:00,56.72661516450743,57.052632628170116,56.42703699986501,56.946895599365234,598400,0.0,0.0
2020-12-28 00:00:00-05:00,57.167174896657635,57.65179453267153,57.06144459238205,57.55487060546875,1799800,0.0,0.0
2020-12-29 00:00:00-05:00,57.713473835327754,57.95137374670546,57.299345542906046,57.642982482910156,1761400,0.0,0.0
2020-12-30 00:00:00-05:00,57.73109196423348,58.02186374434772,57.61654856104842,57.84564208984375,1296400,0.0,0.0
2020-12-31 00:00:00-05:00,57.93376190269117,58.87656201760978,57.61655749744507,58.74439239501953,1743300,0.0,0.0
2021-01-04 00:00:00-05:00,58.62984258216703,58.929420753113355,57.37865129922851,57.85445785522461,3197100,0.0,0.0
2021-01-05 00:00:00-05:00,57.80158721710169,58.09235901684549,56.832354607048025,57.29053497314453,1976800,0.0,0.0
2021-01-06 00:00:00-05:00,56.902850050050894,59.04397639050422,56.902850050050894,58.559356689453125,2667000,0.0,0.0
2021-01-07 00:00:00-05:00,58.858941561553024,58.867747939800296,57.21124130178306,57.413902282714844,2630400,0.0,0.0
2021-01-08 00:00:00-05:00,57.325780457494226,58.092358820843565,57.175991369316684,57.942569732666016,2221500,0.0,0.0
2021-01-11 00:00:00-05:00,57.87207063655442,58.03067280353574,56.321294639673226,56.74423599243164,2100400,0.0,0.0
2021-01-12 00:00:00-05:00,56.7354374429916,56.79711570583324,55.669280772485216,55.863128662109375,2765100,0.0,0.0
2021-01-13 00:00:00-05:00,55.99529398597259,57.36984530878377,55.67808957599976,57.281734466552734,2656300,0.0,0.0
2021-01-14 00:00:00-05:00,57.12312973949388,57.237673157094335,55.871934995533564,56.00410461425781,1750100,0.0,0.0
2021-01-15 00:00:00-05:00,55.871932790770146,57.31697535551304,55.54591866831835,57.2376708984375,3811600,0.0,0.0
2021-01-19 00:00:00-05:00,57.48438084003649,57.563685292856036,56.62969167063105,57.01738739013672,2518500,0.0,0.0
2021-01-20 00:00:00-05:00,56.8323622461693,57.83684066900514,56.6649469348878,57.65180587768555,2668200,0.0,0.0
2021-01-21 00:00:00-05:00,57.2464898181595,57.6958638608008,56.9909636653802,57.36984634399414,1805500,0.0,0.0
2021-01-22 00:00:00-05:00,57.290541621368796,57.43152434878987,56.75306345974868,57.06145477294922,1719700,0.0,0.0
2021-01-25 00:00:00-05:00,56.920456767959266,58.62983490579369,56.61206553753157,58.59458923339844,2481600,0.0,0.0
2021-01-26 00:00:00-05:00,58.33025497381276,58.38312684807952,57.28172470187894,57.98661804199219,2263200,0.0,0.0
2021-01-27 00:00:00-05:00,57.59893781648337,58.312644364574105,56.171517997875675,56.23319625854492,3344200,0.0,0.0
2021-01-28 00:00:00-05:00,55.669273569060955,57.660610646945855,54.620739875216664,56.074588775634766,2995600,0.0,0.0
2021-01-29 00:00:00-05:00,55.66927807620029,56.92046947463142,55.44018451570162,56.38298797607422,2540500,0.0,0.0
2021-02-01 00:00:00-05:00,56.523962533012124,57.211236433683595,55.819062432493624,56.338924407958984,2715400,0.0,0.0
2021-02-02 00:00:00-05:00,56.28605691475372,57.41389501199739,56.0481536448948,56.56801223754883,2002400,0.0,0.0
2021-02-03 00:00:00-05:00,56.47109455652085,56.55921211699138,55.60759893228836,55.66927719116211,1982600,0.0,0.0
2021-02-04 00:00:00-05:00,55.581169786581476,56.215575254360154,55.27277511194898,56.030540466308594,2543600,0.0,0.0
2021-02-05 00:00:00-05:00,56.20676349902324,56.33892975951515,55.775012314504856,55.89836883544922,1567700,0.0,0.0
2021-02-08 00:00:00-05:00,55.880741493322006,55.99528826549079,54.770529533049604,54.849830627441406,1745400,0.0,0.0
