Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,176.3755526811599,177.5422682127724,175.13171230791366,175.9705810546875,550500,0.0,0.0
2021-02-17 00:00:00-05:00,175.81629906142183,178.41005952655766,175.20884898811127,178.38113403320312,985200,0.0,0.0
2021-02-18 00:00:00-05:00,177.4747868743739,178.49686034657904,175.30528629975709,175.35350036621094,807100,0.0,0.0
2021-02-19 00:00:00-05:00,175.48846028971124,176.03807406817833,171.84370113764643,172.33544921875,442700,0.0,0.0
2021-02-22 00:00:00-05:00,170.6673625596815,171.53515682314364,166.9165380614325,169.33673095703125,651700,0.0,0.0
2021-02-23 00:00:00-05:00,169.8972598282285,170.29349701538834,166.72739182385533,167.45220947265625,605200,0.4,0.0
2021-02-24 00:00:00-05:00,166.93034647144134,169.18211525832055,166.65974903963604,167.29759216308594,597800,0.0,0.0
2021-02-25 00:00:00-05:00,167.44254912309506,169.04681585257543,166.06057044104725,167.18162536621094,412600,0.0,0.0
2021-02-26 00:00:00-05:00,167.60683681669835,170.26450170000135,166.40848099795758,168.93084716796875,1100000,0.0,0.0
2021-03-01 00:00:00-05:00,170.1388974961003,173.48271528257231,169.95527463133428,171.8011474609375,546800,0.0,0.0
2021-03-02 00:00:00-05:00,172.18771104726707,172.77723010161583,169.87795896477726,171.8011474609375,612100,0.0,0.0
2021-03-03 00:00:00-05:00,170.71876154590723,171.6561938290552,165.56773557300676,165.8866424560547,668700,0.0,0.0
2021-03-04 00:00:00-05:00,165.5870046374055,171.1536136263023,164.63991370388734,165.4517059326172,1433800,0.0,0.0
2021-03-05 00:00:00-05:00,166.86271716091144,171.82046064241285,166.5824460339616,171.2019500732422,585700,0.0,0.0
2021-03-08 00:00:00-05:00,170.89270125670606,170.89270125670606,164.90087738464203,166.85304260253906,995100,0.0,0.0
2021-03-09 00:00:00-05:00,168.7762002332966,173.67597447932962,168.49594390543518,173.018798828125,868500,0.0,0.0
2021-03-10 00:00:00-05:00,174.5554310967728,174.642420430661,172.10072156831689,173.94659423828125,560000,0.0,0.0
2021-03-11 00:00:00-05:00,174.86470459284718,176.1983740021191,173.65667498197192,175.4542236328125,638600,0.0,0.0
2021-03-12 00:00:00-05:00,174.4008125272226,179.07829929743696,173.24109238889483,177.87026977539062,506300,0.0,0.0
2021-03-15 00:00:00-04:00,177.7929597876606,180.88551251345487,177.01015899183741,180.77920532226562,565200,0.0,0.0
2021-03-16 00:00:00-04:00,179.899739653531,181.86157829906742,179.29090283879938,180.59556579589844,501000,0.0,0.0
2021-03-17 00:00:00-04:00,180.70187395129847,181.54267247995566,179.600151677687,180.73086547851562,449700,0.0,0.0
2021-03-18 00:00:00-04:00,179.6291584842465,181.30108201040085,179.18461186480135,180.72122192382812,489800,0.0,0.0
2021-03-19 00:00:00-04:00,181.2430860761928,182.36414105703423,179.94808191545602,180.9531707763672,1505900,0.0,0.0
2021-03-22 00:00:00-04:00,179.53253711985042,181.5137086788806,178.47912406639023,180.28634643554688,630400,0.0,0.0
2021-03-23 00:00:00-04:00,180.52793166616627,180.7212134371291,178.54676033427597,179.5711669921875,559000,0.0,0.0
2021-03-24 00:00:00-04:00,178.6917165232805,183.00197223833726,178.60474193902232,181.44602966308594,672700,0.0,0.0
2021-03-25 00:00:00-04:00,181.83259957728,184.96381743844464,179.51318877034979,184.43228149414062,629800,0.0,0.0
2021-03-26 00:00:00-04:00,184.81886433761295,187.27357392286763,183.63015262936068,187.1769256591797,581700,0.0,0.0
2021-03-29 00:00:00-04:00,187.186577980753,189.07110093606033,184.6738708760412,186.29747009277344,445100,0.0,0.0
2021-03-30 00:00:00-04:00,185.20538690373226,186.0751620985781,182.9246270022228,183.64944458007812,526500,0.0,0.0
2021-03-31 00:00:00-04:00,183.93937770767772,185.53397050766205,182.76033991447719,184.08433532714844,413100,0.0,0.0
2021-04-01 00:00:00-04:00,184.3162888291025,187.28320126939752,181.1947450915638,187.00294494628906,768500,0.0,0.0
2021-04-05 00:00:00-04:00,188.05639045495772,191.8061192536691,188.05639045495772,189.30308532714844,748500,0.0,0.0
2021-04-06 00:00:00-04:00,189.3127037202281,190.45309114787048,187.9307251577912,187.96937561035156,638600,0.0,0.0
2021-04-07 00:00:00-04:00,188.09504072020755,188.86816784716171,185.97857055600193,187.28323364257812,432300,0.0,0.0
2021-04-08 00:00:00-04:00,188.55890537443094,191.73843246572198,187.46684200964006,191.50650024414062,723700,0.0,0.0
2021-04-09 00:00:00-04:00,192.37629750171718,193.9515728363453,190.31781032176312,192.46327209472656,489700,0.0,0.0
2021-04-12 00:00:00-04:00,191.95104869435153,194.35744874176638,191.95104869435153,193.88389587402344,405700,0.0,0.0
2021-04-13 00:00:00-04:00,193.37170880888146,196.47393528151463,193.0721198302769,196.09703063964844,397200,0.0,0.0
2021-04-14 00:00:00-04:00,196.06799178181862,198.84162232946977,195.5557885394953,197.96217346191406,533500,0.0,0.0
2021-04-15 00:00:00-04:00,198.31978907044862,201.1803946053431,198.2907827963508,199.76942443847656,861000,0.0,0.0
2021-04-16 00:00:00-04:00,200.95813118792145,201.64428370449696,198.78367802900974,201.1514129638672,1025400,0.0,0.0
2021-04-19 00:00:00-04:00,200.95811960058387,202.17580799063842,199.73075753709455,201.6249542236328,437700,0.0,0.0
2021-04-20 00:00:00-04:00,201.9052157656374,204.166643439548,200.95812477122638,202.35943603515625,819800,0.0,0.0
2021-04-21 00:00:00-04:00,203.41284117773415,205.50997868179908,201.96320573512625,205.3843536376953,475600,0.0,0.0
2021-04-22 00:00:00-04:00,205.08473321544523,206.33141301642644,203.11322105788403,205.2490234375,447500,0.0,0.0
2021-04-23 00:00:00-04:00,205.7902659340154,208.23531672595152,203.67379566236156,207.60714721679688,617400,0.0,0.0
2021-04-26 00:00:00-04:00,207.74244199332384,209.46267497437543,206.81466876649182,209.2017364501953,402800,0.0,0.0
2021-04-27 00:00:00-04:00,205.84820122553012,207.18187034670103,205.00741751685388,205.29733276367188,1398200,0.0,0.0
2021-04-28 00:00:00-04:00,204.95909795261954,205.25868687863013,203.55778682483808,203.7993927001953,616100,0.0,0.0
2021-04-29 00:00:00-04:00,204.47587091981958,206.08013735144075,203.21951751256867,205.83853149414062,939000,0.0,0.0
2021-04-30 00:00:00-04:00,205.7998980696033,205.98352090893064,202.0211783389359,203.93470764160156,1020800,0.0,0.0
2021-05-03 00:00:00-04:00,205.69360809261275,207.6264554110845,204.1763306157689,206.30245971679688,640700,0.0,0.0
2021-05-04 00:00:00-04:00,205.65493165414847,206.4473912864534,204.0796565697341,204.86245727539062,605200,0.0,0.0
2021-05-05 00:00:00-04:00,205.47133674049027,205.47133674049027,201.72160818801174,202.39810180664062,734200,0.0,0.0
2021-05-06 00:00:00-04:00,202.04052088259604,203.24855041503906,201.09342985816792,203.24855041503906,517300,0.0,0.0
2021-05-07 00:00:00-04:00,203.41283389321148,206.75666601618587,203.41283389321148,204.39859008789062,545800,0.0,0.0
2021-05-10 00:00:00-04:00,204.82382210084012,204.82382210084012,200.61987350208335,200.66819763183594,611700,0.0,0.0
2021-05-11 00:00:00-04:00,199.81774947130742,199.9530481930627,196.40627515105518,197.77859497070312,628100,0.0,0.0
2021-05-12 00:00:00-04:00,196.51258000742584,196.54157153699637,190.87832839976468,191.10061645507812,536900,0.0,0.0
2021-05-13 00:00:00-04:00,192.03804209519382,193.34270512125386,191.05228588365995,192.3086395263672,440100,0.0,0.0
2021-05-14 00:00:00-04:00,193.20739755042274,193.8355817162119,191.00395299959882,191.13925170898438,602500,0.0,0.0
2021-05-17 00:00:00-04:00,190.7913456225133,192.26031362567684,189.67029070571863,189.9698944091797,652100,0.0,0.0
2021-05-18 00:00:00-04:00,189.96023129978224,190.48210833158592,188.08536704932953,189.37071228027344,669900,0.0,0.0
2021-05-19 00:00:00-04:00,187.51513349642298,187.94036215723895,181.97753147331733,183.04058837890625,1251400,0.0,0.0
2021-05-20 00:00:00-04:00,183.57216971926005,185.6596483464011,182.66372912709008,182.94400024414062,842200,0.0,0.0
2021-05-21 00:00:00-04:00,184.25834548786958,188.00805940217145,183.73646843381815,184.13270568847656,899500,0.0,0.0
2021-05-24 00:00:00-04:00,185.39871468402103,185.39871468402103,182.93433135801462,183.62049865722656,401200,0.0,0.0
2021-05-25 00:00:00-04:00,183.55283622830754,185.65964744729,183.3305629184662,184.93482971191406,755200,0.0,0.0
2021-05-26 00:00:00-04:00,185.1087832075353,188.8391791624685,184.64490397508257,187.65048217773438,1103500,0.0,0.0
2021-05-27 00:00:00-04:00,187.1468726396698,188.39612598624637,184.78392916674696,184.8614044189453,976800,0.4,0.0
2021-05-28 00:00:00-04:00,185.67488636191067,187.22436196859036,184.5805834374541,184.83236694335938,695700,0.0,0.0
2021-06-01 00:00:00-04:00,185.907305310406,186.071934686326,182.1595303496005,182.47909545898438,3682200,0.0,0.0
2021-06-02 00:00:00-04:00,182.28544084797971,186.31406603359815,182.1595564700452,185.14227294921875,955600,0.0,0.0
2021-06-03 00:00:00-04:00,184.78391644457992,187.0403331374899,183.6702411718024,183.9607696533203,941700,0.0,0.0
2021-06-04 00:00:00-04:00,185.12289145098177,187.59236168066772,184.61930967320055,187.49551391601562,834100,0.0,0.0
2021-06-07 00:00:00-04:00,188.26056328623213,189.19025161126078,186.27531704780014,187.7085723876953,902200,0.0,0.0
2021-06-08 00:00:00-04:00,189.10311401055412,189.6938499784034,184.83238421562248,189.5292205810547,1045800,0.0,0.0
2021-06-09 00:00:00-04:00,189.7229031995076,190.34269055074176,188.4930073639553,189.3645782470703,771100,0.0,0.0
2021-06-10 00:00:00-04:00,189.6163545151769,192.71529091113285,189.6163545151769,191.9696044921875,1007900,0.0,0.0
2021-06-11 00:00:00-04:00,192.541012050153,193.79994453224913,191.40794917323194,192.26016235351562,558900,0.0,0.0
2021-06-14 00:00:00-04:00,192.4344523632454,193.1801239910715,191.2045566941163,192.1051788330078,1027900,0.0,0.0
2021-06-15 00:00:00-04:00,192.69590789726803,193.1220143991492,190.50728741938892,191.9599151611328,718800,0.0,0.0
2021-06-16 00:00:00-04:00,192.16330857049343,194.4778433652717,191.8243709039385,192.56036376953125,517500,0.0,0.0
2021-06-17 00:00:00-04:00,192.5603394365061,195.57212169463583,192.28918342676855,193.95486450195312,535200,0.0,0.0
2021-06-18 00:00:00-04:00,193.29637932748304,194.06142360219764,191.301424383635,192.83152770996094,849900,0.0,0.0
2021-06-21 00:00:00-04:00,193.75152465283136,195.18478010438778,191.4079385372772,195.0007781982422,654100,0.0,0.0
2021-06-22 00:00:00-04:00,195.61090033682643,198.81636389908735,195.00079182159237,198.0416259765625,539200,0.0,0.0
2021-06-23 00:00:00-04:00,197.77042887580686,199.92031914560852,196.64705986012976,199.0874786376953,524600,0.0,0.0
2021-06-24 00:00:00-04:00,200.7240913236457,200.7240913236457,197.64451304453522,197.68325805664062,616200,0.0,0.0
2021-06-25 00:00:00-04:00,198.099718814534,200.69508850848905,198.099718814534,200.26898193359375,514900,0.0,0.0
2021-06-28 00:00:00-04:00,200.46267737523493,201.25678782779624,199.16499982177325,200.68540954589844,414500,0.0,0.0
2021-06-29 00:00:00-04:00,201.4310553078981,201.55695444607167,199.22306222994385,199.939697265625,421800,0.0,0.0
2021-06-30 00:00:00-04:00,199.9881344261191,200.5691915394706,198.12877235104904,199.78477478027344,534700,0.0,0.0
2021-07-01 00:00:00-04:00,199.52327848483802,202.44790672853907,199.52327848483802,202.35105895996094,412000,0.0,0.0
2021-07-02 00:00:00-04:00,203.0773641330961,203.36789264940265,201.285798706845,203.00958251953125,341500,0.0,0.0
2021-07-06 00:00:00-04:00,202.34140147765422,204.10391579226243,201.36328915308874,204.065185546875,581800,0.0,0.0
2021-07-07 00:00:00-04:00,204.3072654147357,206.69926044745597,202.6706356789908,206.6121063232422,476200,0.0,0.0
2021-07-08 00:00:00-04:00,205.0626317135692,205.2563124717332,203.46474698759795,204.62684631347656,367900,0.0,0.0
2021-07-09 00:00:00-04:00,205.02391404039363,206.2247436807565,203.63906771968726,204.56875610351562,439000,0.0,0.0
2021-07-12 00:00:00-04:00,204.09423053105579,205.2079060680351,203.38728905393577,204.1426544189453,489700,0.0,0.0
2021-07-13 00:00:00-04:00,203.9683004024323,204.3653555351736,201.6441019056573,202.12831115722656,300800,0.0,0.0
2021-07-14 00:00:00-04:00,202.35107079753766,202.9515003994367,200.46265741494986,201.4310760498047,342800,0.0,0.0
2021-07-15 00:00:00-04:00,200.0075025296704,201.14055057653118,197.81888170114823,200.01718139648438,379400,0.0,0.0
2021-07-16 00:00:00-04:00,201.1792784650137,202.63190631577908,199.9978066309063,201.14053344726562,305600,0.0,0.0
2021-07-19 00:00:00-04:00,199.46517287862937,201.02432735828762,196.55023831965727,197.84791564941406,404800,0.0,0.0
2021-07-20 00:00:00-04:00,198.3224369315262,203.474430933296,198.3224369315262,201.77001953125,402200,0.0,0.0
2021-07-21 00:00:00-04:00,202.9030610927677,203.31947398120022,200.29801279867465,203.22264099121094,315400,0.0,0.0
2021-07-22 00:00:00-04:00,203.8230517849913,205.54683560817568,203.10641674398994,205.4693603515625,295600,0.0,0.0
2021-07-23 00:00:00-04:00,206.52496246859508,207.13507096587216,205.0432830696905,205.75991821289062,354000,0.0,0.0
2021-07-26 00:00:00-04:00,204.92707185363483,206.77675502823357,203.2517117206481,205.00454711914062,255700,0.0,0.0
2021-07-27 00:00:00-04:00,204.9948533725448,208.18095901595188,204.6365431995443,208.07443237304688,315400,0.0,0.0
2021-07-28 00:00:00-04:00,208.17124282122626,208.694182298238,206.863871963357,207.51271057128906,433600,0.0,0.0
2021-07-29 00:00:00-04:00,208.49083262455284,210.4760936978616,207.6289406668689,209.92410278320312,423500,0.0,0.0
2021-07-30 00:00:00-04:00,209.9241066270272,212.60661554247136,209.2752679303189,211.06683349609375,349700,0.0,0.0
2021-08-02 00:00:00-04:00,212.11270445279564,213.0326990792696,210.97965657258322,211.434814453125,376900,0.0,0.0
2021-08-03 00:00:00-04:00,211.5316707800761,212.41293526534167,209.57547581900386,212.02557373046875,363200,0.0,0.0
2021-08-04 00:00:00-04:00,211.3961049938343,212.57757695350543,209.21716298611406,209.6335906982422,360700,0.0,0.0
2021-08-05 00:00:00-04:00,210.20494592657496,210.39862669762252,207.41589553742415,208.7232666015625,578600,0.0,0.0
2021-08-06 00:00:00-04:00,208.1421636164663,209.92406473712572,207.52237641963893,209.45921325683594,688800,0.0,0.0
2021-08-09 00:00:00-04:00,210.27273829521104,210.27273829521104,207.84199811791245,208.2196807861328,700300,0.0,0.0
2021-08-10 00:00:00-04:00,210.14683860769614,218.35902429225422,208.09379588078045,210.74725341796875,755800,0.0,0.0
2021-08-11 00:00:00-04:00,210.54388197111763,212.33544743498243,209.827246919435,210.70851135253906,429600,0.0,0.0
2021-08-12 00:00:00-04:00,210.04030212701974,211.70598324220245,209.36241208639763,211.27987670898438,489200,0.0,0.0
2021-08-13 00:00:00-04:00,211.54136035675003,213.38134977736743,211.02809968330743,211.93841552734375,294100,0.0,0.0
2021-08-16 00:00:00-04:00,212.1998301140506,215.2406632278213,211.30888698012515,214.9501495361328,409600,0.0,0.0
2021-08-17 00:00:00-04:00,214.76619520551066,218.86260171061681,214.58219330879587,218.68829345703125,540900,0.0,0.0
2021-08-18 00:00:00-04:00,218.18472534320048,218.54303551598522,209.33337945125507,209.4495849609375,695700,0.0,0.0
2021-08-19 00:00:00-04:00,208.59738859898837,209.32370264672426,206.09888127844638,208.10350036621094,700400,0.0,0.0
2021-08-20 00:00:00-04:00,207.85168154744474,208.74262485492994,206.22473067259318,208.11314392089844,621700,0.0,0.0
2021-08-23 00:00:00-04:00,209.16874019766243,209.56578059600102,206.19568798194425,206.4958953857422,455400,0.0,0.0
2021-08-24 00:00:00-04:00,206.2344267960518,208.95568063491706,205.8470504988589,206.8929443359375,299000,0.0,0.0
2021-08-25 00:00:00-04:00,206.94136263206332,209.63356502305217,206.18599734405316,209.20745849609375,449900,0.0,0.0
2021-08-26 00:00:00-04:00,209.29461197532896,209.29461197532896,205.7114663012216,205.9148406982422,305700,0.0,0.0
2021-08-27 00:00:00-04:00,206.36030980696793,209.17841139583882,205.5274692445939,206.8638916015625,368500,0.0,0.0
2021-08-30 00:00:00-04:00,207.10598721805715,208.98472152875664,206.49587881613675,207.84197998046875,276800,0.0,0.0
2021-08-31 00:00:00-04:00,207.8904220039705,208.77168648878313,206.6024234746818,208.2196807861328,487900,0.0,0.0
2021-09-01 00:00:00-04:00,208.6748387332658,210.70852373270353,207.11568417420233,210.33084106445312,344400,0.0,0.0
2021-09-02 00:00:00-04:00,211.66992109091905,212.64995894808598,210.83542827969418,211.6020050048828,350100,0.43,0.0
2021-09-03 00:00:00-04:00,211.7281398294112,212.16478977493261,208.8365313925829,211.3594207763672,470500,0.0,0.0
2021-09-07 00:00:00-04:00,210.24348584266832,210.62191770609718,206.808490067407,208.03111267089844,447800,0.0,0.0
2021-09-08 00:00:00-04:00,208.20578612350917,210.42785741065043,208.05052822578358,210.3405303955078,251500,0.0,0.0
2021-09-09 00:00:00-04:00,210.6704428988171,210.9421368174748,206.17776556224263,206.7987823486328,404600,0.0,0.0
2021-09-10 00:00:00-04:00,207.313085974045,207.59449279887144,203.3638108086878,203.48995971679688,472500,0.0,0.0
2021-09-13 00:00:00-04:00,205.11041690605114,205.42091792048387,202.16057583478914,203.9654083251953,423800,0.0,0.0
2021-09-14 00:00:00-04:00,205.36270755235807,209.94271243389957,205.0716026612192,209.53517150878906,553800,0.0,0.0
2021-09-15 00:00:00-04:00,209.15671008470932,211.75721318459992,207.54594274636696,208.58421325683594,527800,0.0,0.0
2021-09-16 00:00:00-04:00,208.55512204908604,209.8941956850185,206.68237337850576,209.0305938720703,484700,0.0,0.0
2021-09-17 00:00:00-04:00,207.27428939674226,209.47696493233283,205.71204169539203,208.71038818359375,1639900,0.0,0.0
2021-09-20 00:00:00-04:00,206.75998637722967,208.16697599000094,204.45057313844896,206.2165985107422,506800,0.0,0.0
2021-09-21 00:00:00-04:00,207.85646659140252,209.01115835796534,205.0424726732611,205.8284454345703,489700,0.0,0.0
2021-09-22 00:00:00-04:00,206.85697800227956,209.71949151753427,205.77991531656954,209.31195068359375,349700,0.0,0.0
2021-09-23 00:00:00-04:00,210.07855416534264,214.50330102033973,210.07855416534264,213.82406616210938,520100,0.0,0.0
2021-09-24 00:00:00-04:00,213.5135417942214,214.43537635730112,212.57232590375537,213.6785125732422,286300,0.0,0.0
2021-09-27 00:00:00-04:00,212.911929437924,213.19333623478877,206.9346334941215,208.64244079589844,312100,0.0,0.0
2021-09-28 00:00:00-04:00,206.7405876901876,207.69151651289906,203.55787444966742,204.28562927246094,460400,0.0,0.0
2021-09-29 00:00:00-04:00,204.25650165901294,205.59557514896846,201.27755174873994,202.90773010253906,385600,0.0,0.0
2021-09-30 00:00:00-04:00,203.538434792463,204.29529851688946,198.191868778895,198.22097778320312,441000,0.0,0.0
2021-10-01 00:00:00-04:00,199.07488899276888,202.77188074311488,196.0377211068736,201.44252014160156,495300,0.0,0.0
2021-10-04 00:00:00-04:00,200.21019625482927,201.9956177865893,197.8716739755494,199.90939331054688,573700,0.0,0.0
2021-10-05 00:00:00-04:00,200.83119921039352,203.9848030833421,200.10344447048232,201.4619140625,645800,0.0,0.0
2021-10-06 00:00:00-04:00,200.26842568511253,206.56593615871782,199.24956595953492,205.90609741210938,604300,0.0,0.0
2021-10-07 00:00:00-04:00,207.59444539651707,211.46609071945966,206.99283961437104,210.88389587402344,630000,0.0,0.0
2021-10-08 00:00:00-04:00,211.22351603463613,213.0283482744561,211.05856008015132,212.97984313964844,614300,0.0,0.0
2021-10-11 00:00:00-04:00,213.4747233681467,215.43481361026522,212.40734382882275,214.9690399169922,820000,0.0,0.0
2021-10-12 00:00:00-04:00,215.677415675218,217.25905936500646,210.98096013490874,211.7378387451172,630900,0.0,0.0
2021-10-13 00:00:00-04:00,211.4467431348164,214.4645004160553,210.61225033918154,213.5232696533203,486000,0.0,0.0
2021-10-14 00:00:00-04:00,215.2989688010511,218.6951576158191,215.2989688010511,217.5404510498047,473900,0.0,0.0
2021-10-15 00:00:00-04:00,218.45257920330548,218.96685805463972,216.1431660025307,218.41375732421875,340500,0.0,0.0
2021-10-18 00:00:00-04:00,217.5113666795186,217.93831854786734,215.00788829291815,216.579833984375,309700,0.0,0.0
2021-10-19 00:00:00-04:00,218.0741323894454,222.615314721983,218.0741323894454,220.29620361328125,356900,0.0,0.0
2021-10-20 00:00:00-04:00,220.57760559318024,222.3727249744544,216.53127642045078,219.4034881591797,739900,0.0,0.0
2021-10-21 00:00:00-04:00,220.07304555249786,225.63308785317872,218.4525800403214,225.3905029296875,442900,0.0,0.0
2021-10-22 00:00:00-04:00,225.01209759080726,228.46650493991993,225.01209759080726,228.33065795898438,361300,0.0,0.0
2021-10-25 00:00:00-04:00,228.47619680791962,230.06755335523138,227.14682132433316,228.38885498046875,395300,0.0,0.0
2021-10-26 00:00:00-04:00,230.16457186954915,230.23250275493638,227.06918588457674,228.379150390625,316900,0.0,0.0
2021-10-27 00:00:00-04:00,227.9910295741012,227.9910295741012,224.3231317714029,225.22555541992188,313000,0.0,0.0
2021-10-28 00:00:00-04:00,225.80777082638096,228.01043140903428,224.69187122477285,226.03094482421875,302400,0.0,0.0
2021-10-29 00:00:00-04:00,225.69130566938165,227.37970206564626,222.94524256110589,226.8072052001953,475600,0.0,0.0
2021-11-01 00:00:00-04:00,227.88428855747938,229.39801614765386,227.32148974463337,228.7866973876953,397000,0.0,0.0
2021-11-02 00:00:00-04:00,228.7963744740276,229.9704919391657,227.78722777518627,229.70849609375,558300,0.0,0.0
2021-11-03 00:00:00-04:00,229.00020183365808,229.00020183365808,215.70654901048877,216.1140899658203,857000,0.0,0.0
2021-11-04 00:00:00-04:00,217.32696832791117,219.6460794536285,214.3092114834147,215.64828491210938,584900,0.0,0.0
2021-11-05 00:00:00-04:00,214.81380030296373,219.60728062882302,214.81380030296373,217.91888427734375,340700,0.0,0.0
2021-11-08 00:00:00-05:00,218.32642405582882,223.46922722816333,218.27790411146367,223.1878204345703,312300,0.0,0.0
2021-11-09 00:00:00-05:00,222.51830347211796,225.39050064567172,221.10160101855354,222.19808959960938,416600,0.0,0.0
2021-11-10 00:00:00-05:00,222.50862292834907,225.33231537292713,221.07252413291644,225.0800323486328,381400,0.0,0.0
2021-11-11 00:00:00-05:00,224.8762196337614,225.10910648594722,221.91668066439468,224.65304565429688,234600,0.0,0.0
2021-11-12 00:00:00-05:00,225.52633490469157,225.52633490469157,221.64497638681124,224.68214416503906,525100,0.0,0.0
2021-11-15 00:00:00-05:00,224.82771011942344,226.55491363619382,223.17813555698322,225.487548828125,356200,0.0,0.0
2021-11-16 00:00:00-05:00,226.04060274126286,230.3101057872151,225.0702631589383,229.27183532714844,517300,0.0,0.0
2021-11-17 00:00:00-05:00,229.60175838722435,229.69879827265447,223.66328459285393,224.68214416503906,636000,0.0,0.0
2021-11-18 00:00:00-05:00,225.1284823913961,227.1273943790887,222.23687456605327,227.05946350097656,312100,0.0,0.0
2021-11-19 00:00:00-05:00,228.30152508255483,228.30152508255483,225.30317894136124,226.61312866210938,1067700,0.0,0.0
2021-11-22 00:00:00-05:00,225.69930918551427,227.3130477509549,224.07585466492733,224.52304077148438,390500,0.43,0.0
2021-11-23 00:00:00-05:00,223.49258382731003,224.08558346264317,220.8386742353857,222.5010223388672,327600,0.0,0.0
2021-11-24 00:00:00-05:00,221.73305695952456,223.405121209443,220.04156079598326,221.64556884765625,224900,0.0,0.0
2021-11-26 00:00:00-05:00,221.52891351137114,223.8523028247685,220.4304022397011,220.97479248046875,232800,0.0,0.0
2021-11-29 00:00:00-05:00,222.53991525481428,223.9203375626367,220.1582006051663,220.3720703125,407400,0.0,0.0
2021-11-30 00:00:00-05:00,219.04998372684943,220.47901555064936,211.53542541430127,212.4394989013672,1245100,0.0,0.0
2021-12-01 00:00:00-05:00,213.7712867748735,215.39475621228578,209.60085744114699,209.63002014160156,592800,0.0,0.0
2021-12-02 00:00:00-05:00,209.57169961575454,215.70583497939595,209.49392746822647,214.48095703125,397800,0.0,0.0
2021-12-03 00:00:00-05:00,215.58919802415778,215.58919802415778,210.73826569930787,213.4505157470703,271200,0.0,0.0
2021-12-06 00:00:00-05:00,214.42265944660429,219.78880482052068,214.00463595359975,219.20553588867188,525700,0.0,0.0
2021-12-07 00:00:00-05:00,221.3733660543101,224.4938939377063,220.18736668943367,221.95664978027344,375100,0.0,0.0
2021-12-08 00:00:00-05:00,221.99550063284593,225.35907534201127,221.62608666377335,224.16334533691406,299800,0.0,0.0
2021-12-09 00:00:00-05:00,223.58007956094096,226.65199765195126,222.95791724501893,225.89373779296875,448000,0.0,0.0
2021-12-10 00:00:00-05:00,226.33121692183835,228.87819168580933,222.63712153503877,223.38565063476562,265000,0.0,0.0
2021-12-13 00:00:00-05:00,223.41482997797033,224.47444767332135,221.2469703074385,223.6092529296875,413100,0.0,0.0
2021-12-14 00:00:00-05:00,221.72332547696948,223.3953896098049,218.5444574666518,220.50816345214844,406200,0.0,0.0
2021-12-15 00:00:00-05:00,221.77193669822898,223.00653064518553,218.70000351486942,222.67601013183594,375700,0.0,0.0
2021-12-16 00:00:00-05:00,223.66758311055983,226.36038629161249,222.92876994484143,224.4647216796875,543200,0.0,0.0
2021-12-17 00:00:00-05:00,225.03826635644506,229.37395567865633,223.4245278044475,226.05899047851562,873600,0.0,0.0
2021-12-20 00:00:00-05:00,224.07587223983657,224.28974193798356,216.34744490586084,220.4595489501953,552800,0.0,0.0
2021-12-21 00:00:00-05:00,221.09146439706785,224.88277936461742,219.57494434345722,224.76612854003906,296300,0.0,0.0
2021-12-22 00:00:00-05:00,225.34937024245076,228.59627969106288,224.79526405919478,228.294921875,294600,0.0,0.0
2021-12-23 00:00:00-05:00,228.5671197852935,235.5858970825621,228.34353411798213,234.35130310058594,520700,0.0,0.0
2021-12-27 00:00:00-05:00,235.30399560538805,238.3564822538793,234.45823268407275,238.15232849121094,264900,0.0,0.0
2021-12-28 00:00:00-05:00,238.15232006775634,238.5995062383205,236.4413772054026,236.9954833984375,199000,0.0,0.0
2021-12-29 00:00:00-05:00,237.31625806915747,237.928704424822,234.75956747101807,235.56643676757812,285600,0.0,0.0
2021-12-30 00:00:00-05:00,236.67471780938524,238.96894463548315,234.69156479294108,238.33705139160156,308500,0.0,0.0
2021-12-31 00:00:00-05:00,238.00653640257258,238.23012209913577,236.14004900040655,236.62611389160156,212200,0.0,0.0
2022-01-03 00:00:00-05:00,236.33445279043784,236.96633116424843,232.99032423732845,235.80950927734375,351600,0.0,0.0
2022-01-04 00:00:00-05:00,236.11081644632583,241.37975652817704,235.8483373293417,238.3272705078125,478200,0.0,0.0
2022-01-05 00:00:00-05:00,237.99678508162427,238.76476096885102,232.21260186903856,232.25149536132812,554000,0.0,0.0
2022-01-06 00:00:00-05:00,232.49451361733728,234.76929327160113,229.27676708499038,231.81402587890625,459900,0.0,0.0
2022-01-07 00:00:00-05:00,230.6182989023751,231.41545228771687,226.31177193092074,228.2657470703125,416900,0.0,0.0
2022-01-10 00:00:00-05:00,226.7200919037137,227.26448216735184,221.15950878194306,225.06747436523438,476800,0.0,0.0
2022-01-11 00:00:00-05:00,225.32021689017654,228.3824194602716,222.51076269776314,228.2074432373047,465900,0.0,0.0
2022-01-12 00:00:00-05:00,229.2184321445089,236.55801360041102,228.92680513095985,234.94427490234375,718000,0.0,0.0
2022-01-13 00:00:00-05:00,233.82633071292548,235.24564645088898,228.05187853503193,228.3046417236328,387000,0.0,0.0
2022-01-14 00:00:00-05:00,226.6423124990213,229.41288801428308,225.9520939010031,227.98385620117188,425000,0.0,0.0
