Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,33.11108497106858,33.69802622183114,32.78500294443391,33.48374557495117,9671800,0.0,0.0
2020-04-22 00:00:00-04:00,33.97752574111737,34.052056439473354,33.22288242907623,33.41852951049805,8397300,0.0,0.0
2020-04-23 00:00:00-04:00,33.7073497718182,33.99616471463536,32.915442761562794,33.204254150390625,8748800,0.0,0.0
2020-04-24 00:00:00-04:00,33.660772567175385,33.856419708409135,32.81296473450595,32.98066329956055,8043200,0.0,0.0
2020-04-27 00:00:00-04:00,33.4651127614075,34.53651957379983,33.21356853629586,34.32223892211914,11030800,0.0,0.0
2020-04-28 00:00:00-04:00,35.08619652255244,35.347059300998794,34.396768895815775,34.54583740234375,7674800,0.0,0.0
2020-04-29 00:00:00-04:00,35.51475374611225,36.41846191641561,35.22594243279019,36.13896560668945,8225300,0.0,0.0
2020-04-30 00:00:00-04:00,35.40296409653975,35.96195684488943,34.98371775828288,35.1421012878418,8061700,0.0,0.0
2020-05-01 00:00:00-04:00,34.191803193417265,34.42471737926617,33.800505513117116,33.95888900756836,8176600,0.0,0.0
2020-05-04 00:00:00-04:00,33.60485872124087,33.77255722072493,32.78499978531754,33.19493103027344,7292100,0.0,0.0
2020-05-05 00:00:00-04:00,33.77257106540227,33.77257106540227,32.47756821939489,32.514835357666016,7645300,0.0,0.0
2020-05-06 00:00:00-04:00,32.91543571518234,33.05518209966976,32.17942600665414,32.207374572753906,5791200,0.0,0.0
2020-05-07 00:00:00-04:00,32.49770939050913,33.96806652894694,32.41342124239397,32.9378776550293,10672300,0.18,0.0
2020-05-08 00:00:00-04:00,33.602811977835586,34.33330672542203,33.53725494010811,34.19282531738281,9489400,0.0,0.0
2020-05-11 00:00:00-04:00,33.64964535717908,34.052355005098555,33.527895014819585,33.56535720825195,9750800,0.0,0.0
2020-05-12 00:00:00-04:00,33.72455881531859,33.72455881531859,31.814033810687206,32.14181900024414,10475300,0.0,0.0
2020-05-13 00:00:00-04:00,31.879597599636092,31.982616844624495,30.549718321972474,31.046083450317383,10168100,0.0,0.0
2020-05-14 00:00:00-04:00,30.184464786733844,31.373862386515615,29.866043353937226,31.280210494995117,10143000,0.0,0.0
2020-05-15 00:00:00-04:00,30.783849504084994,31.130369407857508,30.38113988706698,30.493526458740234,6780900,0.0,0.0
2020-05-18 00:00:00-04:00,31.71100655001788,32.39467518108959,30.943049809768034,32.03879165649414,15300500,0.0,0.0
2020-05-19 00:00:00-04:00,31.842129588462527,32.1230888409014,30.877501511805782,30.89623260498047,7009100,0.0,0.0
2020-05-20 00:00:00-04:00,30.905593202433387,31.785933056006538,30.69955477118825,31.551799774169922,8876200,0.0,0.0
2020-05-21 00:00:00-04:00,31.130370118533637,31.523712410596275,30.811948636705747,31.11163902282715,7426300,0.0,0.0
2020-05-22 00:00:00-04:00,30.989888393078985,31.12100248918953,30.381140292461556,30.74639129638672,7300200,0.0,0.0
2020-05-26 00:00:00-04:00,32.029438832830856,32.74120255240891,31.87022631777032,32.31039810180664,14756000,0.0,0.0
2020-05-27 00:00:00-04:00,33.90250509566044,34.736019134521484,33.537257691898034,34.736019134521484,13261300,0.0,0.0
2020-05-28 00:00:00-04:00,35.17619311636659,35.24175016357624,33.63091169478792,33.72456359863281,8760900,0.0,0.0
2020-05-29 00:00:00-04:00,33.172009862884615,33.78075797530687,32.98470604914661,33.63091278076172,14247600,0.0,0.0
2020-06-01 00:00:00-04:00,33.75265714586846,34.30521187285043,33.65900168297878,34.19282531738281,7469800,0.0,0.0
2020-06-02 00:00:00-04:00,34.6517304592797,35.148091941548415,34.426960905982234,34.78284454345703,6232800,0.0,0.0
2020-06-03 00:00:00-04:00,35.86922919838669,37.13355145636511,35.681921800250095,37.00243377685547,9672100,0.0,0.0
2020-06-04 00:00:00-04:00,37.4800683903612,39.07217593983216,36.665285304563994,39.03471374511719,26855900,0.0,0.0
2020-06-05 00:00:00-04:00,41.872407320355435,42.949422155888165,39.99934052644904,40.102359771728516,20489900,0.0,0.0
2020-06-08 00:00:00-04:00,40.28028653439604,40.52378713787491,38.697546902144246,39.16581344604492,12200400,0.0,0.0
2020-06-09 00:00:00-04:00,38.0700774647437,38.482150802367755,37.54561756655699,37.629905700683594,11529200,0.0,0.0
2020-06-10 00:00:00-04:00,37.133539738975095,37.41449896122832,35.62572084002137,35.70064163208008,11641200,0.0,0.0
2020-06-11 00:00:00-04:00,34.22092729083706,35.18555543678194,33.790122834647214,33.86504364013672,11348300,0.0,0.0
2020-06-12 00:00:00-04:00,35.26047585590564,35.30730180065296,33.190734801204755,34.239654541015625,15666500,0.0,0.0
2020-06-15 00:00:00-04:00,33.106451721799274,34.79221457057951,32.92851167557964,34.32394790649414,10012600,0.0,0.0
2020-06-16 00:00:00-04:00,35.4665163100524,35.58826664363245,34.10854226307978,34.57680892944336,12662400,0.0,0.0
2020-06-17 00:00:00-04:00,34.68919414721609,34.84840309271974,34.12727202596504,34.342674255371094,12120900,0.0,0.0
2020-06-18 00:00:00-04:00,33.99616133605108,34.71729247492564,33.72456579558053,34.53935241699219,10430100,0.0,0.0
2020-06-19 00:00:00-04:00,35.26984379051028,35.26984379051028,33.49042909876845,34.342674255371094,14817900,0.0,0.0
2020-06-22 00:00:00-04:00,34.09918344794793,34.43633606824995,33.87441384354936,34.10854721069336,8242500,0.0,0.0
2020-06-23 00:00:00-04:00,34.48315503752898,34.71728835721486,33.60281504164281,33.612178802490234,9923100,0.0,0.0
2020-06-24 00:00:00-04:00,33.24692854789708,33.284390733260125,31.533071079739447,31.654821395874023,14398500,0.0,0.0
2020-06-25 00:00:00-04:00,31.448788501261323,32.05753297507344,31.167825665942498,31.917055130004883,14814500,0.0,0.0
2020-06-26 00:00:00-04:00,31.48625021677315,31.6080005525604,29.62254906521469,29.734933853149414,28270700,0.0,0.0
2020-06-29 00:00:00-04:00,30.062718728499465,30.699561684310634,29.903509775842256,30.671466827392578,12378300,0.0,0.0
2020-06-30 00:00:00-04:00,30.53098192728433,31.832766120447246,30.465424886866362,31.5986328125,15650400,0.0,0.0
2020-07-01 00:00:00-04:00,31.542441588049254,31.95451495075814,30.727658623619668,30.92432975769043,21721400,0.0,0.0
2020-07-02 00:00:00-04:00,31.654823912226423,32.02007131707431,31.167826181565594,31.270845413208008,7862700,0.0,0.0
2020-07-06 00:00:00-04:00,31.93577245943311,32.67563435415349,31.85148435025497,32.03879165649414,13573500,0.0,0.0
2020-07-07 00:00:00-04:00,31.654824714396057,32.010708367472645,31.401960295572508,31.739112854003906,7198500,0.0,0.0
2020-07-08 00:00:00-04:00,31.86086024130211,32.338490606588,31.6173596059872,32.24483871459961,6916000,0.0,0.0
2020-07-09 00:00:00-04:00,32.13245735884795,32.27293520395293,31.298939758491958,31.729747772216797,8475800,0.0,0.0
2020-07-10 00:00:00-04:00,31.664192216777515,32.694377419616565,31.664192216777515,32.59135818481445,6258800,0.0,0.0
2020-07-13 00:00:00-04:00,32.97533347536299,33.19073568500883,32.1324557296954,32.24483871459961,8679900,0.0,0.0
2020-07-14 00:00:00-04:00,32.10436288599656,32.666285053400095,31.814039826799792,32.35722732543945,7862300,0.0,0.0
2020-07-15 00:00:00-04:00,32.881693006030204,33.53726719545861,32.58200256045012,33.396785736083984,9873300,0.0,0.0
2020-07-16 00:00:00-04:00,32.67564431216829,33.79012115900765,32.263570970933124,32.703739166259766,12191300,0.0,0.0
2020-07-17 00:00:00-04:00,32.70373961353579,32.862952124943526,31.30830706151527,31.317670822143555,11840000,0.0,0.0
2020-07-20 00:00:00-04:00,31.298941595982082,31.785939347303106,30.943061509417195,31.69228744506836,9564100,0.0,0.0
2020-07-21 00:00:00-04:00,31.88895637609334,33.11581621696028,31.86086152188574,33.00343322753906,11384700,0.0,0.0
2020-07-22 00:00:00-04:00,32.82549637247998,32.9378793850057,32.28230883477941,32.64755630493164,7585000,0.0,0.0
2020-07-23 00:00:00-04:00,32.59135568612366,33.57471486300419,32.31976019202987,32.97533416748047,7457300,0.0,0.0
2020-07-24 00:00:00-04:00,32.975333727242955,33.2562929779449,32.516434451367594,32.722469329833984,6577600,0.0,0.0
2020-07-27 00:00:00-04:00,32.35722523967183,32.47897557064985,31.51434740178592,31.69228744506836,10588000,0.0,0.0
2020-07-28 00:00:00-04:00,31.467524583379507,31.86087051628246,31.42069862228416,31.523717880249023,8882800,0.0,0.0
2020-07-29 00:00:00-04:00,31.57053525246923,31.945149984500425,31.30830708360191,31.917055130004883,6592700,0.0,0.0
2020-07-30 00:00:00-04:00,31.31766813617368,31.58926361478168,30.802575603614383,31.44878578186035,7323500,0.0,0.0
2020-07-31 00:00:00-04:00,31.308311657494134,31.345773850688346,30.58718051516669,31.046083450317383,10384800,0.0,0.0
2020-08-03 00:00:00-04:00,31.167822912956687,31.486244335280475,30.708923657972445,31.224016189575195,7285600,0.0,0.0
2020-08-04 00:00:00-04:00,31.008620882163548,31.79530906677246,31.008620882163548,31.79530906677246,14859100,0.0,0.0
2020-08-05 00:00:00-04:00,32.03880177940397,32.16991586342099,31.729747663162534,32.02943801879883,8142100,0.0,0.0
2020-08-06 00:00:00-04:00,31.6151810998718,31.991774291920017,31.08794632121258,31.200923919677734,8077700,0.18,0.0
2020-08-07 00:00:00-04:00,31.087952424965394,32.067101381222685,30.918484198248024,32.04827117919922,7823100,0.0,0.0
2020-08-10 00:00:00-04:00,32.06710427295011,32.2742293308986,31.586943056786616,31.822315216064453,6043100,0.0,0.0
2020-08-11 00:00:00-04:00,32.45310899718847,33.47933158222398,32.22715018213299,32.91443634033203,12160300,0.0,0.0
2020-08-12 00:00:00-04:00,33.42283477335235,33.893578925089706,32.71671854574631,32.80145263671875,8998700,0.0,0.0
2020-08-13 00:00:00-04:00,32.47194515800915,32.87678197382386,32.10476156721019,32.584922790527344,5937600,0.0,0.0
2020-08-14 00:00:00-04:00,32.43427303131229,33.38517464513797,32.28363504521635,32.99916458129883,8740700,0.0,0.0
2020-08-17 00:00:00-04:00,32.83911884748233,33.21571208068101,32.45310871834493,32.594329833984375,8340900,0.0,0.0
2020-08-18 00:00:00-04:00,32.48134738597194,32.95209155098602,32.236562000421515,32.9050178527832,7710000,0.0,0.0
2020-08-19 00:00:00-04:00,32.90502241325494,33.79943716904171,32.90502241325494,33.62055206298828,8035700,0.0,0.0
2020-08-20 00:00:00-04:00,33.1686395946361,33.281617209599034,32.46252321600392,32.52842712402344,8161000,0.0,0.0
2020-08-21 00:00:00-04:00,32.52842781138409,32.84853405345461,32.227151770787565,32.43428039550781,5804500,0.0,0.0
2020-08-24 00:00:00-04:00,32.481356807046154,33.42284541014894,32.44369640096348,33.06507873535156,9920000,0.0,0.0
2020-08-25 00:00:00-04:00,33.422843588073206,33.77119334661233,33.17805814486854,33.46991729736328,5261000,0.0,0.0
2020-08-26 00:00:00-04:00,33.49816051958388,33.62996832694026,33.065073106350006,33.34751892089844,4117800,0.0,0.0
2020-08-27 00:00:00-04:00,33.41342429817367,34.2419314894687,33.07448790560155,33.968902587890625,6467400,0.0,0.0
2020-08-28 00:00:00-04:00,34.03480894684069,34.33608496389959,33.752359538291245,34.15719985961914,6156500,0.0,0.0
2020-08-31 00:00:00-04:00,34.01597937296634,34.081883278442724,33.37576692705852,33.45108413696289,8331400,0.0,0.0
2020-09-01 00:00:00-04:00,33.10272836869889,34.13836405848386,32.91442999105813,33.70528030395508,6146400,0.0,0.0
2020-09-02 00:00:00-04:00,33.68644849078123,34.006554639964136,33.38517253760822,33.865333557128906,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,34.176037053995536,34.72210219135435,33.14040098234185,33.31928253173828,13777900,0.0,0.0
2020-09-04 00:00:00-04:00,34.12895618082634,34.731508211862675,33.545234349696564,34.08188247680664,11454000,0.0,0.0
2020-09-08 00:00:00-04:00,33.39459153542612,33.611133415944416,32.584911013449016,32.63198471069336,9022900,0.0,0.0
2020-09-09 00:00:00-04:00,32.88618783866485,33.206294016319916,32.53783816022913,32.9803352355957,7657700,0.0,0.0
2020-09-10 00:00:00-04:00,33.14038926051521,33.30985744378915,32.50017692181204,32.63198471069336,5709900,0.0,0.0
2020-09-11 00:00:00-04:00,32.66023328495325,33.48874413284711,32.66023328495325,33.17805480957031,5890300,0.0,0.0
2020-09-14 00:00:00-04:00,33.422839499252916,34.05363502785721,33.26278818894796,33.639381408691406,6875600,0.0,0.0
2020-09-15 00:00:00-04:00,32.650816683031,33.065070269393175,31.812892615450075,32.71672058105469,12952500,0.0,0.0
2020-09-16 00:00:00-04:00,32.88619137771114,33.96890451639696,32.77321377093744,33.639381408691406,8778900,0.0,0.0
2020-09-17 00:00:00-04:00,33.08389973531991,33.9594841799604,33.008582535599835,33.714698791503906,7298400,0.0,0.0
2020-09-18 00:00:00-04:00,33.526409551067744,34.40199423457032,33.526409551067744,33.92183303833008,9021000,0.0,0.0
2020-09-21 00:00:00-04:00,33.0839038089611,33.81826365624575,32.481351771035904,33.17805480957031,11448100,0.0,0.0
2020-09-22 00:00:00-04:00,33.11214582293953,33.70528452985192,32.43427660653294,32.923851013183594,7816900,0.0,0.0
2020-09-23 00:00:00-04:00,33.13097855014861,33.7147039977095,32.73555510969791,32.74496841430664,8151900,0.0,0.0
2020-09-24 00:00:00-04:00,32.86736246728955,32.92385306863904,32.104755510792195,32.349544525146484,7039200,0.0,0.0
2020-09-25 00:00:00-04:00,32.104749062648956,33.017993847828954,31.972941277466848,32.895599365234375,5768400,0.0,0.0
2020-09-28 00:00:00-04:00,33.4322531502572,34.18544678054602,33.34751904642438,34.08188247680664,6035300,0.0,0.0
2020-09-29 00:00:00-04:00,34.03481193100274,34.13837265285851,33.41342964239949,33.686458587646484,7150300,0.0,0.0
2020-09-30 00:00:00-04:00,33.9689091800762,34.533800882993496,33.855927966297656,34.110130310058594,7214300,0.0,0.0
2020-10-01 00:00:00-04:00,34.75034891277135,35.5506128974135,34.458486113263476,35.522369384765625,19959000,0.0,0.0
2020-10-02 00:00:00-04:00,34.99512565578795,36.22847687790007,34.90097824283009,35.46586990356445,22728100,0.0,0.0
2020-10-05 00:00:00-04:00,35.936609996581,36.4450145873596,34.59969821137781,34.77857971191406,94997700,0.0,0.0
2020-10-06 00:00:00-04:00,34.966880852736686,35.26815687281517,33.959488487194236,34.599700927734375,19905300,0.0,0.0
2020-10-07 00:00:00-04:00,35.29640239307637,35.92719790961275,34.74092408245043,35.56943130493164,18282600,0.0,0.0
2020-10-08 00:00:00-04:00,35.61651053415894,35.729488144909496,35.249327014106036,35.531776428222656,10818300,0.0,0.0
2020-10-09 00:00:00-04:00,35.96486333481391,36.20964877760099,35.371724542588204,35.993106842041016,11643900,0.0,0.0
2020-10-12 00:00:00-04:00,36.01193419126834,36.27554981515525,35.682414661409695,36.21906280517578,14481600,0.0,0.0
2020-10-13 00:00:00-04:00,36.08725471289087,36.25671933300632,35.22108345450142,35.40938186645508,10841100,0.0,0.0
2020-10-14 00:00:00-04:00,35.117519666747306,35.72007172069895,34.84448714495874,34.94805145263672,10013400,0.0,0.0
2020-10-15 00:00:00-04:00,35.12694540366294,36.755720456777794,35.061041480643425,36.74630355834961,15403400,0.0,0.0
2020-10-16 00:00:00-04:00,36.98166434226659,37.44299525273895,36.303795115594276,36.99108123779297,14090400,0.0,0.0
2020-10-19 00:00:00-04:00,37.104057272978984,37.24528196794966,36.46384488103344,36.61448287963867,12294100,0.0,0.0
2020-10-20 00:00:00-04:00,36.89693730486604,37.77252199881883,36.793376574699884,36.840450286865234,9961200,0.0,0.0
2020-10-21 00:00:00-04:00,36.84043995840967,37.11346884902089,36.47326007836957,36.65214157104492,7672700,0.0,0.0
2020-10-22 00:00:00-04:00,36.64273276660131,37.91374446831671,36.44502103238797,37.78193664550781,10093800,0.0,0.0
2020-10-23 00:00:00-04:00,38.33740892861343,38.53512063133237,37.58421533283857,37.98905563354492,8243400,0.0,0.0
2020-10-26 00:00:00-04:00,37.49007526219662,37.65954349524473,36.407361950110754,36.85927963256836,11991800,0.0,0.0
2020-10-27 00:00:00-04:00,36.76512425344061,36.92517916186732,36.068424792741325,36.21906280517578,7881800,0.0,0.0
2020-10-28 00:00:00-04:00,35.625919149690645,36.27554481537264,35.10810127778531,35.917781829833984,13941200,0.0,0.0
2020-10-29 00:00:00-04:00,35.74831404434522,38.39389402746308,35.14576207084497,37.95139694213867,14757200,0.0,0.0
2020-10-30 00:00:00-04:00,37.75368824135708,38.732837164788705,37.659540825889835,38.704593658447266,13154600,0.0,0.0
2020-11-02 00:00:00-05:00,38.85522683179183,40.19213864044484,38.49746023295083,38.84580993652344,12719800,0.0,0.0
2020-11-03 00:00:00-05:00,39.62725476904727,41.208955882469205,39.62725476904727,40.06975555419922,12927300,0.0,0.0
2020-11-04 00:00:00-05:00,37.650126086595264,39.504855959395556,37.188795148796075,38.45038986206055,15044200,0.0,0.0
2020-11-05 00:00:00-05:00,38.41272743073386,39.73081267636664,38.41272743073386,39.024696350097656,9876000,0.0,0.0
2020-11-06 00:00:00-05:00,39.523679005354595,39.5425092026207,38.58219069100648,38.72341537475586,6824100,0.0,0.0
2020-11-09 00:00:00-05:00,42.54586474262958,43.20490742209001,41.19953587750833,42.329322814941406,14747800,0.0,0.0
2020-11-10 00:00:00-05:00,42.62117848054295,43.769795428814945,42.2445817000132,43.703887939453125,10791600,0.0,0.0
2020-11-11 00:00:00-05:00,44.673634005827694,44.70187751405493,43.20491052261496,43.52501678466797,14938300,0.0,0.0
2020-11-12 00:00:00-05:00,42.910651578524984,43.00516698683281,41.83315645394451,42.26793670654297,9621300,0.18,0.0
2020-11-13 00:00:00-05:00,42.61764946142363,43.69514101631079,42.542034247836966,43.477752685546875,7519300,0.0,0.0
2020-11-16 00:00:00-05:00,44.507988906280815,44.810442565679814,43.45885119782028,44.31895446777344,10664000,0.0,0.0
2020-11-17 00:00:00-05:00,44.290594056389665,46.256542553629586,44.18662495021001,46.2187385559082,16788600,0.0,0.0
2020-11-18 00:00:00-05:00,46.23764843186102,47.10720546106148,45.08454513549805,45.08454513549805,15442400,0.0,0.0
2020-11-19 00:00:00-05:00,44.337862236609936,44.73483495352362,43.71405105763045,44.49854278564453,11022100,0.0,0.0
2020-11-20 00:00:00-05:00,44.111013834880744,44.37566347666489,43.874721700932085,44.05430603027344,6365800,0.0,0.0
2020-11-23 00:00:00-05:00,44.687568005605456,45.698898068273984,44.16772602286969,45.594932556152344,6970600,0.0,0.0
2020-11-24 00:00:00-05:00,46.2471061001288,47.14501711187709,45.93519868956603,47.05995178222656,10115700,0.0,0.0
2020-11-25 00:00:00-05:00,46.37941800511264,47.40020171573605,46.19038358401219,47.022132873535156,9898100,0.0,0.0
2020-11-27 00:00:00-05:00,46.88980347677636,47.3434838623337,46.74802677886979,46.97486877441406,4626600,0.0,0.0
2020-11-30 00:00:00-05:00,46.74803100108076,47.01268062070703,45.85012024614737,46.105316162109375,21664600,0.0,0.0
2020-12-01 00:00:00-05:00,47.334043718101924,48.22250087594507,46.94652114307612,47.2773323059082,12399900,0.0,0.0
2020-12-02 00:00:00-05:00,46.86145919400619,48.203596825955906,46.83310168528802,48.07127380371094,6785000,0.0,0.0
2020-12-03 00:00:00-05:00,47.86332599750489,48.42097548372634,47.47580710745481,48.26974868774414,7579300,0.0,0.0
2020-12-04 00:00:00-05:00,48.60056435573703,48.96918311316036,48.165787694815336,48.19414520263672,7371400,0.0,0.0
2020-12-07 00:00:00-05:00,47.81608011654143,48.26976061660566,47.69320718771192,47.97675704956055,7657100,0.0,0.0
2020-12-08 00:00:00-05:00,47.400201670430434,48.175239551222965,47.400201670430434,47.77826690673828,7494200,0.0,0.0
2020-12-09 00:00:00-05:00,48.127978241844254,48.20359345242484,47.40965176898716,47.77826690673828,5592000,0.0,0.0
2020-12-10 00:00:00-05:00,47.40964719347784,47.608131693798576,46.814190086984276,47.352935791015625,7825300,0.0,0.0
2020-12-11 00:00:00-05:00,46.577896457996474,46.804738454877125,46.209281367905234,46.71967315673828,7629500,0.0,0.0
2020-12-14 00:00:00-05:00,47.62704260336003,48.85576099585395,47.088296818916305,47.107200622558594,7981000,0.0,0.0
2020-12-15 00:00:00-05:00,47.5230780220847,48.713992526496526,47.27733576234301,48.250858306884766,7674600,0.0,0.0
2020-12-16 00:00:00-05:00,48.26030995482985,48.87466738075748,47.83498336424484,48.8463134765625,7448000,0.0,0.0
2020-12-17 00:00:00-05:00,48.86521099801003,49.18656842451654,48.49659586874436,48.94082260131836,7291000,0.0,0.0
2020-12-18 00:00:00-05:00,49.04479461210498,49.35670195872415,48.515502541039936,49.129859924316406,16739600,0.0,0.0
2020-12-21 00:00:00-05:00,49.054252319703785,49.20547915313951,48.1563414187589,48.9124755859375,7605400,0.0,0.0
2020-12-22 00:00:00-05:00,48.91246748938252,49.214921106188356,48.628917674318494,48.80849838256836,5444100,0.0,0.0
2020-12-23 00:00:00-05:00,49.006984241486784,49.81982971110051,48.770692121507516,49.47956848144531,4254100,0.0,0.0
2020-12-24 00:00:00-05:00,49.50792849395836,49.50792849395836,48.99753662363682,49.205474853515625,1633100,0.0,0.0
2020-12-28 00:00:00-05:00,49.73477015580649,50.06558132535669,49.413412691246535,50.03722381591797,4635000,0.0,0.0
2020-12-29 00:00:00-05:00,50.0844756758981,50.405833079798875,49.640245369041665,49.659149169921875,3421500,0.0,0.0
2020-12-30 00:00:00-05:00,49.6591583260014,50.027773497301716,49.47957398729365,49.536285400390625,3971500,0.0,0.0
2020-12-31 00:00:00-05:00,49.668598836952725,50.20734453800772,49.394499134863324,50.13173294067383,4085100,0.0,0.0
2021-01-04 00:00:00-05:00,50.30186471876093,50.53815682494748,49.08259658551084,49.86708450317383,8650000,0.0,0.0
2021-01-05 00:00:00-05:00,49.11096088295301,50.04667940800914,49.092057077791736,49.876548767089844,7995700,0.0,0.0
2021-01-06 00:00:00-05:00,51.38881363290841,54.65909959295638,51.07690988277102,54.26212692260742,16551800,0.0,0.0
2021-01-07 00:00:00-05:00,54.7158062067006,56.180816722674166,54.4700639727212,55.8216552734375,10949600,0.0,0.0
2021-01-08 00:00:00-05:00,55.61371351919805,56.31313978098007,55.0371601693909,55.746036529541016,9165300,0.0,0.0
2021-01-11 00:00:00-05:00,55.62316612917563,57.04091891349309,54.94264724446486,56.94640350341797,8766100,0.0,0.0
2021-01-12 00:00:00-05:00,57.46624951193606,58.63826014917563,57.12598824288161,57.84431838989258,12194500,0.0,0.0
2021-01-13 00:00:00-05:00,57.258316307485224,58.00499677156763,55.94452890673865,56.24698257446289,17171700,0.0,0.0
2021-01-14 00:00:00-05:00,56.34149692704356,56.511627551722114,55.88781646307802,56.07685089111328,9165800,0.0,0.0
2021-01-15 00:00:00-05:00,55.349071465045995,55.925621250639374,54.78196817296607,55.52865219116211,9952400,0.0,0.0
2021-01-19 00:00:00-05:00,55.99178784178925,56.322595400072316,54.65910029829867,55.98233413696289,8277200,0.0,0.0
2021-01-20 00:00:00-05:00,56.095750663648545,56.19026967971549,54.92374370867275,55.39632797241211,9798200,0.0,0.0
2021-01-21 00:00:00-05:00,55.63261872315928,55.73658783548591,55.1411306684081,55.48139190673828,6367000,0.0,0.0
2021-01-22 00:00:00-05:00,54.9710072167072,55.68933378698394,54.75361886510329,55.19784927368164,5472400,0.0,0.0
2021-01-25 00:00:00-05:00,54.129802740061045,54.98990596758295,53.49653794313182,53.95022201538086,7888800,0.0,0.0
2021-01-26 00:00:00-05:00,54.3377402248999,54.526771045948344,53.04285674642095,53.12792205810547,6786900,0.0,0.0
2021-01-27 00:00:00-05:00,52.37178280473367,52.37178280473367,50.24515382738033,50.36802673339844,10579800,0.0,0.0
2021-01-28 00:00:00-05:00,50.708288729794695,52.381233711615145,50.63267352322146,50.79335403442383,11278600,0.0,0.0
2021-01-29 00:00:00-05:00,50.33968069828669,50.368038209540586,47.98621277955233,48.713993072509766,17772200,0.0,0.0
2021-02-01 00:00:00-05:00,49.27163847177812,50.774456639497274,49.12041164508137,50.44364547729492,8601100,0.0,0.0
2021-02-02 00:00:00-05:00,51.16196914780452,52.305622105630285,51.143065346163,51.54948806762695,8720500,0.0,0.0
2021-02-03 00:00:00-05:00,51.681816187124866,52.2867234773787,50.0561251404188,50.528709411621094,10230400,0.0,0.0
2021-02-04 00:00:00-05:00,50.91622586652717,52.173301696777344,50.68938744660025,52.173301696777344,7890900,0.0,0.0
2021-02-05 00:00:00-05:00,52.63643162346096,53.298050283964244,52.25836639283882,52.683692932128906,7994500,0.0,0.0
2021-02-08 00:00:00-05:00,52.91053542815524,53.033408350206976,52.19220891072679,52.787662506103516,5377100,0.0,0.0
