Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,197.39176254254068,198.5737502953913,195.53158873068082,195.92880249023438,1891500,0.0,0.0
2021-02-11 00:00:00-05:00,195.44438500579673,196.58762562423973,192.26658617658708,193.4195098876953,1697100,0.0,0.0
2021-02-12 00:00:00-05:00,191.41399513598753,192.93506838817675,189.22440419481435,191.0361328125,1639000,0.0,0.0
2021-02-16 00:00:00-05:00,191.898428766249,192.21813342818743,188.32340153110385,190.57110595703125,1519300,0.0,0.0
2021-02-17 00:00:00-05:00,189.89297089286185,189.89297089286185,186.17262235806717,186.84112548828125,2268300,0.0,0.0
2021-02-18 00:00:00-05:00,185.7656732027901,190.0866979831968,184.64181352282816,187.68397521972656,1318900,0.0,0.0
2021-02-19 00:00:00-05:00,188.44934286176058,190.02855913702854,187.1801629427882,188.12962341308594,2018800,0.0,0.0
2021-02-22 00:00:00-05:00,186.34692853723232,192.87692409659985,185.1358769353474,189.95101928710938,2532200,0.0,0.0
2021-02-23 00:00:00-05:00,190.2707887329723,193.9523895277823,187.46115419088895,191.73373413085938,2479800,0.0,0.0
2021-02-24 00:00:00-05:00,191.6562334340345,199.46509359162116,190.54205683432826,197.90525817871094,1766500,0.0,0.0
2021-02-25 00:00:00-05:00,196.8395112878019,197.93430683286405,191.71434663483842,193.1772918701172,2199500,0.0,0.0
2021-02-26 00:00:00-05:00,194.2527404588642,195.18283489790463,189.8929532665206,191.82095336914062,1619500,0.0,0.0
2021-03-01 00:00:00-05:00,194.911514392034,196.37447443219588,193.21604186691187,195.88035583496094,1818100,0.0,0.0
2021-03-02 00:00:00-05:00,195.84161885915944,198.94190868096803,195.04717652201535,195.80287170410156,1956200,0.0,0.0
2021-03-03 00:00:00-05:00,195.10530386153815,196.3454197852737,194.36897486826848,194.53367614746094,1242300,0.0,0.0
2021-03-04 00:00:00-05:00,194.29150469042517,194.87281561382366,186.6570422776735,188.47845458984375,2155700,0.0,0.0
2021-03-05 00:00:00-05:00,190.59051395387235,192.78978844696482,186.78295891399506,192.11158752441406,1529100,0.0,0.0
2021-03-08 00:00:00-05:00,192.95447020819125,201.17024171295108,192.23752220026253,196.99453735351562,2311200,0.0,0.0
2021-03-09 00:00:00-05:00,199.32943786416732,203.7279713796241,198.67061801522172,198.77719116210938,1686800,0.0,0.0
2021-03-10 00:00:00-05:00,199.62978261803443,203.69891372871626,198.70938620232678,203.03041076660156,1706600,0.0,0.0
2021-03-11 00:00:00-05:00,204.5480858694042,206.55546296420846,203.15166700007077,203.51046752929688,2419600,0.195,0.0
2021-03-12 00:00:00-05:00,203.03527081640573,208.6500961512849,202.71525356130385,208.55311584472656,1671500,0.0,0.0
2021-03-15 00:00:00-04:00,207.72886691529024,209.93988203198472,206.52637903895226,209.0283203125,1130100,0.0,0.0
2021-03-16 00:00:00-04:00,209.74590663535668,209.74590663535668,205.91542109819213,208.91192626953125,1279300,0.0,0.0
2021-03-17 00:00:00-04:00,209.29015214693266,209.84289851913118,205.42086835306776,206.04150390625,1365800,0.0,0.0
2021-03-18 00:00:00-04:00,204.6935588304887,205.52753923603254,199.6702773746451,199.7672576904297,2106200,0.0,0.0
2021-03-19 00:00:00-04:00,200.00967969910474,201.59036699374377,198.35141111668585,199.25328063964844,3603300,0.0,0.0
2021-03-22 00:00:00-04:00,198.45810507415692,199.89333685815677,197.08107036014562,197.7017059326172,1956200,0.0,0.0
2021-03-23 00:00:00-04:00,196.85800967517113,197.633807746615,193.76452429845108,194.73426818847656,1600500,0.0,0.0
2021-03-24 00:00:00-04:00,195.35490771949685,197.79866651600767,195.27732643103897,195.56825256347656,1099300,0.0,0.0
2021-03-25 00:00:00-04:00,194.44337222637458,198.99147414368758,193.6384828971355,198.86541748046875,1579100,0.0,0.0
2021-03-26 00:00:00-04:00,200.0872698600404,203.15166427620926,198.60356280860844,202.84133911132812,1326000,0.0,0.0
2021-03-29 00:00:00-04:00,201.80371649025324,201.9394800477198,196.29556330778655,199.2920684814453,1565700,0.0,0.0
2021-03-30 00:00:00-04:00,199.52481548391953,199.8739238939049,197.68230791834665,198.20596313476562,1515800,0.0,0.0
2021-03-31 00:00:00-04:00,198.12839985907226,199.13694193389676,195.39372939646492,195.4810028076172,1506600,0.0,0.0
2021-04-01 00:00:00-04:00,196.79009543509642,201.77459260018466,196.24704129338974,201.6776123046875,1144800,0.0,0.0
2021-04-05 00:00:00-04:00,202.95769342476135,204.57717875207922,200.48485832836627,203.55894470214844,1074500,0.0,0.0
2021-04-06 00:00:00-04:00,202.09462075730843,202.65707398916297,201.19276604222412,201.97825622558594,734200,0.0,0.0
2021-04-07 00:00:00-04:00,202.62802844422438,204.57722357181808,202.47286583560702,203.3359375,977000,0.0,0.0
2021-04-08 00:00:00-04:00,203.58804025545456,206.83667349838282,203.58804025545456,206.37120056152344,922200,0.0,0.0
2021-04-09 00:00:00-04:00,206.3517956581052,207.06941146302668,204.55777834147764,206.84637451171875,745700,0.0,0.0
2021-04-12 00:00:00-04:00,206.8269926392173,208.6210249017094,206.05119450416348,207.97129821777344,1008900,0.0,0.0
2021-04-13 00:00:00-04:00,206.6039383022938,208.97980786852173,206.13846537923664,207.18577575683594,759600,0.0,0.0
2021-04-14 00:00:00-04:00,207.3603597683416,209.61015813726874,206.5554704786157,206.9336700439453,1109000,0.0,0.0
2021-04-15 00:00:00-04:00,208.6985983153376,212.5096848691128,208.6985983153376,211.05506896972656,1169300,0.0,0.0
2021-04-16 00:00:00-04:00,212.4224155350757,213.5861053174497,210.6283833059569,211.21023559570312,973800,0.0,0.0
2021-04-19 00:00:00-04:00,210.88050387376663,211.4332501730897,208.21370828952885,209.36769104003906,598900,0.0,0.0
2021-04-20 00:00:00-04:00,208.37858114584787,208.82465506882951,205.70207841948542,206.5845489501953,843300,0.0,0.0
2021-04-21 00:00:00-04:00,207.34095292542136,209.84289410828683,206.99184450927459,208.65980529785156,756200,0.0,0.0
2021-04-22 00:00:00-04:00,208.33007585468468,211.28779759612664,207.07909798508473,209.63922119140625,894000,0.0,0.0
2021-04-23 00:00:00-04:00,209.38708296626731,213.0915114458475,208.59190073168122,210.35682678222656,923800,0.0,0.0
2021-04-26 00:00:00-04:00,211.0841397640791,214.12913482816342,209.794378681916,211.75326538085938,933900,0.0,0.0
2021-04-27 00:00:00-04:00,211.60782302382853,212.06358904368298,209.2998278057246,209.94955444335938,730000,0.0,0.0
2021-04-28 00:00:00-04:00,210.4635405341403,213.33398930393838,210.4635405341403,211.2781219482422,583300,0.0,0.0
2021-04-29 00:00:00-04:00,212.5969672844396,212.99456586510232,209.98835362674717,212.60667419433594,619200,0.0,0.0
2021-04-30 00:00:00-04:00,210.62835761407908,211.15202757039847,207.3894167624612,208.13612365722656,1023100,0.0,0.0
2021-05-03 00:00:00-04:00,209.25135410147945,210.19200694261613,205.5275407823859,206.04150390625,1253600,0.0,0.0
2021-05-04 00:00:00-04:00,203.7044091377217,203.76259140643108,197.75987406594368,199.28237915039062,1740800,0.0,0.0
2021-05-05 00:00:00-04:00,200.97943069515156,200.97943069515156,193.75484133284357,194.19122314453125,1596500,0.0,0.0
2021-05-06 00:00:00-04:00,194.8603368060354,195.07368164251938,191.44683421940917,194.80215454101562,1819000,0.0,0.0
2021-05-07 00:00:00-04:00,195.5100774214507,196.70285833108414,194.29789748971638,195.31613159179688,1360600,0.0,0.0
2021-05-10 00:00:00-04:00,195.64584944682105,195.86888642071705,189.3231145061394,189.40069580078125,1552500,0.0,0.0
2021-05-11 00:00:00-04:00,187.4030147529791,190.63226382036635,185.32776333155786,189.1582489013672,1937700,0.0,0.0
2021-05-12 00:00:00-04:00,187.63579222195438,190.71957137354116,186.67574023094605,189.03221130371094,2046700,0.0,0.0
2021-05-13 00:00:00-04:00,190.06979879934397,192.33899590717087,188.74125443056892,190.72921752929688,1522700,0.0,0.0
2021-05-14 00:00:00-04:00,192.028692362852,194.19121712951585,191.34016767902682,192.91114807128906,1229400,0.0,0.0
2021-05-17 00:00:00-04:00,191.39835513774108,192.1353699962705,189.5267564514611,190.8553009033203,960700,0.0,0.0
2021-05-18 00:00:00-04:00,191.45652851631027,192.16445220777632,189.4297673436983,189.6431121826172,1388000,0.0,0.0
2021-05-19 00:00:00-04:00,186.2781079916359,188.95461070901166,185.17260050314707,188.8770294189453,1747900,0.0,0.0
2021-05-20 00:00:00-04:00,189.71098198764736,191.98017890033285,188.9351839977991,189.54612731933594,1606000,0.0,0.0
2021-05-21 00:00:00-04:00,190.35103039488658,191.262592060868,187.61636019406046,187.742431640625,1894400,0.0,0.0
2021-05-24 00:00:00-04:00,189.22613424495836,190.1667870231755,188.5764075997053,189.34249877929688,2180400,0.0,0.0
2021-05-25 00:00:00-04:00,189.33279751173436,190.26374333566113,187.9072728465492,189.20672607421875,2013700,0.0,0.0
2021-05-26 00:00:00-04:00,188.69276919976534,189.65282098448216,186.37508187848516,186.976318359375,1747600,0.0,0.0
2021-05-27 00:00:00-04:00,188.13033379399536,189.4588783233388,186.95693705702215,187.36424255371094,2154900,0.0,0.0
2021-05-28 00:00:00-04:00,188.1303403495193,189.0515942113946,186.85027113730726,187.84912109375,1638700,0.0,0.0
2021-06-01 00:00:00-04:00,189.46860213113345,190.06014660883866,187.40304251605906,187.81033325195312,1220400,0.0,0.0
2021-06-02 00:00:00-04:00,188.78003261111706,191.76684543064664,188.20788729363073,190.06979370117188,2119100,0.0,0.0
2021-06-03 00:00:00-04:00,188.05274027530766,189.01279208860706,186.42357758292835,187.5775604248047,1447800,0.0,0.0
2021-06-04 00:00:00-04:00,188.8382429157772,189.89527511005102,187.77153340569103,188.32427978515625,875800,0.0,0.0
2021-06-07 00:00:00-04:00,188.6346115817096,189.2164491174987,184.93988921996254,185.41505432128906,1270500,0.0,0.0
2021-06-08 00:00:00-04:00,185.9774902521854,187.35452486113365,185.53141632947498,185.70596313476562,1670800,0.0,0.0
2021-06-09 00:00:00-04:00,186.58842267793622,188.08182173580818,186.01627734257158,186.142333984375,1281900,0.0,0.0
2021-06-10 00:00:00-04:00,186.38014184058397,187.244090863921,185.47737013838184,186.05979919433594,1300300,0.195,0.0
2021-06-11 00:00:00-04:00,186.41898559507595,188.60312812919886,186.28308398543933,187.8362579345703,1155200,0.0,0.0
2021-06-14 00:00:00-04:00,187.83629612576334,187.96249579328668,185.04058837376536,186.5840606689453,2795100,0.0,0.0
2021-06-15 00:00:00-04:00,187.21499909683484,189.42826243840892,185.51622149970422,188.66139221191406,1444600,0.0,0.0
2021-06-16 00:00:00-04:00,189.02056097069038,189.77772924254162,185.51622481520852,186.33163452148438,1407400,0.0,0.0
2021-06-17 00:00:00-04:00,186.23457165651791,190.65138166802612,186.08895325730956,187.61300659179688,1741400,0.0,0.0
2021-06-18 00:00:00-04:00,185.98219542023102,188.379900198652,185.06970666249447,185.24444580078125,2102600,0.0,0.0
2021-06-21 00:00:00-04:00,186.1472015433405,189.1176481378321,184.69110637065808,188.01100158691406,1296700,0.0,0.0
2021-06-22 00:00:00-04:00,188.2051720174057,188.71965782777522,186.25399487603534,187.89453125,1110300,0.0,0.0
2021-06-23 00:00:00-04:00,188.08866662507748,188.08866662507748,184.8367295428404,185.20559692382812,1344000,0.0,0.0
2021-06-24 00:00:00-04:00,187.07910040088768,187.4771032847744,184.94349720788796,185.90451049804688,1776700,0.0,0.0
2021-06-25 00:00:00-04:00,186.28308139425712,187.10820782053636,185.4579697801422,186.60342407226562,2180700,0.0,0.0
2021-06-28 00:00:00-04:00,187.3023601301114,187.97216623436128,182.61373221252725,184.0795440673828,1301300,0.0,0.0
2021-06-29 00:00:00-04:00,184.40958134044322,185.19587027926107,181.9245148826904,182.0312957763672,1315400,0.0,0.0
2021-06-30 00:00:00-04:00,182.65256765237243,183.19617410414463,181.33237420714062,182.0507049560547,1356700,0.0,0.0
2021-07-01 00:00:00-04:00,182.39049904094833,186.93352413794506,182.17693720921693,186.5840606689453,1526400,0.0,0.0
2021-07-02 00:00:00-04:00,187.37034896084302,188.11780055650283,186.88498385667393,187.7003936767578,1067100,0.0,0.0
2021-07-06 00:00:00-04:00,187.31213371354013,188.31198478298236,185.9434003734483,187.20535278320312,1809400,0.0,0.0
2021-07-07 00:00:00-04:00,187.63240799766572,188.11777303081544,186.20544842739764,186.3801727294922,1241200,0.0,0.0
2021-07-08 00:00:00-04:00,183.77862696644647,184.31251666394158,182.10897003377954,182.61373901367188,1437100,0.0,0.0
2021-07-09 00:00:00-04:00,184.51637687196066,188.14691273282006,184.1766154163543,184.79788208007812,1838400,0.0,0.0
2021-07-12 00:00:00-04:00,183.75922354415698,184.3804902584442,182.80791212806614,184.05044555664062,1732300,0.0,0.0
2021-07-13 00:00:00-04:00,183.5553537522513,186.95290915219366,183.37091266059358,185.50653076171875,1974100,0.0,0.0
2021-07-14 00:00:00-04:00,186.82670910196305,188.09836307819685,186.10836354349718,187.3703155517578,2938500,0.0,0.0
2021-07-15 00:00:00-04:00,186.67141918381753,190.87468269938782,186.61317774215078,189.4477081298828,2551900,0.0,0.0
2021-07-16 00:00:00-04:00,190.19514662718447,191.11735209734402,188.9720319998407,189.0302734375,1466800,0.0,0.0
2021-07-19 00:00:00-04:00,186.56460610932967,186.61314557307367,178.98320697449128,180.6043243408203,2413000,0.0,0.0
2021-07-20 00:00:00-04:00,181.1576513710598,184.85613078110856,180.8761461518779,183.22531127929688,1452400,0.0,0.0
2021-07-21 00:00:00-04:00,184.12807987504397,186.37047886795443,183.0797043925438,186.19573974609375,1172100,0.0,0.0
2021-07-22 00:00:00-04:00,186.50635789503656,187.28293003803992,184.29309470071584,185.47738647460938,1090100,0.0,0.0
2021-07-23 00:00:00-04:00,187.0208699929669,188.61286681020928,186.5063842101619,187.38003540039062,963200,0.0,0.0
2021-07-26 00:00:00-04:00,186.70052993021395,187.31209465937687,184.82701305441046,185.52593994140625,1272600,0.0,0.0
2021-07-27 00:00:00-04:00,184.61344831703533,189.64183807379027,184.61344831703533,187.0596923828125,1761200,0.0,0.0
2021-07-28 00:00:00-04:00,187.35088837337898,188.4866406860584,185.32206624591308,186.0112762451172,1679100,0.0,0.0
2021-07-29 00:00:00-04:00,187.40914675777142,189.49622531576685,187.26354317072858,187.61300659179688,1490700,0.0,0.0
2021-07-30 00:00:00-04:00,186.6519413382836,189.1952489002999,186.0500935487164,187.74887084960938,2135500,0.0,0.0
2021-08-02 00:00:00-04:00,188.37988240438563,189.6612532568931,165.62596630100433,166.76171875,8546900,0.0,0.0
2021-08-03 00:00:00-04:00,169.37300948894838,171.3144699845508,159.96663101780774,164.6067352294922,7111100,0.0,0.0
2021-08-04 00:00:00-04:00,163.1991448556345,164.89792258459104,159.23856414437873,160.59759521484375,4024200,0.0,0.0
2021-08-05 00:00:00-04:00,161.18001845043383,165.56772262707653,161.09265629680687,165.31533813476562,2596300,0.0,0.0
2021-08-06 00:00:00-04:00,166.96556599465023,174.02277749543492,165.87835309550806,171.0814666748047,3401300,0.0,0.0
2021-08-09 00:00:00-04:00,171.12027721244675,172.15896538585037,167.69360161762128,168.75169372558594,3212900,0.0,0.0
2021-08-10 00:00:00-04:00,168.58667767722577,169.55740767926807,164.3057548132998,164.7814178466797,4329300,0.0,0.0
2021-08-11 00:00:00-04:00,165.86862348181253,166.51901077738233,163.4029759014111,164.5969696044922,4280700,0.0,0.0
2021-08-12 00:00:00-04:00,165.02410277791063,165.18912510322878,161.56830628968424,162.9273223876953,3321900,0.0,0.0
2021-08-13 00:00:00-04:00,163.04385179620914,166.9655953081873,161.29653446427136,166.3928680419922,3110400,0.0,0.0
2021-08-16 00:00:00-04:00,165.44152665536006,165.77158615223647,162.50993236811058,163.1991424560547,2185800,0.0,0.0
2021-08-17 00:00:00-04:00,161.956597381835,163.7330351441561,161.7915750514115,162.30606079101562,3655600,0.0,0.0
2021-08-18 00:00:00-04:00,161.92749680491917,163.9174966099188,160.96648341927153,161.47125244140625,2448600,0.0,0.0
2021-08-19 00:00:00-04:00,160.17044863086537,161.32561969093726,157.74362365160982,158.22898864746094,3746700,0.0,0.0
2021-08-20 00:00:00-04:00,157.98633797479016,159.2968296524433,157.4718521605215,158.28726196289062,3806600,0.0,0.0
2021-08-23 00:00:00-04:00,159.85012100955578,161.74304170920246,159.7433401079262,160.99559020996094,2170400,0.0,0.0
2021-08-24 00:00:00-04:00,161.33534340614375,163.20886024500058,161.33534340614375,162.4031524658203,2185400,0.0,0.0
2021-08-25 00:00:00-04:00,163.08267022621973,163.08267022621973,160.34520400901087,160.4131622314453,1596900,0.0,0.0
2021-08-26 00:00:00-04:00,159.1803073843824,159.51036685434147,156.8796819356525,156.9767608642578,1817500,0.0,0.0
2021-08-27 00:00:00-04:00,156.6273169588379,159.61715281154756,155.91867327855385,159.3356475830078,2340600,0.0,0.0
2021-08-30 00:00:00-04:00,159.9569180097599,161.22857217668113,156.3263818011308,156.5787811279297,2308200,0.0,0.0
2021-08-31 00:00:00-04:00,157.18065062584122,158.89884742859593,156.33611999276798,157.87957763671875,2064400,0.0,0.0
2021-09-01 00:00:00-04:00,158.35518908618286,160.73347461543403,157.70480176591676,157.75332641601562,2102400,0.0,0.0
2021-09-02 00:00:00-04:00,157.7048096886869,158.3648990097015,153.80247075888033,153.9480743408203,3078300,0.0,0.0
2021-09-03 00:00:00-04:00,153.8607186164669,154.93822960431174,152.3852047384799,153.3850555419922,2691600,0.0,0.0
2021-09-07 00:00:00-04:00,153.90927259738555,155.62746915888167,152.90942169958376,153.96751403808594,1647100,0.0,0.0
2021-09-08 00:00:00-04:00,155.65657517353378,165.6065585523853,155.47213408729638,165.0435333251953,5848900,0.0,0.0
2021-09-09 00:00:00-04:00,165.4615655015661,170.83760705062946,165.23797294093367,167.2892303466797,5800700,0.25,0.0
2021-09-10 00:00:00-04:00,168.2419239943976,169.04881817529136,160.0757899679179,161.73817443847656,3786700,0.0,0.0
2021-09-13 00:00:00-04:00,162.60337615624888,163.322779453597,159.26887652937938,160.18270874023438,2365800,0.0,0.0
2021-09-14 00:00:00-04:00,160.62020331696223,160.62020331696223,157.36346286493324,157.59678649902344,2448400,0.0,0.0
2021-09-15 00:00:00-04:00,157.6842996336071,161.2035278182069,156.30383464615957,160.86326599121094,2601900,0.0,0.0
2021-09-16 00:00:00-04:00,160.20215419343566,161.67012450208307,158.7925259141325,159.4244384765625,1833600,0.0,0.0
2021-09-17 00:00:00-04:00,158.93835654062153,159.3174981392507,156.54683772574637,157.5189971923828,2129300,0.0,0.0
2021-09-20 00:00:00-04:00,154.76780064423528,155.99273119671162,152.94015073894863,155.6621856689453,1705100,0.0,0.0
2021-09-21 00:00:00-04:00,156.3329641025427,156.37185878889318,152.14295910385363,152.22073364257812,1733800,0.0,0.0
2021-09-22 00:00:00-04:00,154.09699036026186,157.499548463547,152.8137475892619,156.64405822753906,1604400,0.0,0.0
2021-09-23 00:00:00-04:00,156.8287855024439,159.61887866008837,156.67323641451134,159.4147186279297,1441800,0.0,0.0
2021-09-24 00:00:00-04:00,159.55081348351,160.57158393228138,156.5662915117815,157.13986206054688,2066000,0.0,0.0
2021-09-27 00:00:00-04:00,157.0718393239929,160.21191079106367,156.36215211008326,159.05503845214844,1952300,0.0,0.0
2021-09-28 00:00:00-04:00,158.04398642253523,159.28834946972762,156.64407428594936,157.59678649902344,1832800,0.0,0.0
2021-09-29 00:00:00-04:00,158.00509753726905,159.0744790236591,156.1677164990012,156.22604370117188,1233400,0.0,0.0
2021-09-30 00:00:00-04:00,157.14959886590665,157.63567868279344,153.14430592163274,153.1929168701172,1835400,0.0,0.0
2021-10-01 00:00:00-04:00,153.3873266686608,156.44962319890854,150.8402734932296,155.3997039794922,1644300,0.0,0.0
2021-10-04 00:00:00-04:00,155.17606323649318,155.6038157033551,149.7514125443303,151.8707275390625,1644300,0.0,0.0
2021-10-05 00:00:00-04:00,152.42487163410416,154.71916849929232,151.26801436435713,153.2317657470703,1579700,0.0,0.0
2021-10-06 00:00:00-04:00,151.43330748928443,154.16507363593206,150.20837687977087,154.1359100341797,1339500,0.0,0.0
2021-10-07 00:00:00-04:00,155.28305717752343,157.2857036887167,154.76781374829326,155.41915893554688,1874600,0.0,0.0
2021-10-08 00:00:00-04:00,155.77884088372312,157.907857690783,154.6705796665506,154.95249938964844,1364600,0.0,0.0
2021-10-11 00:00:00-04:00,154.97195128213102,155.0497258231251,146.66970074722815,147.2432861328125,1987000,0.0,0.0
2021-10-12 00:00:00-04:00,147.3016050196231,148.43902980378402,145.17257343620292,146.78636169433594,1804100,0.0,0.0
2021-10-13 00:00:00-04:00,146.36834156867423,148.52653698727002,144.55040793103763,148.25433349609375,1934900,0.0,0.0
2021-10-14 00:00:00-04:00,149.9167274528868,151.14164311885875,148.74040789616973,150.6555633544922,1551700,0.0,0.0
2021-10-15 00:00:00-04:00,151.9582349095683,156.16768693233877,151.66658411995382,156.10935974121094,1606300,0.0,0.0
2021-10-18 00:00:00-04:00,154.8358490481531,157.14957859091786,153.6303659175695,154.92333984375,1478200,0.0,0.0
2021-10-19 00:00:00-04:00,155.79832353286554,157.62598869582231,155.05948742829938,156.5080108642578,1441500,0.0,0.0
2021-10-20 00:00:00-04:00,155.69132229525522,158.49114611986113,155.29274821426014,156.81903076171875,1283200,0.0,0.0
2021-10-21 00:00:00-04:00,155.71077870137728,155.71077870137728,154.13588512534298,155.53579711914062,721900,0.0,0.0
2021-10-22 00:00:00-04:00,155.64275257163564,156.5760174486963,152.09436125258026,153.60121154785156,1093700,0.0,0.0
2021-10-25 00:00:00-04:00,153.82478261994632,154.97193846224087,153.00817225802686,153.38731384277344,1368800,0.0,0.0
2021-10-26 00:00:00-04:00,154.54422562406458,154.7483708499784,151.27776850362807,151.62774658203125,1437100,0.0,0.0
2021-10-27 00:00:00-04:00,150.68475732459964,150.89863365074652,138.3577791360332,140.1173858642578,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,141.52698848749674,141.7894757184318,137.7938993909918,138.86326599121094,2852500,0.0,0.0
2021-10-29 00:00:00-04:00,138.4258077910885,140.25347262478488,138.30915338348356,139.0091094970703,2890000,0.0,0.0
2021-11-01 00:00:00-04:00,139.4854202567813,141.88665505301577,138.56187183530065,141.76028442382812,3703500,0.0,0.0
2021-11-02 00:00:00-04:00,134.18718838657753,136.4328746888949,125.02944673565842,128.6653289794922,8256700,0.0,0.0
2021-11-03 00:00:00-04:00,128.90836651031847,133.4677824894817,128.59726832376052,131.1151580810547,6155300,0.0,0.0
2021-11-04 00:00:00-04:00,131.2415538336089,135.27601048082818,130.5513139494591,131.85401916503906,4599200,0.0,0.0
2021-11-05 00:00:00-04:00,134.08996652522322,136.02456946970835,131.79568410954238,132.9428253173828,3200300,0.0,0.0
2021-11-08 00:00:00-05:00,133.02058386678667,133.5455434607668,130.36659263115502,130.8429412841797,2774100,0.0,0.0
2021-11-09 00:00:00-05:00,131.5331896823442,131.86372036818582,128.84030358350847,129.1222381591797,3255700,0.0,0.0
2021-11-10 00:00:00-05:00,129.06385990420222,131.30956028817033,127.93616641993559,128.79165649414062,3629600,0.0,0.0
2021-11-11 00:00:00-05:00,128.84030504213374,129.35554842118398,124.34893263079866,125.0877685546875,3530300,0.0,0.0
2021-11-12 00:00:00-05:00,125.4085892586424,128.23757727416657,125.31136736438542,127.97509002685547,4278900,0.0,0.0
2021-11-15 00:00:00-05:00,129.24861937138255,129.6860882364949,127.95564528811008,128.12091064453125,2514700,0.0,0.0
2021-11-16 00:00:00-05:00,127.85843612893382,129.2777808532632,125.30165160639652,125.7585678100586,2418400,0.0,0.0
2021-11-17 00:00:00-05:00,125.41829807478375,125.41829807478375,119.14787195060296,122.0157470703125,4765500,0.0,0.0
2021-11-18 00:00:00-05:00,124.61138679625249,124.62111788415473,122.05461761981582,123.31842041015625,4939700,0.0,0.0
2021-11-19 00:00:00-05:00,123.09485716605788,125.56414355933222,122.31712648170756,122.42406463623047,3874100,0.0,0.0
2021-11-22 00:00:00-05:00,122.53098859678825,123.88228975614561,118.2826487616573,120.09086608886719,2971300,0.0,0.0
2021-11-23 00:00:00-05:00,120.54778721939478,122.52126996860697,119.57562764504482,121.56855773925781,2616900,0.0,0.0
2021-11-24 00:00:00-05:00,121.32552488452275,123.35733495263747,120.65473236586794,121.09220123291016,3053600,0.0,0.0
2021-11-26 00:00:00-05:00,117.7285169893259,120.59639203815269,116.8827429494829,119.73117065429688,2308900,0.0,0.0
2021-11-29 00:00:00-05:00,121.29632946440053,121.80185652420928,116.9021720808447,116.91189575195312,3087500,0.0,0.0
2021-11-30 00:00:00-05:00,116.65913276780702,117.43686328638758,113.49961458867892,115.72586059570312,5403200,0.0,0.0
2021-12-01 00:00:00-05:00,117.6118682562063,118.02017349627234,113.88849531624996,114.57872772216797,3399600,0.0,0.0
2021-12-02 00:00:00-05:00,114.6370470665883,119.00204858491975,114.48150540259913,118.41874694824219,4636500,0.0,0.0
2021-12-03 00:00:00-05:00,118.79788366485204,119.09925814257589,114.79259141563288,116.92161560058594,3486800,0.0,0.0
2021-12-06 00:00:00-05:00,117.90349890060882,125.32108037626011,117.02855389743387,123.49341583251953,4235100,0.0,0.0
2021-12-07 00:00:00-05:00,124.43641616831913,128.8111339242366,124.43641616831913,126.15714263916016,3593800,0.0,0.0
2021-12-08 00:00:00-05:00,125.72938010492685,128.62641103536987,124.75722068078048,126.48766326904297,1743200,0.0,0.0
2021-12-09 00:00:00-05:00,125.65162429967796,127.63482329358918,123.57120341527065,123.82396697998047,2652500,0.0,0.0
2021-12-10 00:00:00-05:00,122.06434483605511,123.91144937534666,120.81025818701488,122.29766845703125,2280700,0.0,0.0
2021-12-13 00:00:00-05:00,122.04490833307058,124.43641988774964,121.61715576627009,123.4156494140625,1985000,0.0,0.0
2021-12-14 00:00:00-05:00,122.65736505060089,125.99187992309615,122.00601995125707,124.6600112915039,2962400,0.0,0.0
2021-12-15 00:00:00-05:00,125.92629057007353,126.45229052041577,122.4781223451647,124.7379379272461,1878200,0.25,0.0
2021-12-16 00:00:00-05:00,126.6081424179977,126.63736298921195,122.78983419545814,123.58856201171875,2910200,0.0,0.0
2021-12-17 00:00:00-05:00,123.03332817205403,125.49769501636285,120.08193207214339,124.7476806640625,3410200,0.0,0.0
2021-12-20 00:00:00-05:00,121.90344019518012,122.25410189984774,118.87411723242674,120.46183013916016,2769000,0.0,0.0
2021-12-21 00:00:00-05:00,121.75730494963383,129.34521365439602,120.90987143185298,128.4296112060547,3160900,0.0,0.0
2021-12-22 00:00:00-05:00,129.5400568066423,132.08235031265838,128.70236582749263,131.34205627441406,2516200,0.0,0.0
2021-12-23 00:00:00-05:00,130.86476267812066,132.85183543678534,130.52383626508293,131.85829162597656,2064600,0.0,0.0
2021-12-27 00:00:00-05:00,131.64402548445102,131.76092263359598,128.23482008301767,130.07579040527344,1678900,0.0,0.0
2021-12-28 00:00:00-05:00,129.27705721244786,133.14407100254618,128.70236621164094,131.64401245117188,1217300,0.0,0.0
2021-12-29 00:00:00-05:00,131.322600480346,132.60835022985302,130.3874975928313,130.7576446533203,1005300,0.0,0.0
2021-12-30 00:00:00-05:00,130.7673672995256,134.21552821040518,130.69917606317722,132.7544403076172,2026500,0.0,0.0
2021-12-31 00:00:00-05:00,131.69268784355523,133.59209868081328,131.283585114219,131.67320251464844,1293200,0.0,0.0
2022-01-03 00:00:00-05:00,132.2089628926329,138.4331964355694,132.07259529008633,138.0240936279297,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,139.46568652745148,142.64112669581792,137.09873154686338,141.65731811523438,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,141.65735011684788,147.42379072101264,141.23851200855876,142.62167358398438,5054500,0.0,0.0
