Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,66.59887533286577,67.36497765147554,65.11890298224834,66.31158447265625,1554000,0.0,0.0
2020-07-24 00:00:00-04:00,66.2419263627882,68.60118610549446,65.44100043435802,68.4618911743164,1783700,0.0,0.0
2020-07-27 00:00:00-04:00,68.01789152645254,68.08753898655605,65.83275726177048,66.48568725585938,2379500,0.0,0.0
2020-07-28 00:00:00-04:00,65.11889385943502,67.06026884825859,64.61395968652337,66.02428436279297,2306100,0.0,0.0
2020-07-29 00:00:00-04:00,66.76428156855897,68.9842399328487,66.55533915346584,68.6360092163086,2110600,0.0,0.0
2020-07-30 00:00:00-04:00,67.20825799091244,68.69694422063897,66.55532799757347,68.38353729248047,1532800,0.0,0.0
2020-07-31 00:00:00-04:00,68.32260380813028,68.32260380813028,65.96334403355023,66.07652282714844,2718900,0.0,0.0
2020-08-03 00:00:00-04:00,66.35510926973431,66.45087288037084,64.31796394758699,64.84901428222656,1871600,0.0,0.0
2020-08-04 00:00:00-04:00,65.04053289744559,67.39108488120986,65.04053289744559,66.58145141601562,1742000,0.0,0.0
2020-08-05 00:00:00-04:00,67.4433176879227,68.10495528582678,65.21465206375844,65.94593048095703,1656800,0.0,0.0
2020-08-06 00:00:00-04:00,65.40618371047329,67.12121454318509,65.38877516318448,66.59016418457031,1714500,0.0,0.0
2020-08-07 00:00:00-04:00,66.16358480034648,68.8449527257966,65.76312179464138,68.8275375366211,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,69.42823219917089,71.9354813282402,69.42823219917089,70.97785186767578,2636600,0.0,0.0
2020-08-11 00:00:00-04:00,72.63195458578866,74.85191988809498,71.19550683970512,73.25006103515625,4441200,0.0,0.0
2020-08-12 00:00:00-04:00,74.11191556206367,74.17285543801292,72.77993924349569,73.6505126953125,2726500,0.0,0.0
2020-08-13 00:00:00-04:00,73.56344804585541,74.40790525773245,72.98886644694822,73.60697937011719,2035100,0.0,0.0
2020-08-14 00:00:00-04:00,73.31100483829985,74.08581484031815,72.91054176415162,73.18912506103516,1654700,0.0,0.0
2020-08-17 00:00:00-04:00,72.79735530042412,73.310990454988,71.813603037289,73.0411148071289,1519300,0.0,0.0
2020-08-18 00:00:00-04:00,73.0498093888068,73.05851033967603,71.13454412796837,72.10958862304688,1640100,0.0,0.0
2020-08-19 00:00:00-04:00,70.74278831283723,71.80488880297645,69.13222903406177,69.5326919555664,3074800,0.0,0.0
2020-08-20 00:00:00-04:00,69.11481235471082,70.82984278365929,68.64470198520613,70.4380874633789,1181500,0.0,0.0
2020-08-21 00:00:00-04:00,70.78633033391003,72.66677231324162,70.49904612202504,72.00513458251953,2086200,0.0,0.0
2020-08-24 00:00:00-04:00,72.80604430838025,73.15427496452044,71.5175995151931,72.15311431884766,1629900,0.0,0.0
2020-08-25 00:00:00-04:00,72.85831197027049,73.38065483959717,71.07363330462523,71.9180908203125,1695200,0.0,0.0
2020-08-26 00:00:00-04:00,71.64819041973979,72.64934447346484,71.37830816073036,72.02253723144531,1520300,0.0,0.0
2020-08-27 00:00:00-04:00,73.02369524077065,76.06200122391782,72.93663922815898,74.6603775024414,2312000,0.0,0.0
2020-08-28 00:00:00-04:00,75.60060060210972,78.73467055920725,74.89543818273718,78.229736328125,2932000,0.0,0.0
2020-08-31 00:00:00-04:00,78.26455370994566,78.29066985047584,75.45259857177734,75.45259857177734,1936200,0.0,0.0
2020-09-01 00:00:00-04:00,74.80839258921475,76.19260147828619,74.16416996019753,75.86178588867188,1919900,0.0,0.0
2020-09-02 00:00:00-04:00,76.43635578075093,78.88266518469364,75.9836538423022,78.62149047851562,1804500,0.0,0.0
2020-09-03 00:00:00-04:00,78.4734972412633,80.3713477969824,76.47117547113756,77.56809997558594,1906100,0.0,0.0
2020-09-04 00:00:00-04:00,78.39513772133337,79.5181715680713,76.30576022242818,77.72479248046875,1469600,0.0,0.0
2020-09-08 00:00:00-04:00,77.1153921985951,80.16239905246557,76.86292511938352,77.58550262451172,2200700,0.0,0.0
2020-09-09 00:00:00-04:00,77.85539607087192,78.1862116424893,76.662707866809,77.11540985107422,1888900,0.0,0.0
2020-09-10 00:00:00-04:00,77.10669355835454,79.43112317700187,77.0544612745036,78.3080825805664,1727200,0.0,0.0
2020-09-11 00:00:00-04:00,78.30808969141252,78.3167972868279,73.92040475884157,75.56578826904297,1960200,0.0,0.0
2020-09-14 00:00:00-04:00,76.67140403093454,79.90993835109374,76.4885844021447,79.75323486328125,1563800,0.0,0.0
2020-09-15 00:00:00-04:00,79.43981722542166,82.22564925490403,78.6475922983813,81.29413604736328,1815700,0.0,0.0
2020-09-16 00:00:00-04:00,81.28543310927348,82.4868218972565,80.58897179795308,80.93720245361328,1920500,0.0,0.0
2020-09-17 00:00:00-04:00,80.18852679335157,81.05039271125628,78.83043423884126,79.76194763183594,1777100,0.0,0.0
2020-09-18 00:00:00-04:00,79.30925389787673,81.02428495834654,77.65516272393351,78.32550811767578,2035200,0.0,0.0
2020-09-21 00:00:00-04:00,74.94765143704464,76.47986228901095,74.32954519744365,76.4189224243164,2070100,0.0,0.0
2020-09-22 00:00:00-04:00,76.71493093145436,78.35160654371059,76.13164170152626,78.33419799804688,1601300,0.0,0.0
2020-09-23 00:00:00-04:00,79.4572258669786,79.62263692710096,77.42879503144262,78.35160064697266,2949100,0.0,0.0
2020-09-24 00:00:00-04:00,80.4496953074432,86.70911386567029,80.36263264931222,84.71549987792969,7289300,0.0,0.0
2020-09-25 00:00:00-04:00,85.83854059590746,86.72652923185676,83.31387626974436,84.59362030029297,3601800,0.0,0.0
2020-09-28 00:00:00-04:00,85.89947279390842,88.18037741361502,84.68066874794347,87.56227111816406,3217900,0.0,0.0
2020-09-29 00:00:00-04:00,88.17167094175579,88.58084149342972,85.65571440268398,87.75379943847656,2288800,0.0,0.0
2020-09-30 00:00:00-04:00,87.21405717775127,89.72130657250281,87.21405717775127,87.70157623291016,2421000,0.0,0.0
2020-10-01 00:00:00-04:00,88.62438660388705,91.39281065101689,87.78863018343944,91.30574798583984,2053400,0.0,0.0
2020-10-02 00:00:00-04:00,88.36320464736362,91.97608577167995,88.12815273972441,90.72245788574219,2011900,0.0,0.0
2020-10-05 00:00:00-04:00,91.46244322244452,92.01960969111374,89.17283747281779,90.28717041015625,1594500,0.0,0.0
2020-10-06 00:00:00-04:00,90.37422710981357,91.07068852189767,87.77992196579429,88.14556121826172,2364600,0.0,0.0
2020-10-07 00:00:00-04:00,89.27732065687967,89.99119070578075,87.72769415087323,88.3283920288086,1523000,0.0,0.0
2020-10-08 00:00:00-04:00,89.04438773571417,90.56367621718758,87.67353406863224,90.26679992675781,1355000,0.3,0.0
2020-10-09 00:00:00-04:00,90.16201146532688,90.17947163890932,88.87847220353002,89.0531005859375,1380000,0.0,0.0
2020-10-12 00:00:00-04:00,88.5379503389999,88.87848037917078,87.20202377192244,87.4639663696289,1624200,0.0,0.0
2020-10-13 00:00:00-04:00,86.70432326114178,87.35918973090374,85.19376167309986,86.23281860351562,1675200,0.0,0.0
2020-10-14 00:00:00-04:00,86.40745568141645,87.64733472331194,86.15423982159606,86.6432113647461,1288000,0.0,0.0
2020-10-15 00:00:00-04:00,85.66525325120351,88.26725189659139,85.45569787813591,87.42902374267578,1183200,0.0,0.0
2020-10-16 00:00:00-04:00,87.40284077514178,87.75210421379454,85.83116529367337,86.38998413085938,1198300,0.0,0.0
2020-10-19 00:00:00-04:00,86.95752871659114,87.73464302286963,83.93641233130077,84.35552978515625,1238900,0.0,0.0
2020-10-20 00:00:00-04:00,84.97547339373514,86.73924416579212,84.180905536061,85.8660888671875,1201200,0.0,0.0
2020-10-21 00:00:00-04:00,85.51681937083072,85.63032714459149,84.43410216504763,85.29853057861328,873300,0.0,0.0
2020-10-22 00:00:00-04:00,85.38584416889026,87.22820209531436,84.91433958158481,87.1583480834961,882700,0.0,0.0
2020-10-23 00:00:00-04:00,87.76955789231401,87.76955789231401,84.29440392210647,86.90513610839844,1454300,0.0,0.0
2020-10-26 00:00:00-04:00,86.19789425578121,86.19789425578121,82.09406025481631,83.29901885986328,1440000,0.0,0.0
2020-10-27 00:00:00-04:00,83.4299878580282,84.29440970120727,82.66160696485039,83.68319702148438,1691800,0.0,0.0
2020-10-28 00:00:00-04:00,81.7884387682553,81.91941336902731,78.48791346935444,78.74986267089844,2993100,0.0,0.0
2020-10-29 00:00:00-04:00,78.74986920245725,81.64001076741678,78.49665339640148,80.77558898925781,1577500,0.0,0.0
2020-10-30 00:00:00-04:00,80.07706757830533,81.2470990832087,78.00768722727064,80.26042938232422,1492400,0.0,0.0
2020-11-02 00:00:00-05:00,81.08118901387458,81.19469678693495,78.7760599152136,80.19056701660156,1185600,0.0,0.0
2020-11-03 00:00:00-05:00,81.20343440765208,81.87576098721505,80.40013321445734,81.2907485961914,1259100,0.0,0.0
2020-11-04 00:00:00-05:00,81.95435589448712,85.68272604448194,80.85417836594515,84.33806610107422,2422700,0.0,0.0
2020-11-05 00:00:00-05:00,84.42538804931597,88.6427230834961,84.42538804931597,88.6427230834961,2770700,0.0,0.0
2020-11-06 00:00:00-05:00,88.16247336989917,90.07468521090392,87.75208939839177,89.1666030883789,5172200,0.0,0.0
2020-11-09 00:00:00-05:00,101.21615238902712,109.9826316739123,98.49191234224914,105.25886535644531,6141700,0.0,0.0
2020-11-10 00:00:00-05:00,103.03230239245296,104.49046981904293,97.65366374793541,98.97212982177734,3203000,0.0,0.0
2020-11-11 00:00:00-05:00,99.47856301766474,99.47856301766474,92.135325266072,93.49745178222656,2634800,0.0,0.0
2020-11-12 00:00:00-05:00,92.57191845058632,93.83799758437341,91.25345879416649,92.82513427734375,1828300,0.0,0.0
2020-11-13 00:00:00-05:00,93.04340038405238,94.20469820418698,92.16151857626087,93.9427490234375,1653200,0.0,0.0
2020-11-16 00:00:00-05:00,96.97260109000176,98.41330830487931,94.26582167329991,96.11691284179688,2070400,0.0,0.0
2020-11-17 00:00:00-05:00,96.3439433554534,96.57096557692037,93.54111591092058,94.76353454589844,1424100,0.0,0.0
2020-11-18 00:00:00-05:00,94.30948280881212,97.82829674343516,93.95148602556529,96.186767578125,2031800,0.0,0.0
2020-11-19 00:00:00-05:00,94.99929650793177,96.30029600137011,93.99516661016355,95.87245178222656,1409800,0.0,0.0
2020-11-20 00:00:00-05:00,95.9161061631343,95.92483958119406,93.33156733406963,94.69368743896484,1598200,0.0,0.0
2020-11-23 00:00:00-05:00,97.31314726637918,97.75845829686948,94.98182441191376,95.68035125732422,1830800,0.0,0.0
2020-11-24 00:00:00-05:00,96.7892558466548,99.90641974914678,96.6146274654331,99.06819152832031,1522100,0.0,0.0
2020-11-25 00:00:00-05:00,96.37014314872116,96.92896195148163,94.77226751193157,96.55350494384766,1179500,0.0,0.0
2020-11-27 00:00:00-05:00,96.16931959952488,97.47905248674738,95.2787041673378,96.00341796875,613700,0.0,0.0
2020-11-30 00:00:00-05:00,95.26998071261605,95.39222192860885,92.10915594937461,94.28331756591797,2667700,0.0,0.0
2020-12-01 00:00:00-05:00,95.34854798859006,97.06866484920519,94.0213549765554,96.49238586425781,1994100,0.0,0.0
2020-12-02 00:00:00-05:00,95.57556424312376,96.26535762779062,94.05627611044925,95.7239990234375,1766200,0.0,0.0
2020-12-03 00:00:00-05:00,95.69782475359784,99.37380796717245,94.84213624357062,98.48319244384766,3856400,0.0,0.0
2020-12-04 00:00:00-05:00,98.99833822776206,100.35173150778667,98.50937342748541,100.25568389892578,2790800,0.0,0.0
2020-12-07 00:00:00-05:00,99.08566216162646,99.17297635558428,96.4574629551265,97.8981704711914,1445600,0.0,0.0
2020-12-08 00:00:00-05:00,97.31315029175076,98.1601119531073,96.25663323491449,97.48778533935547,1598900,0.0,0.0
2020-12-09 00:00:00-05:00,98.22997829167458,100.56130151100177,97.47906414691315,99.88024139404297,1450600,0.0,0.0
2020-12-10 00:00:00-05:00,99.58335006077702,101.19868579712679,97.93308731813947,100.79703521728516,1437200,0.0,0.0
2020-12-11 00:00:00-05:00,99.530962310969,100.81450155859439,96.70194124499912,98.42205810546875,1313100,0.0,0.0
2020-12-14 00:00:00-05:00,99.84530335893801,101.00660146179413,97.05120917172012,98.23870086669922,1347000,0.0,0.0
2020-12-15 00:00:00-05:00,99.41745528744858,100.37792471069618,98.11645585651907,99.91515350341797,1440100,0.0,0.0
2020-12-16 00:00:00-05:00,99.1642476677064,103.20695432943465,99.03327303969937,101.71385955810547,1674800,0.0,0.0
2020-12-17 00:00:00-05:00,103.48634858662835,104.21980239893665,100.71844827594572,103.57366943359375,1807900,0.0,0.0
2020-12-18 00:00:00-05:00,102.94500078849833,105.62558702186661,100.6311381452375,101.42571258544922,3851200,0.0,0.0
2020-12-21 00:00:00-05:00,99.10310553948081,102.92752254448625,98.09024240862435,102.08929443359375,1911300,0.0,0.0
2020-12-22 00:00:00-05:00,101.97579583536798,104.72623602687428,100.7883042394265,104.46428680419922,1377300,0.0,0.0
2020-12-23 00:00:00-05:00,103.7832229701652,105.90499027787682,103.46888657927124,104.41189575195312,1316100,0.0,0.0
2020-12-24 00:00:00-05:00,103.9840553005615,104.7262425907769,102.42984002477809,102.93627166748047,507400,0.0,0.0
2020-12-28 00:00:00-05:00,103.7919675530999,103.90547533804977,102.0456570432167,102.8052978515625,938400,0.0,0.0
2020-12-29 00:00:00-05:00,102.7616376207929,103.56493880600631,101.82736182324902,103.52127838134766,1010800,0.0,0.0
2020-12-30 00:00:00-05:00,103.32044129919022,104.60398032127392,102.16787687027426,102.6393814086914,729800,0.0,0.0
2020-12-31 00:00:00-05:00,102.3512501210756,104.77862042847195,101.63526314794686,104.01024627685547,759800,0.0,0.0
2021-01-04 00:00:00-05:00,104.67384412219913,105.0231075383467,99.88022388705156,101.49555969238281,1947200,0.0,0.0
2021-01-05 00:00:00-05:00,101.24234387355726,103.20694309486804,100.90181387479504,103.11962890625,913900,0.0,0.0
2021-01-06 00:00:00-05:00,103.64351539488841,106.76067906669203,103.64351539488841,105.56446075439453,1555800,0.0,0.0
2021-01-07 00:00:00-05:00,106.16003436230272,109.102842570755,105.65204810060781,108.55982208251953,1614500,0.37,0.0
2021-01-08 00:00:00-05:00,109.47945839949105,110.54797898260543,107.8941979801371,108.91016387939453,1314100,0.0,0.0
2021-01-11 00:00:00-05:00,107.33366238113913,110.35529272334479,106.63299118307324,109.7071762084961,905600,0.0,0.0
2021-01-12 00:00:00-05:00,110.17135405976998,112.4923195915422,109.93487472053442,111.5201416015625,1431200,0.0,0.0
2021-01-13 00:00:00-05:00,110.80197222963437,111.49388320920566,108.84885574987277,109.35684204101562,850300,0.0,0.0
2021-01-14 00:00:00-05:00,110.76694507700205,111.16982870816717,107.70152004317954,107.81537628173828,1125200,0.0,0.0
2021-01-15 00:00:00-05:00,106.85194022153978,107.82411824500828,104.2244334947806,106.04617309570312,1597300,0.0,0.0
2021-01-19 00:00:00-05:00,110.39908807367996,110.57425253356809,107.34241679649452,108.70872497558594,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,108.32336030758195,110.35529887675906,108.23577807346406,109.0940933227539,1075000,0.0,0.0
2021-01-21 00:00:00-05:00,109.24298902264367,109.82103710583445,107.8504067948774,109.44442749023438,917600,0.0,0.0
2021-01-22 00:00:00-05:00,108.62113333801067,109.42690720672655,106.72057159932089,106.83443450927734,1196300,0.0,0.0
2021-01-25 00:00:00-05:00,106.55416345139383,107.07966348063637,104.07554707298695,105.10027313232422,2706900,0.0,0.0
2021-01-26 00:00:00-05:00,106.063700902819,106.063700902819,103.29606359240577,103.85659790039062,1735200,0.0,0.0
2021-01-27 00:00:00-05:00,102.1487017278149,102.67420842374419,97.12140734804669,98.18116760253906,3004500,0.0,0.0
2021-01-28 00:00:00-05:00,99.77519190595478,106.23010281015888,99.696369907814,104.03175354003906,3173400,0.0,0.0
2021-01-29 00:00:00-05:00,103.41867323923393,105.94107745893636,102.13995401578158,102.37642669677734,2575000,0.0,0.0
2021-02-01 00:00:00-05:00,103.55880320322532,105.10027578573623,102.73552225339539,104.53974151611328,1337600,0.0,0.0
2021-02-02 00:00:00-05:00,105.55569733139198,108.33210109764258,105.14406023668819,107.57012176513672,1206700,0.0,0.0
2021-02-03 00:00:00-05:00,107.13220855302305,111.19608513524928,107.13220855302305,109.95240020751953,1722900,0.0,0.0
2021-02-04 00:00:00-05:00,110.76692480234391,113.54332193537131,110.43410301162089,112.7112808227539,1596100,0.0,0.0
2021-02-05 00:00:00-05:00,113.8586302860497,116.77516449631067,113.6834658353709,115.59278106689453,2175000,0.0,0.0
2021-02-08 00:00:00-05:00,116.08322970915054,116.45984591840084,112.86016152784711,114.0950927734375,1036400,0.0,0.0
2021-02-09 00:00:00-05:00,113.61341236037977,114.95343996281083,112.93901510395732,113.29811096191406,828400,0.0,0.0
