Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,34.923319117381894,35.525292937364185,34.87905703176157,34.985286712646484,21584900,0.0,0.0
2020-05-27 00:00:00-04:00,35.082660231853545,35.82627464400798,35.073805789827084,35.348236083984375,20654900,0.0,0.0
2020-05-28 00:00:00-04:00,35.38364974266843,35.5252904328563,34.91446221262451,35.0118408203125,18254000,0.0,0.0
2020-05-29 00:00:00-04:00,35.0206874913369,35.250852295447196,34.34789182951356,35.056095123291016,20298700,0.0,0.0
2020-06-01 00:00:00-04:00,35.002986846860495,35.64922265322028,34.879051675364124,35.569549560546875,13350600,0.0,0.0
2020-06-02 00:00:00-04:00,35.52528661381681,36.14496583313965,35.51643217208045,36.10070037841797,19060100,0.0,0.0
2020-06-03 00:00:00-04:00,36.42824511586313,36.80890504140379,36.28660444893961,36.561031341552734,17141900,0.0,0.0
2020-06-04 00:00:00-04:00,36.268899902558275,36.6318543322091,36.15381580233339,36.552181243896484,12756500,0.0,0.0
2020-06-05 00:00:00-04:00,37.29579843524984,38.15449358882032,37.17186326114566,37.2603874206543,20271600,0.0,0.0
2020-06-08 00:00:00-04:00,37.11874688817531,38.225315771374,37.092190315612214,38.17219924926758,17212000,0.0,0.0
2020-06-09 00:00:00-04:00,37.773836800606425,37.968594020277976,37.07448777693045,37.313507080078125,14413900,0.0,0.0
2020-06-10 00:00:00-04:00,37.26923399241461,37.286939497577706,36.410538942373464,36.6141471862793,15634600,0.0,0.0
2020-06-11 00:00:00-04:00,36.21578090596287,36.534473237400995,34.69314126774949,34.74625778198242,22805900,0.0,0.0
2020-06-12 00:00:00-04:00,35.04724351257703,35.38364133823866,34.10002098874898,34.932159423828125,18507300,0.0,0.0
2020-06-15 00:00:00-04:00,34.78167741821261,35.48988089873886,34.11773602203539,35.25971603393555,16585500,0.0,0.0
2020-06-16 00:00:00-04:00,35.88822918445232,36.339707631258655,34.64887115572368,35.18887710571289,21212400,0.0,0.0
2020-06-17 00:00:00-04:00,35.21544820354158,35.3128268087468,34.63117994929058,34.71970748901367,18935700,0.0,0.0
2020-06-18 00:00:00-04:00,34.693149248468174,35.05610373677028,34.48068989662234,34.91446304321289,17008200,0.0,0.0
2020-06-19 00:00:00-04:00,35.277409401386436,35.81741547642913,34.40985993116265,34.613468170166016,35341300,0.0,0.0
2020-06-22 00:00:00-04:00,34.347901553631594,34.56921535665368,33.922979457066866,34.02920913696289,20800700,0.0,0.0
2020-06-23 00:00:00-04:00,34.46298417690466,35.100368982502644,34.2505214493785,34.702003479003906,24917900,0.0,0.0
2020-06-24 00:00:00-04:00,34.94986225082648,34.94986225082648,33.75476951383488,34.13542938232422,20958900,0.0,0.0
2020-06-25 00:00:00-04:00,33.95838435880012,34.29478222434993,33.43608374267542,34.144287109375,18159200,0.0,0.0
2020-06-26 00:00:00-04:00,33.9052619090086,34.294776225292104,33.666242681374484,34.21510314941406,50945600,0.0,0.0
2020-06-29 00:00:00-04:00,34.40986088089416,34.55150154571802,33.98493888642257,34.47182846069336,20573800,0.0,0.0
2020-06-30 00:00:00-04:00,34.28482587198569,34.845851246518045,33.946429236881805,34.71227264404297,22169400,0.23,0.0
2020-07-01 00:00:00-04:00,35.27329286069814,35.80760039837878,35.08628556221437,35.35343933105469,18269800,0.0,0.0
2020-07-02 00:00:00-04:00,35.65622066314611,35.86994235629251,34.881470183616464,34.95271301269531,23372800,0.0,0.0
2020-07-06 00:00:00-04:00,35.44248789541727,35.95008105299169,35.308912715397035,35.91446304321289,17551400,0.0,0.0
2020-07-07 00:00:00-04:00,35.65621563406164,35.93227306519334,35.620594224546394,35.68292999267578,19404700,0.0,0.0
2020-07-08 00:00:00-04:00,35.73636891988869,35.834326116208324,35.193154210876365,35.389068603515625,12536000,0.0,0.0
2020-07-09 00:00:00-04:00,35.35344566456286,35.37125637194891,34.75679885678826,34.98833465576172,15335200,0.0,0.0
2020-07-10 00:00:00-04:00,34.93489495843426,36.1014705614254,34.85474849109832,36.07475280761719,19032700,0.0,0.0
2020-07-13 00:00:00-04:00,36.039142799008474,36.60016479787361,35.78089263614002,36.101478576660156,17464700,0.0,0.0
2020-07-14 00:00:00-04:00,35.5760654134685,36.769355330167286,35.46920459322443,36.6713981628418,21030600,0.0,0.0
2020-07-15 00:00:00-04:00,36.60907610126312,37.47287683052162,36.55564397262341,37.36601257324219,21068800,0.0,0.0
2020-07-16 00:00:00-04:00,37.14337683213995,37.561919935360514,37.09885176514827,37.52629852294922,14817900,0.0,0.0
2020-07-17 00:00:00-04:00,37.829073966651116,37.829073966651116,37.31257707169515,37.561920166015625,15912900,0.0,0.0
2020-07-20 00:00:00-04:00,37.39272667072837,37.49958752048745,37.18790522954281,37.35710525512695,12964100,0.0,0.0
2020-07-21 00:00:00-04:00,37.5262961676966,38.087321488305996,37.45505674439005,37.909217834472656,23363500,0.0,0.0
2020-07-22 00:00:00-04:00,37.86469277027548,38.07841443723977,37.76673559081491,37.909217834472656,16360500,0.0,0.0
2020-07-23 00:00:00-04:00,38.07841822774216,38.25652189930477,37.70440357480118,37.837982177734375,22357200,0.0,0.0
2020-07-24 00:00:00-04:00,38.67505980392238,39.09360286611167,38.03388803155489,38.603816986083984,21926100,0.0,0.0
2020-07-27 00:00:00-04:00,38.47024659338757,38.86207194920487,38.42572152521093,38.79083251953125,18268600,0.0,0.0
2020-07-28 00:00:00-04:00,38.16746621787221,38.79973093288449,38.11403410505143,38.47914505004883,17574600,0.0,0.0
2020-07-29 00:00:00-04:00,38.586015590982804,39.280616186114244,38.52367641730007,39.09360885620117,25499900,0.0,0.0
2020-07-30 00:00:00-04:00,39.61010076438484,40.25127255386406,38.39900000516613,38.8887825012207,17658600,0.0,0.0
2020-07-31 00:00:00-04:00,38.77302295310246,38.862073092074546,37.36600765743718,38.11404037475586,23913000,0.0,0.0
2020-08-03 00:00:00-04:00,38.01607984115801,38.41681222538875,37.76673675632321,38.185279846191406,13733000,0.0,0.0
2020-08-04 00:00:00-04:00,37.9537411636336,38.50586280498146,37.882501743583724,38.47914505004883,12102500,0.0,0.0
2020-08-05 00:00:00-04:00,38.55038881572728,38.71068176108934,37.624252552978646,37.659873962402344,16207600,0.0,0.0
2020-08-06 00:00:00-04:00,37.43725441471635,38.19419086654309,37.419443705643964,38.1763801574707,13772200,0.0,0.0
2020-08-07 00:00:00-04:00,37.92702571912456,38.22089383860818,37.820164893589094,38.12294006347656,10353000,0.0,0.0
2020-08-10 00:00:00-04:00,37.900315739490644,38.488055443386244,37.900315739490644,38.30995178222656,16375000,0.0,0.0
2020-08-11 00:00:00-04:00,38.51477367683295,39.18265992556416,38.22090209680956,38.283241271972656,17140700,0.0,0.0
2020-08-12 00:00:00-04:00,38.30104952480743,38.94222142641771,38.26543150575314,38.59492111206055,10407500,0.0,0.0
2020-08-13 00:00:00-04:00,38.38119229768943,38.675063856499456,38.28323850846431,38.639442443847656,12649500,0.0,0.0
2020-08-14 00:00:00-04:00,38.844258018399074,39.342947572902325,38.47024340030513,38.97783660888672,15238000,0.0,0.0
2020-08-17 00:00:00-04:00,39.06688959637014,39.138132422388296,38.55929635064799,38.76411437988281,12333300,0.0,0.0
2020-08-18 00:00:00-04:00,38.924411438350575,38.95112919944201,38.54148970081102,38.77302551269531,8717300,0.0,0.0
2020-08-19 00:00:00-04:00,38.87988937702924,38.96893952877655,38.43463182420158,38.57711410522461,9857900,0.0,0.0
2020-08-20 00:00:00-04:00,38.49696372811759,38.683971066158,38.203095539346265,38.53258514404297,11318700,0.0,0.0
2020-08-21 00:00:00-04:00,38.327766380486906,38.496963007397014,38.04280185250928,38.3544807434082,12931400,0.0,0.0
2020-08-24 00:00:00-04:00,38.16746817238008,39.02236163902354,38.158561121264924,39.00455093383789,15266700,0.0,0.0
2020-08-25 00:00:00-04:00,38.97783918611271,38.986742840779755,38.45243523758993,38.65725326538086,8413000,0.0,0.0
2020-08-26 00:00:00-04:00,38.30996300721492,39.50325347046595,38.212005795022954,39.36077117919922,14428200,0.0,0.0
2020-08-27 00:00:00-04:00,39.68134296173566,39.8950646235135,39.39637848133549,39.66353225708008,14317500,0.0,0.0
2020-08-28 00:00:00-04:00,39.654629135157734,39.69025054799822,39.12032153073008,39.68134689331055,10975100,0.0,0.0
2020-08-31 00:00:00-04:00,39.41419426438863,40.18894479680455,39.405290608668516,39.90398025512695,24898100,0.0,0.0
2020-09-01 00:00:00-04:00,39.574483994878776,40.1533200834803,39.396383718735244,40.117698669433594,16941900,0.0,0.0
2020-09-02 00:00:00-04:00,40.117687524435375,40.90134143053297,40.08206612028456,40.22454833984375,20421100,0.0,0.0
2020-09-03 00:00:00-04:00,40.6163822755903,40.91025040545649,39.262799315155306,39.57447814941406,18515100,0.0,0.0
2020-09-04 00:00:00-04:00,39.99302907372632,40.046461197410224,39.093610405840934,39.565582275390625,16201700,0.0,0.0
2020-09-08 00:00:00-04:00,39.01346206665039,39.41419108559669,38.399004563115355,39.01346206665039,20897600,0.0,0.0
2020-09-09 00:00:00-04:00,39.17374594008095,40.064260703558595,38.92439949631713,39.716957092285156,15420900,0.0,0.0
2020-09-10 00:00:00-04:00,39.7614914920368,40.082074001295446,39.057983908431545,39.20046615600586,16023600,0.0,0.0
2020-09-11 00:00:00-04:00,39.2627962612696,39.841632219350224,39.155935440270376,39.779293060302734,18316200,0.0,0.0
2020-09-14 00:00:00-04:00,40.09098893835839,40.50953210914094,39.81492804317591,40.31361770629883,11435700,0.0,0.0
2020-09-15 00:00:00-04:00,40.21565283996804,41.62266801576305,40.11769565721715,41.373321533203125,18415900,0.0,0.0
2020-09-16 00:00:00-04:00,41.898730703569036,42.29946313903206,41.58705180767845,41.68500900268555,26326900,0.0,0.0
2020-09-17 00:00:00-04:00,40.91025845432596,41.34661230518297,40.090986273347326,40.58967590332031,21253500,0.0,0.0
2020-09-18 00:00:00-04:00,40.500620956497464,40.83011054852478,39.44090935130418,40.30470657348633,39626000,0.0,0.0
2020-09-21 00:00:00-04:00,40.00192202185646,40.46499011203221,38.65724620766945,39.78820037841797,32257700,0.0,0.0
2020-09-22 00:00:00-04:00,40.01974498530487,41.39113897284077,39.93069483943176,41.13288879394531,32899300,0.0,0.0
2020-09-23 00:00:00-04:00,41.14178952683553,41.30208248242026,40.29579968281499,40.39375686645508,19671200,0.0,0.0
2020-09-24 00:00:00-04:00,40.24238000037261,41.03494136880028,39.99303683554575,40.6965446472168,14500600,0.0,0.0
2020-09-25 00:00:00-04:00,40.384848709945864,41.257556287380226,40.26908422067054,41.09726333618164,12556000,0.0,0.0
2020-09-28 00:00:00-04:00,41.756247943055214,41.916540915343134,41.17741522938896,41.640480041503906,16208800,0.0,0.0
2020-09-29 00:00:00-04:00,41.72062112132484,41.738431826720536,41.11507072605012,41.141788482666016,11873800,0.0,0.0
2020-09-30 00:00:00-04:00,41.44457128621799,41.60486426715151,40.74106358068147,41.19522476196289,27897300,0.0,0.0
2020-10-01 00:00:00-04:00,41.47127477440669,41.64937841729494,41.11506748863018,41.355506896972656,15524400,0.0,0.0
2020-10-02 00:00:00-04:00,40.785589346513966,40.95478938317597,40.171135173863256,40.206756591796875,18103900,0.0,0.0
2020-10-05 00:00:00-04:00,40.340326290349985,40.90135165633378,40.09098319304382,40.794490814208984,12599400,0.0,0.0
2020-10-06 00:00:00-04:00,40.52597938968242,40.74078290861453,39.71152187963277,39.836822509765625,17911200,0.23,0.0
2020-10-07 00:00:00-04:00,40.302228564118984,40.37383087742388,39.61307166239738,40.23957824707031,17829200,0.0,0.0
2020-10-08 00:00:00-04:00,40.355944703204834,40.62444664556121,40.12324393027929,40.54389572143555,15366000,0.0,0.0
2020-10-09 00:00:00-04:00,40.61548921087197,40.83924134978173,39.9889825390873,40.14113235473633,25103900,0.0,0.0
2020-10-12 00:00:00-04:00,40.54388376211516,41.403091089888214,40.20377958121841,41.161441802978516,19520100,0.0,0.0
2020-10-13 00:00:00-04:00,41.28674109303859,41.447842888494584,40.61548475003404,41.071937561035156,13854400,0.0,0.0
2020-10-14 00:00:00-04:00,40.99139442814941,41.1793454203888,40.26643962545834,40.5259895324707,15325000,0.0,0.0
2020-10-15 00:00:00-04:00,40.30223419402681,40.40963767898757,39.854729915917034,40.373836517333984,12904800,0.0,0.0
2020-10-16 00:00:00-04:00,40.481230209421504,41.071935626880624,40.18587920778502,40.77658462524414,13360900,0.0,0.0
2020-10-19 00:00:00-04:00,40.77658787289994,40.95558683884576,39.55937578502435,39.67572784423828,17520400,0.0,0.0
2020-10-20 00:00:00-04:00,39.94423197048611,39.971081134061905,39.4967277018942,39.62202835083008,13137400,0.0,0.0
2020-10-21 00:00:00-04:00,39.3803783525015,40.185887457204686,39.35352918707368,39.84578323364258,13198900,0.0,0.0
2020-10-22 00:00:00-04:00,39.82788075177019,40.4901885856148,39.70258010016932,40.373836517333984,15956600,0.0,0.0
2020-10-23 00:00:00-04:00,40.633393189337916,40.767642435397306,39.917383553606605,40.3290901184082,10529200,0.0,0.0
2020-10-26 00:00:00-04:00,40.01583305623952,40.11428454695855,38.97762323316156,39.17452621459961,15634600,0.0,0.0
2020-10-27 00:00:00-04:00,39.022370692896416,39.23717424316735,38.80757055681208,38.87916946411133,11134900,0.0,0.0
2020-10-28 00:00:00-04:00,38.404810637453544,38.5569638421378,37.509802229762535,37.572452545166016,20256200,0.0,0.0
2020-10-29 00:00:00-04:00,37.66196214331706,39.10292306846715,37.49190833048431,38.53907012939453,20354400,0.0,0.0
2020-10-30 00:00:00-04:00,38.01101206765085,38.530115222002266,37.36660485544836,37.80516052246094,22001800,0.0,0.0
2020-11-02 00:00:00-05:00,38.26161243561777,38.42271423479739,36.66849843727088,37.05335235595703,24480400,0.0,0.0
2020-11-03 00:00:00-05:00,37.54561708807684,38.46747499189913,37.36661465837291,38.14527130126953,20761600,0.0,0.0
2020-11-04 00:00:00-05:00,39.62202048915102,39.92632346798212,38.84336417227193,39.11186599731445,23064100,0.0,0.0
2020-11-05 00:00:00-05:00,39.89947753293231,40.105329062567066,39.568321954915056,39.69362258911133,18897400,0.0,0.0
2020-11-06 00:00:00-05:00,39.890526041166694,40.006878094757404,39.33562176234263,39.8547248840332,14129100,0.0,0.0
2020-11-09 00:00:00-05:00,42.60240724612962,43.16626361019934,41.81480215017631,42.226505279541016,37456800,0.0,0.0
2020-11-10 00:00:00-05:00,41.322539157169416,42.92460512764198,41.125639616673716,42.754554748535156,21103100,0.0,0.0
2020-11-11 00:00:00-05:00,42.76350962782424,42.93356344615768,42.17280409098359,42.66505813598633,11840000,0.0,0.0
2020-11-12 00:00:00-05:00,42.62924950512693,43.04095253482184,42.28914536946393,42.942501068115234,20020400,0.0,0.0
2020-11-13 00:00:00-05:00,42.79035648641388,44.07916746334154,42.71875416949137,43.85541534423828,17032600,0.0,0.0
2020-11-16 00:00:00-05:00,44.213421584370565,44.526673195953926,44.07916894272826,44.338722229003906,19426600,0.0,0.0
2020-11-17 00:00:00-05:00,44.02546130333098,44.741470743887994,43.837510361568484,44.55351638793945,19426000,0.0,0.0
2020-11-18 00:00:00-05:00,44.39241979181357,45.090528736501504,43.891217221889,43.980716705322266,18279200,0.0,0.0
2020-11-19 00:00:00-05:00,44.04337001689511,44.51772687101998,43.855419040412436,44.2850227355957,13484500,0.0,0.0
2020-11-20 00:00:00-05:00,44.106023668469426,44.464028481879666,43.944921843853514,44.007572174072266,19830000,0.0,0.0
2020-11-23 00:00:00-05:00,43.935968443564114,44.73252548118563,43.667466570033554,44.58037567138672,14676800,0.0,0.0
2020-11-24 00:00:00-05:00,44.75043287047514,46.97900592966711,44.67883053907258,46.84475326538086,31754000,0.0,0.0
2020-11-25 00:00:00-05:00,46.692590934063205,46.71944351020846,45.4485296885697,46.3614387512207,19322100,0.0,0.0
2020-11-27 00:00:00-05:00,45.9228860380759,46.728391616304904,45.9228860380759,46.316688537597656,6243700,0.0,0.0
2020-11-30 00:00:00-05:00,45.76178217959851,46.07503376577752,44.60722048050522,44.96522521972656,34359800,0.0,0.0
2020-12-01 00:00:00-05:00,45.42168118910887,45.887086016906544,44.848876297722946,45.663333892822266,14369600,0.0,0.0
2020-12-02 00:00:00-05:00,45.582789283160096,45.94974268073969,45.475389204747934,45.690189361572266,14438000,0.0,0.0
2020-12-03 00:00:00-05:00,45.43958192062861,46.28984067782832,45.35903101912156,46.17348861694336,14677200,0.0,0.0
2020-12-04 00:00:00-05:00,46.316698422601604,46.45989967246149,46.08399767189946,46.262996673583984,12258100,0.0,0.0
2020-12-07 00:00:00-05:00,46.16453922889341,46.55834173262145,45.860236207862435,46.47779083251953,12195900,0.0,0.0
2020-12-08 00:00:00-05:00,45.913934841877996,46.36143908675826,45.83338394123209,46.012386322021484,13352400,0.0,0.0
2020-12-09 00:00:00-05:00,46.20033545628187,46.86264321472431,45.77968380439583,45.87813186645508,17327400,0.0,0.0
2020-12-10 00:00:00-05:00,45.8960408491804,45.8960408491804,44.9741830649657,45.18003463745117,17304100,0.0,0.0
2020-12-11 00:00:00-05:00,45.260582929883505,45.74388837514614,44.86678038977325,45.582786560058594,19640200,0.0,0.0
2020-12-14 00:00:00-05:00,45.51118579665368,45.88709118281113,45.421686302618824,45.63648986816406,14005700,0.0,0.0
2020-12-15 00:00:00-05:00,45.985538101430684,46.629941905605776,45.91393578197428,46.10188674926758,18869000,0.0,0.0
2020-12-16 00:00:00-05:00,46.25403699421311,46.60308974363256,45.65437955701112,46.0302848815918,13129800,0.0,0.0
2020-12-17 00:00:00-05:00,46.12874173610269,46.43304478131737,45.71703862027891,45.9676399230957,13464900,0.0,0.0
2020-12-18 00:00:00-05:00,46.14664039098297,46.18243813690086,45.10843064725997,45.55593490600586,31640400,0.0,0.0
2020-12-21 00:00:00-05:00,45.2158261159761,45.33217816739193,44.28501653302183,45.081573486328125,19672400,0.0,0.0
2020-12-22 00:00:00-05:00,44.7504290390433,45.02788292819261,44.57142664004977,44.76832962036133,13739800,0.0,0.0
2020-12-23 00:00:00-05:00,44.884672019477236,44.99207207005462,44.43716782552107,44.78622055053711,12934200,0.0,0.0
2020-12-24 00:00:00-05:00,44.92943238911931,45.14423254110909,44.83098089687948,45.09053421020508,3875300,0.0,0.0
2020-12-28 00:00:00-05:00,45.44853438615958,45.96764099892838,45.224782242211674,45.74388885498047,13510700,0.0,0.0
2020-12-29 00:00:00-05:00,45.7886311270934,46.298785658889834,45.68123107150105,46.1376838684082,11245200,0.0,0.0
2020-12-30 00:00:00-05:00,46.26298914721821,46.47779269415594,45.8154848874356,45.8333854675293,9954000,0.0,0.0
2020-12-31 00:00:00-05:00,45.96763550246559,46.970044031519485,45.86023544218498,46.89844512939453,11651200,0.0,0.0
2021-01-04 00:00:00-05:00,46.79104414587436,46.89844762605902,44.41032162876582,45.206878662109375,22302100,0.0,0.0
2021-01-05 00:00:00-05:00,45.09898779567923,45.22486161514423,44.23585009380124,44.93714904785156,17854600,0.23,0.0
2021-01-06 00:00:00-05:00,44.163923349001,45.64744416535324,44.14594088355257,45.45863342285156,22552600,0.0,0.0
2021-01-07 00:00:00-05:00,45.13495560950695,45.83625460839112,45.04504328285221,45.54854202270508,20230800,0.0,0.0
2021-01-08 00:00:00-05:00,45.278807050362715,46.44763973318806,45.23385260675486,46.33974838256836,22140400,0.0,0.0
2021-01-11 00:00:00-05:00,46.519565736227705,46.519565736227705,45.61147027341565,46.32176208496094,18794300,0.0,0.0
2021-01-12 00:00:00-05:00,46.114980428137834,46.34874563178053,44.60448754824801,44.96412658691406,20999500,0.0,0.0
2021-01-13 00:00:00-05:00,44.61347133819166,45.2967912545872,44.52356244752061,45.0989875793457,16227000,0.0,0.0
2021-01-14 00:00:00-05:00,45.09899244422982,45.19789429251924,44.45163738619344,44.5775146484375,18806000,0.0,0.0
2021-01-15 00:00:00-05:00,44.244839379886955,44.289793825203304,43.29179279188465,43.777305603027344,25973100,0.0,0.0
2021-01-19 00:00:00-05:00,43.75932290549237,44.13694778970471,43.43564884305876,43.92116165161133,18946300,0.0,0.0
2021-01-20 00:00:00-05:00,44.04703720923213,44.208872519336296,43.750331709465435,43.94813537597656,15814200,0.0,0.0
2021-01-21 00:00:00-05:00,43.606473221998215,44.29878258988271,43.37270807054044,44.172908782958984,22602300,0.0,0.0
2021-01-22 00:00:00-05:00,43.91217063879978,44.0020795258904,43.39068949022242,43.768314361572266,13960700,0.0,0.0
2021-01-25 00:00:00-05:00,43.60647344060913,44.17290900440959,43.44463470809471,44.029052734375,16328400,0.0,0.0
2021-01-26 00:00:00-05:00,44.1908974320455,45.14394406349619,43.948139300504906,45.03605270385742,23562200,0.0,0.0
2021-01-27 00:00:00-05:00,44.4786141595909,45.16193074077718,43.44464462471443,43.53455352783203,24670000,0.0,0.0
2021-01-28 00:00:00-05:00,44.95513294885718,47.01407886106791,44.75732926634478,46.39369583129883,29163100,0.0,0.0
2021-01-29 00:00:00-05:00,45.23384934159451,46.03405004138699,44.49658554427082,44.568511962890625,27480200,0.0,0.0
2021-02-01 00:00:00-05:00,44.8292633484659,45.27881472030402,44.14594334258129,45.090003967285156,16865700,0.0,0.0
2021-02-02 00:00:00-05:00,45.26981076281073,46.285797576427875,45.018063153342524,46.01606750488281,17361400,0.0,0.0
2021-02-03 00:00:00-05:00,46.079007351851885,46.330754977407594,45.332750562091505,45.377708435058594,17253300,0.0,0.0
2021-02-04 00:00:00-05:00,45.25183330672093,46.30378165132866,45.16192099320485,46.258827209472656,18708100,0.0,0.0
2021-02-05 00:00:00-05:00,46.62745955290205,46.816270268331174,45.80028340990137,45.95313262939453,14203000,0.0,0.0
2021-02-08 00:00:00-05:00,45.908177022164644,46.825262026439596,45.87221209733723,46.618465423583984,14767100,0.0,0.0
