Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,38.43474060213526,38.43474060213526,37.49402746716212,37.7180061340332,1453900,0.0,0.0
2020-04-23 00:00:00-04:00,37.81655492167785,38.757264579987854,37.44923006776087,37.51194381713867,1500700,0.0,0.0
2020-04-24 00:00:00-04:00,37.69112747364939,38.72143064505934,37.52090492762955,38.551204681396484,1354800,0.0,0.0
2020-04-27 00:00:00-04:00,38.712470319942646,40.17281212294817,38.497452722745656,39.94883346557617,1647400,0.0,0.0
2020-04-28 00:00:00-04:00,41.32853317404884,41.45396064609439,40.262392826377116,40.710350036621094,2673600,0.0,0.0
2020-04-29 00:00:00-04:00,41.42708941481565,42.32300394576402,41.140393620680875,41.36437225341797,3032700,0.0,0.0
2020-04-30 00:00:00-04:00,37.51193826184244,38.36305770003641,36.32933142350813,36.741451263427734,5459100,0.0,0.0
2020-05-01 00:00:00-04:00,36.11432382065274,36.257670040048424,34.78837043683184,34.86899948120117,2659900,0.0,0.0
2020-05-04 00:00:00-04:00,34.49271202011251,34.76148571596142,33.39969511699827,34.2149772644043,2930700,0.0,0.0
2020-05-05 00:00:00-04:00,34.42999426709698,34.58229809056106,33.54303741455078,33.54303741455078,1993000,0.0,0.0
2020-05-06 00:00:00-04:00,33.937240213576054,34.30456500018664,33.28322307730073,33.758056640625,2020500,0.0,0.0
2020-05-07 00:00:00-04:00,34.170180791312134,34.60918042972852,33.283227290279854,33.68638610839844,2050200,0.0,0.0
2020-05-08 00:00:00-04:00,34.3762337926085,34.99441690190073,34.00890903363228,34.84210968017578,1593400,0.0,0.0
2020-05-11 00:00:00-04:00,34.58229806192616,34.958583926151405,34.23289195648722,34.52854537963867,1883500,0.0,0.0
2020-05-12 00:00:00-04:00,34.573345713372284,34.74356826274523,33.76702117919922,33.76702117919922,2103300,0.0,0.0
2020-05-13 00:00:00-04:00,33.45345477993571,33.52512617821534,32.028950281078515,32.45003128051758,2382900,0.0,0.0
2020-05-14 00:00:00-04:00,31.858716376433353,32.70087465781777,31.02551573502827,32.512733459472656,2442500,0.0,0.0
2020-05-15 00:00:00-04:00,32.53065238083663,33.11299467747843,32.20812265708811,32.56648635864258,1955300,0.0,0.0
2020-05-18 00:00:00-04:00,33.498237935784665,34.77939576549795,33.498237935784665,34.537498474121094,1873600,0.0,0.0
2020-05-19 00:00:00-04:00,34.492713404218335,34.618140906138045,33.61471747313722,33.892452239990234,1478800,0.0,0.0
2020-05-20 00:00:00-04:00,34.295611301694166,34.55542736734776,33.79390129093482,33.946205139160156,1692100,0.0,0.0
2020-05-21 00:00:00-04:00,33.72222707871837,33.93724809975368,32.880068533086686,32.96070098876953,5581700,0.0,0.0
2020-05-22 00:00:00-04:00,32.736723986124325,33.26531379628039,32.360438034629205,32.99654006958008,2851300,0.0,0.0
2020-05-26 00:00:00-04:00,33.45345275142473,33.81181997402262,32.584414458092866,32.906944274902344,5742300,0.0,0.0
2020-05-27 00:00:00-04:00,33.71326871056823,35.65740183027422,33.42657630045162,35.6036491394043,4859500,0.0,0.0
2020-05-28 00:00:00-04:00,36.15014324329794,36.23973673034007,34.28664314216852,34.358314514160156,2894800,0.0,0.0
2020-05-29 00:00:00-04:00,33.686392724945144,34.08059739629233,33.24739641794568,34.0089225769043,3545200,0.0,0.0
2020-06-01 00:00:00-04:00,34.17914439238031,34.40312304916487,33.80285847180786,34.017879486083984,1907800,0.0,0.0
2020-06-02 00:00:00-04:00,34.60022265106892,35.299038398532005,34.31353023793032,35.22736358642578,2103000,0.0,0.0
2020-06-03 00:00:00-04:00,35.836582663659826,37.261086961246015,35.74699257405781,36.320377349853516,4122000,0.0,0.0
2020-06-04 00:00:00-04:00,36.374123157244256,37.9061393737793,36.203900652136895,37.9061393737793,7418200,0.0,0.0
2020-06-05 00:00:00-04:00,39.160420199070884,39.68005222597707,37.88822330722598,37.98677444458008,2951300,0.0,0.0
2020-06-08 00:00:00-04:00,38.748314698898824,39.133558332322494,38.18388742380122,38.8558235168457,2808500,0.0,0.0
2020-06-09 00:00:00-04:00,37.86135300340913,38.10325037795928,37.287968153057655,37.40443801879883,2709100,0.0,0.0
2020-06-10 00:00:00-04:00,37.377557570480185,37.38651521256506,35.36174975473528,35.38862609863281,2091100,0.0,0.0
2020-06-11 00:00:00-04:00,34.044750835554396,34.49270808339064,32.5933703095049,32.74567413330078,3151300,0.0,0.0
2020-06-12 00:00:00-04:00,33.73117867789878,34.134337425587894,32.924854347236106,34.089542388916016,3262200,0.0,0.0
2020-06-15 00:00:00-04:00,33.00549380352032,34.636058092367364,32.70984034681801,34.27769088745117,2470200,0.0,0.0
2020-06-16 00:00:00-04:00,35.6126031801349,35.81866311546257,34.170180215198414,35.65739822387695,4256800,0.0,0.0
2020-06-17 00:00:00-04:00,35.77387630096664,35.85450876530775,34.52855534319904,34.734615325927734,2004100,0.0,0.0
2020-06-18 00:00:00-04:00,34.277691240933116,35.20944324920935,34.09851105427021,35.01234436035156,1357100,0.0,0.0
2020-06-19 00:00:00-04:00,35.406546691634816,35.74699520897409,33.973081228841764,34.071632385253906,3881400,0.0,0.0
2020-06-22 00:00:00-04:00,33.874534348105065,34.11643171515939,33.39073961399641,33.999961853027344,1757300,0.0,0.0
2020-06-23 00:00:00-04:00,34.4658367996531,34.51958948998982,33.7311870788112,34.017879486083984,1891200,0.0,0.0
2020-06-24 00:00:00-04:00,33.489299460241256,33.52513345834091,32.315649726964715,32.70089340209961,3022200,0.0,0.0
2020-06-25 00:00:00-04:00,32.37834638990473,32.37834638990473,31.374923202706913,31.876636505126953,3318100,0.0,0.0
2020-06-26 00:00:00-04:00,31.670578018753364,31.733291763927703,30.649235977179494,30.846338272094727,3603500,0.0,0.0
2020-06-29 00:00:00-04:00,31.348047746468726,31.98414617837292,31.18678287392367,31.733287811279297,2799900,0.0,0.0
2020-06-30 00:00:00-04:00,31.742258849485818,31.760177554029266,30.057938216479617,30.78363037109375,6523600,0.0,0.0
2020-07-01 00:00:00-04:00,30.935927668680964,31.85872195981373,30.47005170233998,31.410764694213867,2926200,0.0,0.0
2020-07-02 00:00:00-04:00,32.00206958786252,32.37835206742673,31.500356197467376,31.66162109375,1441200,0.0,0.0
2020-07-06 00:00:00-04:00,32.252929620118834,32.51274570673755,31.491403482256725,31.948318481445312,1564500,0.0,0.0
2020-07-07 00:00:00-04:00,31.500352094347413,31.670574610409684,31.043437226157945,31.05239486694336,2008800,0.0,0.0
2020-07-08 00:00:00-04:00,31.17782762501561,31.464520025705724,30.819463832974463,31.124074935913086,2131200,0.0,0.0
2020-07-09 00:00:00-04:00,30.926973681307846,31.02552483820696,29.7264479309464,29.789161682128906,2151200,0.0,0.0
2020-07-10 00:00:00-04:00,29.887706759221302,31.088232265369864,29.762279282370955,31.05239486694336,1506700,0.0,0.0
2020-07-13 00:00:00-04:00,31.016561160492664,31.124073368569615,30.165441643585673,30.747787475585938,2087000,0.0,0.0
2020-07-14 00:00:00-04:00,30.514854682043442,31.55411555543644,30.201282499100138,31.428688049316406,1805600,0.0,0.0
2020-07-15 00:00:00-04:00,32.10062730093569,32.7725633669516,31.87664861226372,32.046871185302734,2148700,0.0,0.0
2020-07-16 00:00:00-04:00,31.957272287159356,32.65608800234105,31.787049742735128,32.31563949584961,1213200,0.0,0.0
2020-07-17 00:00:00-04:00,32.261883053861226,32.61129261664114,31.95727195493412,32.32460021972656,1492100,0.0,0.0
2020-07-20 00:00:00-04:00,32.181253564958126,32.181253564958126,31.168872440412606,31.357013702392578,1856900,0.0,0.0
2020-07-21 00:00:00-04:00,31.634746603288455,32.46794747700665,31.634746603288455,32.11853790283203,1816000,0.0,0.0
2020-07-22 00:00:00-04:00,31.894554516394383,32.24396403874633,31.598904511502813,32.07373809814453,1422900,0.0,0.0
2020-07-23 00:00:00-04:00,32.019985579097316,32.94277641599435,31.957268420169072,32.74567413330078,1922600,0.0,0.0
2020-07-24 00:00:00-04:00,32.61128498806059,32.92485365582107,32.46793882313549,32.691917419433594,1574500,0.0,0.0
2020-07-27 00:00:00-04:00,32.54858257631162,32.69192879109872,32.07374546299411,32.3873176574707,1613800,0.0,0.0
2020-07-28 00:00:00-04:00,32.25292325337384,33.005491599324934,32.25292325337384,32.539615631103516,2112900,0.0,0.0
2020-07-29 00:00:00-04:00,32.70984196070919,33.08612788620129,32.270845701552055,32.906944274902344,2572800,0.0,0.0
2020-07-30 00:00:00-04:00,34.42103320827994,34.95858395509788,33.265306108788614,33.54303741455078,4293000,0.0,0.0
2020-07-31 00:00:00-04:00,33.62367321824216,34.32248891722662,33.130920880946384,33.614715576171875,4405800,0.0,0.0
2020-08-03 00:00:00-04:00,33.632639779204524,33.65055848391895,32.862152564701375,32.97862243652344,1759200,0.0,0.0
2020-08-04 00:00:00-04:00,32.951734434794254,33.363857704934624,32.79046955031381,32.92485809326172,1562900,0.0,0.0
2020-08-05 00:00:00-04:00,33.22051222304265,33.39969239390462,32.548576329382165,32.72775650024414,1630200,0.0,0.0
2020-08-06 00:00:00-04:00,32.40523215864638,32.93382195367331,32.35147946543082,32.76359939575195,1580200,0.0,0.0
2020-08-07 00:00:00-04:00,32.48585259589068,33.43552303047876,32.48585259589068,33.39072799682617,1428200,0.0,0.0
2020-08-10 00:00:00-04:00,33.52512006648667,33.999957091303756,33.50720478341527,33.955162048339844,1744500,0.0,0.0
2020-08-11 00:00:00-04:00,34.68981710762753,35.155693146031666,34.14330861223724,34.2328987121582,1841600,0.0,0.0
2020-08-12 00:00:00-04:00,34.698774016899016,35.02130383802417,34.18810293933192,34.43000030517578,1703100,0.0,0.0
2020-08-13 00:00:00-04:00,34.161230872398406,34.42104355627652,33.68639372397923,33.87453842163086,1071200,0.0,0.0
2020-08-14 00:00:00-04:00,33.5609543686146,34.107462728176245,33.47136429096027,33.758056640625,900400,0.0,0.0
2020-08-17 00:00:00-04:00,33.722219857561385,34.116424408772026,33.38177140450922,33.81181335449219,1625500,0.0,0.0
2020-08-18 00:00:00-04:00,33.87452944794914,34.05370961897965,33.49824356997116,33.82973098754883,1051000,0.0,0.0
2020-08-19 00:00:00-04:00,33.937242002479444,34.31352444963315,33.73118207889872,33.910362243652344,1140300,0.0,0.0
2020-08-20 00:00:00-04:00,33.59680169045703,33.80286166404129,33.265314204051336,33.29219055175781,987500,0.0,0.0
2020-08-21 00:00:00-04:00,33.121961330816184,33.16675637387294,32.45002543203669,32.96965408325195,1812800,0.0,0.0
2020-08-24 00:00:00-04:00,33.130919707494336,34.08059036252578,32.8621460255474,34.06267166137695,1050200,0.0,0.0
2020-08-25 00:00:00-04:00,34.268734732211186,34.421038579441216,33.69534991358009,33.704307556152344,929100,0.0,0.0
2020-08-26 00:00:00-04:00,33.70430291268897,34.03579374212539,33.34593915923809,33.59679412841797,856700,0.0,0.0
2020-08-27 00:00:00-04:00,33.632639033205606,34.29561400471685,33.54304551162071,33.659515380859375,868100,0.0,0.0
2020-08-28 00:00:00-04:00,33.838696339375026,34.0357986536837,33.534085225281224,33.946205139160156,1274100,0.0,0.0
2020-08-31 00:00:00-04:00,33.767020235935476,33.982041244922826,33.57887898909841,33.722225189208984,1905400,0.0,0.0
2020-09-01 00:00:00-04:00,33.55200338937669,33.56992209199364,32.871106360504726,33.157798767089844,1865800,0.0,0.0
2020-09-02 00:00:00-04:00,33.301154955275514,34.07164231060921,33.18468847980905,33.97309112548828,1582900,0.0,0.0
2020-09-03 00:00:00-04:00,34.313523873886304,34.68084867369601,33.70430175454691,34.04475021362305,2338900,0.0,0.0
2020-09-04 00:00:00-04:00,34.23289264359254,34.573341114697726,33.67742660373655,34.331443786621094,1639600,0.0,0.0
2020-09-08 00:00:00-04:00,34.25081190828443,34.44791419758922,33.62367105674959,33.82973098754883,1820700,0.0,0.0
2020-09-09 00:00:00-04:00,34.04475416604689,34.40312136643087,33.587839232318096,33.614715576171875,2424900,0.0,0.0
2020-09-10 00:00:00-04:00,33.83869438523118,33.83869438523118,31.769130457434308,31.89455795288086,3361400,0.0,0.0
2020-09-11 00:00:00-04:00,31.894554117437266,31.921433875831223,30.989681996499435,31.437639236450195,2807000,0.0,0.0
2020-09-14 00:00:00-04:00,31.65266259623929,31.813924070520212,31.267419067492984,31.365966796875,1690200,0.0,0.0
2020-09-15 00:00:00-04:00,31.133025103800033,31.303247607829338,30.389414518406493,30.720905303955078,3739000,0.0,0.0
2020-09-16 00:00:00-04:00,31.07928078537139,31.580994265039987,30.909058216847647,30.962814331054688,2471700,0.0,0.0
2020-09-17 00:00:00-04:00,30.882174984100317,31.446598678053395,30.425256659308538,31.410764694213867,2122300,0.0,0.0
2020-09-18 00:00:00-04:00,31.34805081097443,31.572029442777886,30.54172636942491,30.738828659057617,4989300,0.0,0.0
2020-09-21 00:00:00-04:00,30.34462789368676,30.44317905088961,29.63685792563952,30.093772888183594,3717000,0.0,0.0
2020-09-22 00:00:00-04:00,30.040018420346094,30.4342230706905,30.022099716453777,30.219202041625977,2191500,0.0,0.0
2020-09-23 00:00:00-04:00,30.34462405015206,30.613397724525136,29.63685417175293,29.63685417175293,2822100,0.0,0.0
2020-09-24 00:00:00-04:00,29.538308231954545,29.81603959676704,28.767821056713494,29.6099796295166,3589200,0.0,0.0
2020-09-25 00:00:00-04:00,29.44871058851823,29.744364033367717,28.839488415170344,29.251611709594727,2355100,0.0,0.0
2020-09-28 00:00:00-04:00,29.789160611582957,30.15648546286969,29.430793402581905,30.084814071655273,1834800,0.0,0.0
2020-09-29 00:00:00-04:00,31.133033106522095,31.580990417407307,30.040016174316406,30.040016174316406,3774700,0.0,0.0
2020-09-30 00:00:00-04:00,30.147525067681553,30.34462393875548,29.708525447624393,30.066892623901367,2426900,0.0,0.0
2020-10-01 00:00:00-04:00,30.013133911240207,30.11168504702527,29.23368930093294,29.368074417114258,3057500,0.0,0.0
2020-10-02 00:00:00-04:00,29.108262433307104,30.68507038586939,28.982831537552503,30.496929168701172,2840400,0.0,0.0
2020-10-05 00:00:00-04:00,30.685074904498865,31.339092149280518,30.299831354914158,31.31221580505371,2623900,0.0,0.0
2020-10-06 00:00:00-04:00,31.65266187032477,32.226046620617936,31.24949964976155,31.28533363342285,2290400,0.0,0.0
2020-10-07 00:00:00-04:00,31.921439159272545,32.73672133421775,31.813926943186985,31.96623420715332,2948800,0.0,0.0
2020-10-08 00:00:00-04:00,32.08270061074294,33.06820522856245,31.87664067856769,32.96965408325195,2278800,0.0,0.0
2020-10-09 00:00:00-04:00,32.969658455159006,33.202598178171215,32.26188506102348,32.351478576660156,1649100,0.0,0.0
2020-10-12 00:00:00-04:00,32.2618841518417,32.46794752317735,31.49140044493847,31.93935775756836,5442300,0.0,0.0
2020-10-13 00:00:00-04:00,31.804967288485347,31.9572711251729,31.580988645608688,31.66162109375,1904400,0.0,0.0
2020-10-14 00:00:00-04:00,31.536197999490547,31.894561827495018,31.500360591397097,31.715381622314453,1468800,0.0,0.0
2020-10-15 00:00:00-04:00,31.365966228209302,31.912474638971094,31.034478808661696,31.867679595947266,1897200,0.0,0.0
2020-10-16 00:00:00-04:00,31.804971724904735,32.109582858412374,31.56307434673896,31.715381622314453,1547600,0.0,0.0
2020-10-19 00:00:00-04:00,31.769126376622634,31.95726759562532,30.95384434330183,31.106151580810547,1475800,0.0,0.0
2020-10-20 00:00:00-04:00,31.410771424308656,31.589951634825713,30.810506782617487,31.088241577148438,1434200,0.0,0.0
2020-10-21 00:00:00-04:00,30.82841636801922,31.33012969493097,30.559642714104594,30.989681243896484,1863900,0.0,0.0
2020-10-22 00:00:00-04:00,30.980727748116752,31.697458726997617,30.676116654887025,31.625783920288086,1481700,0.0,0.0
2020-10-23 00:00:00-04:00,32.21708920940013,32.43211022392816,31.670580739382654,31.96623420715332,1246300,0.0,0.0
2020-10-26 00:00:00-04:00,31.769130872451147,31.769130872451147,30.837378868900622,31.249502182006836,1528100,0.0,0.0
2020-10-27 00:00:00-04:00,30.935924838611232,31.124069470359853,30.246070302579355,30.290868759155273,1961700,0.0,0.0
2020-10-28 00:00:00-04:00,29.771242885619,30.013140246980495,29.224734411910788,29.48455047607422,3257500,0.0,0.0
2020-10-29 00:00:00-04:00,29.699570165143022,30.882177156089757,29.153061715851603,29.905630111694336,5140000,0.0,0.0
2020-10-30 00:00:00-04:00,29.932506132499626,31.625784150441742,29.932506132499626,31.589946746826172,5588200,0.0,0.0
2020-11-02 00:00:00-05:00,31.8049732173706,33.65055880906827,31.36597349173389,33.641597747802734,4932300,0.0,0.0
2020-11-03 00:00:00-05:00,34.0268355470533,34.931711192285164,33.874531707987444,34.65397644042969,4030000,0.0,0.0
2020-11-04 00:00:00-05:00,34.098507849551694,34.1433028920074,32.71879866900299,33.408653259277344,5643400,0.0,0.0
2020-11-05 00:00:00-05:00,34.19705916869795,34.618140130834895,33.65951176746855,34.268733978271484,2899000,0.0,0.0
2020-11-06 00:00:00-05:00,34.313525086284756,34.6360548570536,34.116426217870284,34.331443786621094,2122600,0.0,0.0
2020-11-09 00:00:00-05:00,36.91168045062813,38.067411049977906,36.2039071300053,36.8758430480957,4294900,0.0,0.0
2020-11-10 00:00:00-05:00,37.21629522859218,38.64079965295532,36.58915429263576,38.34514617919922,3365900,0.0,0.0
2020-11-11 00:00:00-05:00,38.398899551517275,38.434736955050404,37.62841246376961,37.95989990234375,2119500,0.0,0.0
2020-11-12 00:00:00-05:00,37.511940860430585,38.13908172242007,37.135658393822546,37.807594299316406,1907100,0.0,0.0
2020-11-13 00:00:00-05:00,37.986780079006564,39.87715699786133,37.88822892703477,39.54566955566406,2884900,0.0,0.0
2020-11-16 00:00:00-05:00,40.54909121818174,40.68347976836505,39.079791896158156,40.24448013305664,3913400,0.0,0.0
2020-11-17 00:00:00-05:00,39.51879528931985,40.6297275282553,39.20522311495538,40.4326286315918,2400700,0.0,0.0
2020-11-18 00:00:00-05:00,40.584936464606876,40.7462013889381,38.99916698711218,39.02604675292969,3211400,0.0,0.0
2020-11-19 00:00:00-05:00,38.89165045262343,39.7517275998104,38.7483042614256,39.456077575683594,1625700,0.0,0.0
2020-11-20 00:00:00-05:00,39.241064373609014,39.68902173727496,38.76623066176901,39.02604675292969,1740500,0.0,0.0
2020-11-23 00:00:00-05:00,39.33064890174527,39.62629891697306,38.873730581425946,39.53670883178711,1853800,0.0,0.0
2020-11-24 00:00:00-05:00,40.12801758884523,42.37676183389255,40.12801758884523,42.14382553100586,3371100,0.0,0.0
2020-11-25 00:00:00-05:00,41.94671893271152,42.090065123920795,40.997048279923334,41.66002655029297,3480400,0.0,0.0
2020-11-27 00:00:00-05:00,41.54356649909439,42.27821632949892,41.36438286341543,41.928810119628906,2205300,0.0,0.0
2020-11-30 00:00:00-05:00,41.50772007335099,41.77649373754241,40.95225062736046,41.212066650390625,5411700,0.0,0.0
2020-12-01 00:00:00-05:00,41.66002906593116,42.26925126976912,41.221029406419724,41.43605041503906,3326200,0.0,0.0
2020-12-02 00:00:00-05:00,41.274781932563364,41.409170478498154,40.13697007461494,40.57596969604492,3255300,0.0,0.0
2020-12-03 00:00:00-05:00,40.782028707701116,41.875045498250365,40.692435206549675,41.81232833862305,1832300,0.0,0.0
2020-12-04 00:00:00-05:00,42.09006066194923,42.60969268602335,41.67794083311678,42.591773986816406,1751400,0.0,0.0
2020-12-07 00:00:00-05:00,42.43050994177547,42.97701831653157,42.018390104879636,42.699283599853516,2093600,0.0,0.0
2020-12-08 00:00:00-05:00,42.269252834702485,43.559368681253446,42.269252834702485,42.94118881225586,2275700,0.0,0.0
2020-12-09 00:00:00-05:00,43.27267567560005,43.27267567560005,42.63657711250144,43.07557678222656,1894700,0.0,0.0
2020-12-10 00:00:00-05:00,43.03077459787799,43.48769293071854,42.8515944225959,43.192039489746094,1781400,0.0,0.0
2020-12-11 00:00:00-05:00,42.65449332313296,43.29059184906922,42.17965969358094,42.37675857543945,1671600,0.0,0.0
2020-12-14 00:00:00-05:00,42.90534496657132,43.24579343437134,41.12247702094702,41.1403923034668,2308400,0.0,0.0
2020-12-15 00:00:00-05:00,41.50771826273658,41.561470942644576,40.94329120020575,41.23894119262695,1518100,0.0,0.0
2020-12-16 00:00:00-05:00,40.9343321840797,41.93775888256225,40.9343321840797,41.45396423339844,3328500,0.0,0.0
2020-12-17 00:00:00-05:00,41.93776822015142,42.04527702691083,40.79995614421397,41.18519973754883,1777700,0.0,0.0
2020-12-18 00:00:00-05:00,41.014960962646526,41.0507983596009,40.14592630117794,40.77306365966797,2921900,0.0,0.0
2020-12-21 00:00:00-05:00,39.841321593235826,40.15489032230769,39.384403253567875,39.93987274169922,1387300,0.0,0.0
2020-12-22 00:00:00-05:00,39.912997726183946,40.3430363561714,39.33961288620066,39.79652786254883,2782400,0.0,0.0
2020-12-23 00:00:00-05:00,40.03841703931745,40.817865100705056,39.948826958019865,40.665557861328125,1126700,0.0,0.0
2020-12-24 00:00:00-05:00,40.85370628032412,40.85370628032412,40.21760770517161,40.737239837646484,502900,0.0,0.0
2020-12-28 00:00:00-05:00,41.05976122814555,41.14935130683956,40.28031318940942,40.74618911743164,2206800,0.0,0.0
2020-12-29 00:00:00-05:00,41.13143707433349,41.418129458459255,40.60284735029358,40.799949645996094,2109500,0.0,0.0
2020-12-30 00:00:00-05:00,40.59388744798723,40.89849851636357,40.31615272111267,40.53117370605469,1202000,0.0,0.0
2020-12-31 00:00:00-05:00,40.4236563527303,40.56700251854117,40.15488271904018,40.48637008666992,1030600,0.0,0.0
2021-01-04 00:00:00-05:00,41.67793931045145,41.67793931045145,40.14592646947383,40.898494720458984,1857100,0.0,0.0
2021-01-05 00:00:00-05:00,41.13143194122971,42.376752470171034,40.889534631503764,42.10797882080078,2619200,0.0,0.0
2021-01-06 00:00:00-05:00,42.89638507937207,44.84051780702563,42.87846638014786,44.12378692626953,3360900,0.0,0.0
2021-01-07 00:00:00-05:00,44.24921632573402,44.589664790500855,43.61311785502846,44.03419876098633,1918600,0.0,0.0
2021-01-08 00:00:00-05:00,44.0610783053174,44.39256573536003,43.74750957658016,44.34777069091797,1134400,0.0,0.0
2021-01-11 00:00:00-05:00,43.82814377321014,44.849489362174225,43.73855367376358,44.50904083251953,2197600,0.0,0.0
2021-01-12 00:00:00-05:00,44.79572277148469,46.874244034670184,44.79572277148469,46.453163146972656,2902600,0.0,0.0
2021-01-13 00:00:00-05:00,46.094798075614996,47.689524666282644,45.8349820708579,46.84736633300781,2611200,0.0,0.0
2021-01-14 00:00:00-05:00,47.151989828862106,48.12853695151492,46.66819508898423,47.931434631347656,1902900,0.0,0.0
2021-01-15 00:00:00-05:00,47.69849481599029,47.7701662068283,46.85633290455352,47.071353912353516,1855100,0.0,0.0
2021-01-19 00:00:00-05:00,47.42971927983108,47.65369793732156,46.38150080324435,46.614437103271484,1783800,0.0,0.0
2021-01-20 00:00:00-05:00,46.56963837370306,46.69506586515906,45.26160393760071,45.81707000732422,2002300,0.0,0.0
2021-01-21 00:00:00-05:00,45.790194530763024,46.04104951842239,44.79572880448069,45.378074645996094,1560800,0.0,0.0
2021-01-22 00:00:00-05:00,44.930116876421536,45.44078790590817,44.7509332795954,45.26160430908203,1283900,0.0,0.0
2021-01-25 00:00:00-05:00,44.79573016848627,46.98176057035693,44.75093512184639,46.273990631103516,1825300,0.0,0.0
2021-01-26 00:00:00-05:00,46.76674080201093,47.80600155682704,46.515882400749916,47.77912521362305,2545200,0.0,0.0
2021-01-27 00:00:00-05:00,47.31325185179195,50.26080832547848,47.08927319897316,49.2663459777832,3783500,0.0,0.0
2021-01-28 00:00:00-05:00,49.07818928235317,49.55302623393801,46.47107853928237,46.56962966918945,2110700,0.0,0.0
2021-01-29 00:00:00-05:00,46.63235348966734,47.04447337874467,44.62550673211685,44.9390754699707,2513300,0.0,0.0
2021-02-01 00:00:00-05:00,45.279518010989634,45.64684280598575,43.935646309641534,44.35672378540039,2496000,0.0,0.0
2021-02-02 00:00:00-05:00,44.41944513004659,44.66133905156865,43.550406920933156,43.80126190185547,1889400,0.0,0.0
2021-02-03 00:00:00-05:00,44.087954162782715,44.58070648150288,43.65791558911915,44.231300354003906,1856100,0.0,0.0
2021-02-04 00:00:00-05:00,44.34777636046322,44.65238748631153,43.523536500899134,43.953575134277344,1767400,0.0,0.0
2021-02-05 00:00:00-05:00,44.105875624058726,44.69717912705555,43.559367167813804,43.88189697265625,2088400,0.0,0.0
2021-02-08 00:00:00-05:00,43.837101358031944,44.10587505270458,43.23683680287486,43.64896011352539,1823300,0.0,0.0
