Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,146.4061847636855,148.92648880136977,139.41620105485146,145.1990509033203,2532600,0.0,0.0
2020-04-22 00:00:00-04:00,147.96400385777483,148.787788809481,144.63621931181157,146.31642150878906,1794300,0.0,0.0
2020-04-23 00:00:00-04:00,145.82707835110836,148.4289506785976,144.90542114641968,145.57423400878906,1348500,0.0,0.0
2020-04-24 00:00:00-04:00,147.86615439733987,149.76658146588215,146.19411610105425,149.0325164794922,1483600,0.0,0.0
2020-04-27 00:00:00-04:00,150.54956110896848,154.0078499797191,149.62789171103378,153.13511657714844,2104600,0.0,0.0
2020-04-28 00:00:00-04:00,153.7468809801255,156.60159760309864,149.40770573932946,150.33753967285156,2140200,0.0,0.0
2020-04-29 00:00:00-04:00,152.25424477432054,155.59018150579084,147.72747811963947,148.01295471191406,2394400,0.0,0.0
2020-04-30 00:00:00-04:00,147.08314237735541,147.40939069227423,142.2953792829784,145.35400390625,2413200,0.0,0.0
2020-05-01 00:00:00-04:00,143.10283146748714,144.3262811735852,140.05237149878337,141.6346893310547,2457100,0.0,0.0
2020-05-04 00:00:00-04:00,142.368781092713,142.73581355273356,139.20412021535975,140.74566650390625,2274600,0.0,0.0
2020-05-05 00:00:00-04:00,142.8092145280428,147.38491729475058,141.42264057204116,145.5986785888672,1678200,0.0,0.0
2020-05-06 00:00:00-04:00,146.43063461682218,147.1402315532089,141.43896316940408,141.6754913330078,1575700,0.0,0.0
2020-05-07 00:00:00-04:00,144.03267157120112,148.8367508805441,142.58084539252536,145.58238220214844,1716900,0.0,0.0
2020-05-08 00:00:00-04:00,147.18919895830751,148.29029650703703,146.60194195408758,148.06192016601562,1445600,0.0,0.0
2020-05-11 00:00:00-04:00,145.97387405531202,150.98186137995285,145.4926534567038,150.2151641845703,1950200,0.0,0.0
2020-05-12 00:00:00-04:00,151.40600117489188,152.02587795218096,146.1125370070523,146.14515686035156,1307700,0.0,0.0
2020-05-13 00:00:00-04:00,143.27414171724342,146.04728982840754,142.2872199946702,145.1501007080078,1508700,0.0,0.0
2020-05-14 00:00:00-04:00,144.0000485013111,147.5480455661271,143.2496674270587,147.2381134033203,1505500,0.0,0.0
2020-05-15 00:00:00-04:00,146.52037489517056,148.40448594750887,144.87279203892237,147.68673706054688,1802900,0.0,0.0
2020-05-18 00:00:00-04:00,151.14502813413912,152.7110428181066,149.82370596701185,151.54469299316406,1338800,0.0,0.0
2020-05-19 00:00:00-04:00,150.77802232003134,151.69969223715728,146.2675696714237,146.6182861328125,1044600,0.0,0.0
2020-05-20 00:00:00-04:00,147.67041077689393,148.88569642315164,147.00974979821598,147.48281860351562,950700,0.0,0.0
2020-05-21 00:00:00-04:00,146.27566638048913,147.9395652063156,144.88094047046272,145.32952880859375,1807500,0.0,0.0
2020-05-22 00:00:00-04:00,145.11748949740212,145.9820588890364,143.56779105340604,145.8352508544922,999000,0.0,0.0
2020-05-26 00:00:00-04:00,148.559437560291,150.8268969676402,147.4012398551078,148.82859802246094,1595700,0.0,0.0
2020-05-27 00:00:00-04:00,150.6556204718999,151.60990986438796,140.3378525709156,143.98373413085938,3862800,0.0,0.0
2020-05-28 00:00:00-04:00,145.22352144441302,148.67364705361885,143.61672273833753,147.2136688232422,2497200,0.0,0.0
2020-05-29 00:00:00-04:00,145.01143995154922,149.073302774952,145.01143995154922,148.9346466064453,1761100,0.0,0.0
2020-06-01 00:00:00-04:00,148.38814415161224,151.27549268901333,148.32290444681715,148.7062530517578,1442600,0.0,0.0
2020-06-02 00:00:00-04:00,148.40446455171252,148.65730886315558,143.83692590513292,145.81890869140625,2287800,0.0,0.0
2020-06-03 00:00:00-04:00,147.12393050511463,152.42554666209682,146.01466878059995,151.9198455810547,2197000,0.0,0.0
2020-06-04 00:00:00-04:00,151.52018321528965,151.85458336902022,148.25765041170396,150.4924774169922,1634300,0.0,0.0
2020-06-05 00:00:00-04:00,153.45324148660737,158.17575259974208,153.0291087054078,156.7157745361328,3033100,0.0,0.0
2020-06-08 00:00:00-04:00,156.84626003137316,157.3030126122272,153.3716547852382,156.3976593017578,2022500,0.0,0.0
2020-06-09 00:00:00-04:00,154.42322655206016,157.53642278924718,154.11190192794598,156.56150817871094,3099000,0.85,0.0
2020-06-10 00:00:00-04:00,155.76684649831753,156.47141484429562,153.97265428582733,154.5952911376953,2409400,0.0,0.0
2020-06-11 00:00:00-04:00,152.0637750215928,152.1784716199477,142.56849680473687,142.69956970214844,2928600,0.0,0.0
2020-06-12 00:00:00-04:00,145.60793515977565,145.7717856260551,140.97909385718765,143.14195251464844,3020300,0.0,0.0
2020-06-15 00:00:00-04:00,140.5448813044329,144.02675676300473,140.2417448226612,143.0845947265625,1967500,0.0,0.0
2020-06-16 00:00:00-04:00,146.23883552851893,146.7631647469007,142.73238153665417,144.28079223632812,2311100,0.0,0.0
2020-06-17 00:00:00-04:00,145.25569603636984,146.96795699264936,143.55981138039493,146.12411499023438,1857200,0.0,0.0
2020-06-18 00:00:00-04:00,145.5178082760851,146.746705463421,143.96121017252176,144.45277404785156,1177600,0.0,0.0
2020-06-19 00:00:00-04:00,146.3944623035314,147.35300083673798,142.79788951613583,143.79739379882812,3059600,0.0,0.0
2020-06-22 00:00:00-04:00,142.96173555068728,143.84654320779615,141.41332527599454,143.44509887695312,1603300,0.0,0.0
2020-06-23 00:00:00-04:00,145.00173028211873,145.00173028211873,141.5771957643824,142.18345642089844,1770900,0.0,0.0
2020-06-24 00:00:00-04:00,140.3319022144588,140.8726201372951,135.94064113089505,137.2023162841797,2343300,0.0,0.0
2020-06-25 00:00:00-04:00,136.5550519646511,138.35744453997592,134.8100264272523,138.2017822265625,2982200,0.0,0.0
2020-06-26 00:00:00-04:00,137.5791210849994,137.81671485893904,132.0982505032244,133.0895538330078,3176000,0.0,0.0
2020-06-29 00:00:00-04:00,134.42499517329227,134.44957212183678,131.99177725945552,132.72911071777344,2464700,0.0,0.0
2020-06-30 00:00:00-04:00,133.90884889802203,133.94162649543165,132.18840006373563,133.16331481933594,2676100,0.0,0.0
2020-07-01 00:00:00-04:00,132.5160719141605,139.37331379898518,132.360409613145,138.37380981445312,2910800,0.0,0.0
2020-07-02 00:00:00-04:00,139.88128197681635,140.3728333756364,135.08038955917073,135.39990234375,1573900,0.0,0.0
2020-07-06 00:00:00-04:00,136.2683157895694,137.47263604658048,134.68712822383165,135.8341064453125,2149400,0.0,0.0
2020-07-07 00:00:00-04:00,134.5560778328381,136.6124283255679,134.2693301043221,135.678466796875,1630000,0.0,0.0
2020-07-08 00:00:00-04:00,135.25245013785894,138.5950526968151,135.1951080907963,137.70205688476562,1521300,0.0,0.0
2020-07-09 00:00:00-04:00,136.8500159096186,137.60375068741425,134.5478833302618,135.61293029785156,1338000,0.0,0.0
2020-07-10 00:00:00-04:00,136.33387204109118,136.7271156842525,134.38401762122487,134.84280395507812,1955200,0.0,0.0
2020-07-13 00:00:00-04:00,135.77675390630895,138.48851843614406,135.0639975195879,135.34254455566406,1512500,0.0,0.0
2020-07-14 00:00:00-04:00,136.2765379107548,136.5059311120406,134.408614699718,135.63751220703125,1579800,0.0,0.0
2020-07-15 00:00:00-04:00,137.89049175628253,138.58687201479216,136.2355729367248,138.31651306152344,1659500,0.0,0.0
2020-07-16 00:00:00-04:00,137.6774525048746,138.1608157379176,135.65386744343547,136.98927307128906,1366100,0.0,0.0
2020-07-17 00:00:00-04:00,137.25965799847287,137.7757989690919,136.1372689046427,136.5059356689453,1599300,0.0,0.0
2020-07-20 00:00:00-04:00,135.22785622014877,138.00516360431396,135.22785622014877,137.5545654296875,1127600,0.0,0.0
2020-07-21 00:00:00-04:00,138.4967333078399,139.71743000346987,137.51361793185237,137.81674194335938,1429400,0.0,0.0
2020-07-22 00:00:00-04:00,137.20232758690932,139.6355459391288,136.8418489419889,139.52903747558594,1230900,0.0,0.0
2020-07-23 00:00:00-04:00,139.9632299734862,140.6514095750857,138.02157591861905,138.40663146972656,1415300,0.0,0.0
2020-07-24 00:00:00-04:00,138.45574697989005,139.15212703906,137.48902054583033,138.2509307861328,1245200,0.0,0.0
2020-07-27 00:00:00-04:00,137.46447956143643,138.66061205508106,136.53871853997126,137.22689819335938,1651500,0.0,0.0
2020-07-28 00:00:00-04:00,137.6282967569065,137.9314207292964,134.998451277047,135.99795532226562,1855500,0.0,0.0
2020-07-29 00:00:00-04:00,135.5310454853475,137.45632383998438,134.2038397691272,135.08045959472656,2170200,0.0,0.0
2020-07-30 00:00:00-04:00,133.52382629097667,134.62983920779453,132.46697978238998,133.6221466064453,2631500,0.0,0.0
2020-07-31 00:00:00-04:00,134.35942502514973,136.25192468235798,133.7285876390841,136.14541625976562,1845200,0.0,0.0
2020-08-03 00:00:00-04:00,136.06348264587191,136.48130314180946,132.9994281727015,133.54014587402344,2226100,0.0,0.0
2020-08-04 00:00:00-04:00,133.14696107012622,134.35946985881807,132.82744819672118,133.64671325683594,1839200,0.0,0.0
2020-08-05 00:00:00-04:00,134.48231940780363,134.84279794003388,133.36811871772352,133.679443359375,1110900,0.0,0.0
2020-08-06 00:00:00-04:00,133.11417527871762,134.68716259725733,132.8847820760759,134.3348846435547,1808100,0.0,0.0
2020-08-07 00:00:00-04:00,134.09726857748203,137.6610757798215,132.8437943203259,136.9319305419922,1903400,0.0,0.0
2020-08-10 00:00:00-04:00,137.284183527361,137.86585442884405,134.21194108703259,135.45721435546875,1991500,0.0,0.0
2020-08-11 00:00:00-04:00,136.59605487266978,138.66879439729234,135.8177555948181,137.73483276367188,1966800,0.0,0.0
2020-08-12 00:00:00-04:00,139.17672110376134,141.11018671072424,138.82443070664613,139.2422637939453,1568000,0.0,0.0
2020-08-13 00:00:00-04:00,138.52131569420254,139.67648224432,137.4153030396661,138.92276000976562,1166000,0.0,0.0
2020-08-14 00:00:00-04:00,138.54588427976194,141.1101873530521,138.5213073334548,140.45477294921875,1085800,0.0,0.0
2020-08-17 00:00:00-04:00,140.2908856694226,143.23204281516192,140.12702273570977,143.0518035888672,1927200,0.0,0.0
2020-08-18 00:00:00-04:00,143.4532512658937,144.35443491831148,141.2576154107743,142.39639282226562,1366700,0.0,0.0
2020-08-19 00:00:00-04:00,143.18294003567635,143.23209393293794,140.2909357375354,141.07742309570312,1308100,0.0,0.0
2020-08-20 00:00:00-04:00,140.09428818336346,142.49472817339878,139.72562150413145,141.88027954101562,1051700,0.0,0.0
2020-08-21 00:00:00-04:00,142.3800233934941,142.82243338387872,141.23305767951302,142.4373779296875,1223600,0.0,0.0
2020-08-24 00:00:00-04:00,142.6422300109947,143.79739666415585,141.74103350831749,143.54342651367188,994100,0.0,0.0
2020-08-25 00:00:00-04:00,143.50246000900066,144.4937636557426,142.55210961135361,143.3058319091797,1152800,0.0,0.0
2020-08-26 00:00:00-04:00,142.85522056360034,144.15786129137985,142.14246408120468,143.58436584472656,1373400,0.0,0.0
2020-08-27 00:00:00-04:00,144.06775939952445,146.03399045575483,143.61716113634893,144.55931091308594,1339500,0.0,0.0
2020-08-28 00:00:00-04:00,145.38676002502075,145.67349525001856,143.62533292435947,145.0344696044922,1220100,0.0,0.0
2020-08-31 00:00:00-04:00,145.40315416248546,145.40315416248546,143.9612522086706,144.08413696289062,1374100,0.0,0.0
2020-09-01 00:00:00-04:00,143.51885333961792,144.1906567179853,140.9217844886234,142.37188720703125,1340300,0.0,0.0
2020-09-02 00:00:00-04:00,141.4788504603601,143.90386744175154,140.22537622652814,141.4952392578125,2407000,0.0,0.0
2020-09-03 00:00:00-04:00,142.25716951433142,144.38726344606505,140.07792168434096,140.82345581054688,1812400,0.0,0.0
2020-09-04 00:00:00-04:00,141.70825713867896,142.0277699640371,136.5714624839295,138.96371459960938,2038800,0.0,0.0
2020-09-08 00:00:00-04:00,138.14441987714858,139.11115879478618,136.26830907655506,136.8172149658203,1672600,0.0,0.0
2020-09-09 00:00:00-04:00,137.22073080220633,139.62522122558224,137.0230968050319,138.34886169433594,1241400,0.85,0.0
2020-09-10 00:00:00-04:00,137.17136079279547,138.7688681280333,134.78332983008804,134.9974365234375,2055500,0.0,0.0
2020-09-11 00:00:00-04:00,134.87386421554118,135.47499619357276,133.43281609262647,134.39627075195312,2143800,0.0,0.0
2020-09-14 00:00:00-04:00,135.54087108168562,137.51716057899975,134.9315090802917,136.75958251953125,970600,0.0,0.0
2020-09-15 00:00:00-04:00,137.54186958611757,138.90056710744136,136.94075015913208,138.4229736328125,1479800,0.0,0.0
2020-09-16 00:00:00-04:00,139.27116053750032,140.71220898487368,138.62886566329524,140.15225219726562,1885400,0.0,0.0
2020-09-17 00:00:00-04:00,139.00761528031666,140.81921609674916,138.34061788305695,140.5721893310547,1615600,0.0,0.0
2020-09-18 00:00:00-04:00,141.80738561575194,142.03795232685871,138.68647984800683,139.20526123046875,2325100,0.0,0.0
2020-09-21 00:00:00-04:00,137.31953694678555,139.02409713269105,135.7302726791011,138.08535766601562,1900700,0.0,0.0
2020-09-22 00:00:00-04:00,137.8959501913504,139.07348626496625,135.38440682549293,137.17953491210938,1160300,0.0,0.0
2020-09-23 00:00:00-04:00,134.51978118206728,137.7065520831121,133.43281316205503,133.68809509277344,1579300,0.0,0.0
2020-09-24 00:00:00-04:00,133.51521540280785,136.09263786311183,133.11171725790447,134.98919677734375,1258800,0.0,0.0
2020-09-25 00:00:00-04:00,134.75033207825666,137.5089145556254,134.41271212085869,137.3359832763672,1337700,0.0,0.0
2020-09-28 00:00:00-04:00,138.291246911934,140.09461813951222,137.99480215445612,139.10646057128906,1396600,0.0,0.0
2020-09-29 00:00:00-04:00,139.16411493142178,139.82288248550648,135.1538867645357,136.7925567626953,1741700,0.0,0.0
2020-09-30 00:00:00-04:00,137.1877988518359,139.0899805373497,136.64431478027666,137.77244567871094,1322800,0.0,0.0
2020-10-01 00:00:00-04:00,138.74411179504128,140.78627924269364,138.03593910267787,140.19338989257812,1308100,0.0,0.0
2020-10-02 00:00:00-04:00,138.75235540398296,140.1439982489895,138.35709998689163,138.74412536621094,1133300,0.0,0.0
2020-10-05 00:00:00-04:00,138.57943171515402,139.8804939564733,136.96546467702194,137.4677734375,1920500,0.0,0.0
2020-10-06 00:00:00-04:00,138.63706840026512,140.30868326482656,137.5089375729843,138.61236572265625,1754700,0.0,0.0
2020-10-07 00:00:00-04:00,138.7358921106182,140.0204817264198,137.99478658302317,139.57582092285156,2043700,0.0,0.0
2020-10-08 00:00:00-04:00,139.62522471343704,141.96383719617364,139.48523867379546,140.72865295410156,1408600,0.0,0.0
2020-10-09 00:00:00-04:00,141.59328207076186,141.68386274959812,138.91704959098757,139.501708984375,1100600,0.0,0.0
2020-10-12 00:00:00-04:00,139.31232392308576,140.8768983547891,139.31232392308576,139.98756408691406,893600,0.0,0.0
2020-10-13 00:00:00-04:00,139.74875297694146,140.7368978738757,137.51718121428988,137.9289093017578,1263000,0.0,0.0
2020-10-14 00:00:00-04:00,138.25007182607743,139.10646081308795,137.03136007208133,137.27015686035156,1146500,0.0,0.0
2020-10-15 00:00:00-04:00,135.81259480569165,137.73124883243142,135.41733943585194,137.5912628173828,1339700,0.0,0.0
2020-10-16 00:00:00-04:00,137.99477743776498,139.5758116728143,136.43844588100214,138.3323974609375,1006400,0.0,0.0
2020-10-19 00:00:00-04:00,138.99938681794006,138.99938681794006,134.43743316398087,134.50331115722656,1284700,0.0,0.0
2020-10-20 00:00:00-04:00,134.96449957972084,135.87853669069167,134.14104317578122,134.32220458984375,1956300,0.0,0.0
2020-10-21 00:00:00-04:00,134.35510234002405,135.7632052561246,133.5892816215777,135.5326385498047,2142100,0.0,0.0
2020-10-22 00:00:00-04:00,135.85377538150888,135.92789597523984,134.1162826163439,134.61859130859375,1440600,0.0,0.0
2020-10-23 00:00:00-04:00,135.61498863310948,136.01847408504963,133.61398375400415,134.9315185546875,1061800,0.0,0.0
2020-10-26 00:00:00-04:00,133.50696011441806,134.2727683629404,130.02373127936406,131.88475036621094,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,131.95062361857688,132.93876852766888,131.2177481164647,131.31655883789062,1565800,0.0,0.0
2020-10-28 00:00:00-04:00,127.78390894913066,128.45914896847074,121.48447493915388,123.15608978271484,3241800,0.0,0.0
2020-10-29 00:00:00-04:00,122.89259316530253,125.64293352993614,120.95746629994903,123.51018524169922,2348100,0.0,0.0
2020-10-30 00:00:00-04:00,122.81849576966161,124.23484153763633,121.70683736109872,124.111328125,1947900,0.0,0.0
2020-11-02 00:00:00-05:00,125.98879398851003,127.45454496566448,124.21012564602685,125.39590454101562,2100700,0.0,0.0
2020-11-03 00:00:00-05:00,127.47930053577197,128.63214719084917,126.17000769806607,126.38410186767578,1770500,0.0,0.0
2020-11-04 00:00:00-05:00,127.11690075565562,128.68970475668564,123.78191395365691,123.93013000488281,2486000,0.0,0.0
2020-11-05 00:00:00-05:00,125.20650422533006,125.6676376372273,123.51841668432237,123.88896942138672,2023500,0.0,0.0
2020-11-06 00:00:00-05:00,125.00885931650687,125.02533195547673,122.94198918123035,124.00424194335938,1566100,0.0,0.0
2020-11-09 00:00:00-05:00,132.44467099351328,137.01485468500525,131.95060489155944,133.7375030517578,4198000,0.0,0.0
2020-11-10 00:00:00-05:00,133.42462864743013,139.05706695026524,132.66705032876922,138.92532348632812,3366000,0.0,0.0
2020-11-11 00:00:00-05:00,139.4687638409556,140.20988191352023,136.01025053048505,136.53726196289062,1952100,0.0,0.0
2020-11-12 00:00:00-05:00,135.33502412813218,136.0349543210602,131.30832403194967,132.5846710205078,1500100,0.0,0.0
2020-11-13 00:00:00-05:00,133.3586999199499,137.58303332313923,133.16107851672157,136.6607666015625,1548700,0.0,0.0
2020-11-16 00:00:00-05:00,138.77706692412528,139.444064409508,136.79253454456992,138.97470092773438,1660300,0.0,0.0
2020-11-17 00:00:00-05:00,137.2207360519284,138.73589239340095,136.24082119648284,138.39828491210938,1372400,0.0,0.0
2020-11-18 00:00:00-05:00,138.62890827726702,139.6993916867076,136.40556565163098,136.5126190185547,1225400,0.0,0.0
2020-11-19 00:00:00-05:00,136.13378167353576,137.2536700156995,134.6515580369306,136.63607788085938,972800,0.0,0.0
2020-11-20 00:00:00-05:00,137.064291679414,138.62062350498465,135.85380997453177,137.9042205810547,1282800,0.0,0.0
2020-11-23 00:00:00-05:00,138.93355056407586,140.83573264259516,138.1100942485301,138.9829559326172,1752600,0.0,0.0
2020-11-24 00:00:00-05:00,140.2016345145219,143.39664828196803,139.91343241139188,142.6061248779297,2072800,0.0,0.0
2020-11-25 00:00:00-05:00,142.6061199551512,144.02246543832604,140.54747972552994,143.931884765625,1827900,0.0,0.0
2020-11-27 00:00:00-05:00,143.72603182852257,145.03533666490736,143.02610163543008,143.91543579101562,921000,0.0,0.0
2020-11-30 00:00:00-05:00,142.91083538151761,144.2201278096701,142.41675660318504,144.12954711914062,1925500,0.0,0.0
2020-12-01 00:00:00-05:00,145.77646017713056,148.49386833832432,144.85419319003753,147.53042602539062,2626800,0.0,0.0
2020-12-02 00:00:00-05:00,147.33276700091275,150.6512941484676,147.29983428479545,149.77020263671875,1673800,0.0,0.0
2020-12-03 00:00:00-05:00,149.3173163834033,150.57720338217663,147.70333667980864,149.63023376464844,1449800,0.0,0.0
2020-12-04 00:00:00-05:00,150.1489761338584,152.42995295600173,149.63843739346495,151.54061889648438,1323200,0.0,0.0
2020-12-07 00:00:00-05:00,148.65852933545594,151.23595095977305,148.29620663958403,150.84068298339844,1211000,0.0,0.0
2020-12-08 00:00:00-05:00,149.95959356856082,151.75472186764895,147.78566992809039,151.00538635253906,1545700,0.0,0.0
2020-12-09 00:00:00-05:00,152.46965246107172,152.63510804808652,149.68995567948554,150.88125610351562,1407000,0.85,0.0
2020-12-10 00:00:00-05:00,150.10362773656584,152.03121659661943,149.8802557113486,150.96400451660156,1831100,0.0,0.0
2020-12-11 00:00:00-05:00,150.02090623572354,152.50277856282213,148.72206628207212,149.13571166992188,2010600,0.0,0.0
2020-12-14 00:00:00-05:00,150.32706236471373,150.7986116993751,146.87724757493265,146.88552856445312,1382200,0.0,0.0
2020-12-15 00:00:00-05:00,147.70448739230673,150.07053948135692,147.05920160651624,150.06227111816406,1440800,0.0,0.0
2020-12-16 00:00:00-05:00,150.10362572854527,151.58447051835427,149.7396158029732,150.33526611328125,1223600,0.0,0.0
2020-12-17 00:00:00-05:00,151.46041449714485,153.26390254047175,150.7323944896222,152.99917602539062,1954200,0.0,0.0
2020-12-18 00:00:00-05:00,153.22254817637955,154.70339328505446,150.45938706612404,152.20497131347656,3581300,0.0,0.0
2020-12-21 00:00:00-05:00,150.21120756064278,151.294956567859,148.63107898787476,150.3766632080078,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,150.43452988619254,151.38592171484672,149.41696591368486,149.73960876464844,1001900,0.0,0.0
2020-12-23 00:00:00-05:00,150.111912060779,151.65067344270247,149.07779856818135,149.19361877441406,1289800,0.0,0.0
2020-12-24 00:00:00-05:00,149.18523657130896,150.04093908001948,148.61476396519822,149.73052978515625,466100,2.5,0.0
2020-12-28 00:00:00-05:00,150.29257413351993,151.90331245479422,149.92345993584098,151.3328399658203,951600,0.0,0.0
2020-12-29 00:00:00-05:00,151.9620540618082,152.24728395058727,149.90670146186045,150.04931640625,872100,0.0,0.0
2020-12-30 00:00:00-05:00,150.87984298372882,151.15667545812707,149.1348869702452,149.3278350830078,813400,0.0,0.0
2020-12-31 00:00:00-05:00,149.79765694772098,152.86810934747615,149.42014524632108,152.72549438476562,1400100,0.0,0.0
2021-01-04 00:00:00-05:00,153.606342096205,153.66505987221825,149.06777931323117,150.41844177246094,1437700,0.0,0.0
2021-01-05 00:00:00-05:00,150.68688575828344,150.79594951207991,148.91676311289245,150.26742553710938,1683200,0.0,0.0
2021-01-06 00:00:00-05:00,152.3563411029077,163.43008831311005,151.97882946637205,162.23043823242188,4452300,0.0,0.0
2021-01-07 00:00:00-05:00,165.46865306074307,167.19682691916827,163.59785147920914,166.78575134277344,2788800,0.0,0.0
2021-01-08 00:00:00-05:00,165.25054240348138,168.50555776199414,165.25054240348138,167.515625,1867400,0.0,0.0
2021-01-11 00:00:00-05:00,166.54249137277515,168.06093533962658,165.2757133002779,166.89483642578125,1399200,0.0,0.0
2021-01-12 00:00:00-05:00,167.1884377894066,169.545814822542,166.58442688942182,169.03407287597656,1631700,0.0,0.0
2021-01-13 00:00:00-05:00,169.8562401630255,172.02065665926966,165.82941907235983,166.06431579589844,1973800,0.0,0.0
2021-01-14 00:00:00-05:00,166.3076059328104,166.88645032993358,162.52406625327504,162.86802673339844,1330000,0.0,0.0
2021-01-15 00:00:00-05:00,161.62642782400678,162.48211752381934,160.35126507011233,160.92173767089844,1376700,0.0,0.0
2021-01-19 00:00:00-05:00,162.096226822081,163.04421112307068,160.2589888019983,161.2405242919922,1528200,0.0,0.0
2021-01-20 00:00:00-05:00,161.30761068488349,161.6935196945777,158.4385045028491,159.25225830078125,1217500,0.0,0.0
2021-01-21 00:00:00-05:00,158.93349246550974,158.93349246550974,156.09794976771815,156.20700073242188,1424300,0.0,0.0
2021-01-22 00:00:00-05:00,155.62812679518834,155.99725383830753,154.26907977362234,154.39491271972656,1135600,0.0,0.0
2021-01-25 00:00:00-05:00,154.10133879904444,155.30098920397606,152.74229141982664,154.6717987060547,1350700,0.0,0.0
2021-01-26 00:00:00-05:00,154.87311398760247,155.485522368231,153.5392334650746,154.15164184570312,1248900,0.0,0.0
2021-01-27 00:00:00-05:00,153.077866034437,153.95873535770906,149.10137718130525,149.99063110351562,2261300,0.0,0.0
2021-01-28 00:00:00-05:00,151.43353006375165,155.41001771648504,150.85468568979923,153.07781982421875,1514600,0.0,0.0
2021-01-29 00:00:00-05:00,151.6516392812224,153.57276130134252,149.25232650446662,152.46539306640625,1829400,0.0,0.0
2021-02-01 00:00:00-05:00,154.89824350289425,158.4720393684821,153.44691496980752,157.24722290039062,1582700,0.0,0.0
2021-02-02 00:00:00-05:00,158.9334663004361,162.44854480424794,158.74051819380688,161.0811004638672,1628500,0.0,0.0
2021-02-03 00:00:00-05:00,162.0794022079772,162.23041452106574,159.81431991891438,161.06431579589844,1296800,0.0,0.0
2021-02-04 00:00:00-05:00,161.86130224867875,163.45524587083094,161.2069453679292,162.35626220703125,1394300,0.0,0.0
2021-02-05 00:00:00-05:00,162.82607210476357,163.12808398814173,158.0777791386725,160.5609893798828,1741400,0.0,0.0
2021-02-08 00:00:00-05:00,161.86134696226384,162.4737554324672,159.5962638415709,160.85464477539062,2071100,0.0,0.0
2021-02-09 00:00:00-05:00,161.91169471675659,164.0425476573107,160.4268014970154,161.047607421875,2026300,0.0,0.0
