Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,21.149558021434274,22.23672803246286,20.930297150244815,21.99005889892578,2379100,0.0,0.0
2020-04-24 00:00:00-04:00,22.22759091746915,22.611297859945193,21.46017703251706,21.505857467651367,2002700,0.0,0.0
2020-04-27 00:00:00-04:00,21.652034567177914,23.031550803537836,21.606354125308943,22.775747299194336,1663000,0.0,0.0
2020-04-28 00:00:00-04:00,23.36043895921551,23.62538024846646,22.108824692322788,22.58388900756836,1744100,0.0,0.0
2020-04-29 00:00:00-04:00,23.351304250567363,23.862914685688,23.14117946964129,23.652788162231445,2510000,0.0,0.0
2020-04-30 00:00:00-04:00,22.98587176881848,23.12290960736454,22.081419943377693,22.172779083251953,2197000,0.0,0.0
2020-05-01 00:00:00-04:00,21.7616631683156,22.83969715272932,21.65203359779964,22.30068016052246,2194100,0.0,0.0
2020-05-04 00:00:00-04:00,21.871293651475305,22.620435410854412,21.83474930100289,22.218456268310547,2255100,0.0,0.0
2020-05-05 00:00:00-04:00,22.593027483183924,23.05895750343638,22.035740070456157,22.063146591186523,1365500,0.0,0.0
2020-05-06 00:00:00-04:00,21.56980942976844,22.255000308807787,21.478450297390424,21.816476821899414,2083000,0.0,0.0
2020-05-07 00:00:00-04:00,22.227590536278406,22.647841819654822,21.916970552813787,22.044872283935547,1660900,0.0,0.0
2020-05-08 00:00:00-04:00,22.547345014278452,23.26907840074878,22.446849808333997,23.17772102355957,1326700,0.0,0.0
2020-05-11 00:00:00-04:00,22.410314247240706,22.593030801558573,22.11796462377664,22.20018768310547,1667000,0.0,0.0
2020-05-12 00:00:00-04:00,22.25500414291648,22.52907984473798,21.222648731491816,21.23178482055664,1714400,0.0,0.0
2020-05-13 00:00:00-04:00,20.784124534281858,21.14042325440261,19.733498807428678,20.235971450805664,2150000,0.0,0.0
2020-05-14 00:00:00-04:00,19.64213874902618,20.354737898394866,19.157936561855472,20.327329635620117,1933800,0.0,0.0
2020-05-15 00:00:00-04:00,20.245105334772727,20.701899230850685,19.92534925901207,20.573997497558594,1584300,0.0,0.0
2020-05-18 00:00:00-04:00,21.615490714720142,22.565623017250168,21.551539837151914,22.255002975463867,2292400,0.0,0.0
2020-05-19 00:00:00-04:00,22.245865312956816,22.876241440515116,21.94438138108643,22.09969139099121,1490900,0.0,0.0
2020-05-20 00:00:00-04:00,22.22758954294976,23.06809032961106,22.22758954294976,22.492530822753906,2024100,0.0,0.0
2020-05-21 00:00:00-04:00,22.47426558597608,22.94019568414928,22.44685731813147,22.620439529418945,1811600,0.0,0.0
2020-05-22 00:00:00-04:00,22.79401673622909,22.79401673622909,21.82561239537188,22.318950653076172,1646200,0.0,0.0
2020-05-26 00:00:00-04:00,23.296488457987483,23.84464147609327,23.18685715735416,23.54315757751465,2225400,0.0,0.0
2020-05-27 00:00:00-04:00,24.109582570000075,25.205888676376883,24.07303996247046,25.004899978637695,2318200,0.0,0.0
2020-05-28 00:00:00-04:00,25.04144438717181,25.333792238556757,24.47502086074614,24.630329132080078,2501100,0.0,0.0
2020-05-29 00:00:00-04:00,24.310573015710393,24.484153450943325,23.4609360444578,24.264892578125,4397800,0.0,0.0
2020-06-01 00:00:00-04:00,24.301436001126078,24.794772510514555,24.06390296233516,24.538969039916992,1336800,0.0,0.0
2020-06-02 00:00:00-04:00,24.904401261679556,25.151070362359143,24.730819108327594,24.849586486816406,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,25.33378749693,25.790581364855303,25.114526649429493,25.479961395263672,3567700,0.0,0.0
2020-06-04 00:00:00-04:00,25.205888289253938,25.73576915927413,24.968355245102746,25.726633071899414,2683300,0.0,0.0
2020-06-05 00:00:00-04:00,26.95084041159982,27.38936214246261,26.411823463965387,26.6219482421875,2078200,0.0,0.0
2020-06-08 00:00:00-04:00,26.786394645919653,27.224916382005237,26.6767650831635,27.023927688598633,1777500,0.0,0.0
2020-06-09 00:00:00-04:00,26.39355152898803,26.98738500526539,26.073797186414655,26.822938919067383,2218900,0.0,0.0
2020-06-10 00:00:00-04:00,26.923433035738203,27.060472605855505,25.955030412590347,26.329601287841797,2175200,0.0,0.0
2020-06-11 00:00:00-04:00,24.785638013954877,25.58046022332153,23.28735447277011,23.378713607788086,1988600,0.0,0.0
2020-06-12 00:00:00-04:00,24.438475427076078,24.73082326552967,23.534023648411324,24.136991500854492,1821700,0.0,0.0
2020-06-15 00:00:00-04:00,23.24167667704735,24.831319414842316,23.132045362271896,24.420204162597656,1548900,0.0,0.0
2020-06-16 00:00:00-04:00,25.680955946059694,26.2747877214416,25.19675374080921,25.69922637939453,1850900,0.0,0.0
2020-06-17 00:00:00-04:00,25.470830133031935,25.66268450001396,24.931814869917314,25.014036178588867,1288700,0.0,0.0
2020-06-18 00:00:00-04:00,24.913542921016372,25.141939900323383,24.365389822173405,24.456748962402344,1901500,0.0,0.0
2020-06-19 00:00:00-04:00,25.023170399304306,25.288111709523445,24.19180560366506,24.822181701660156,4270800,0.0,0.0
2020-06-22 00:00:00-04:00,24.822180194469286,25.16020844171871,24.60291933511713,24.86785888671875,1992400,0.0,0.0
2020-06-23 00:00:00-04:00,25.498237132248743,25.53478148320537,24.87699710623057,24.886133193969727,1891700,0.0,0.0
2020-06-24 00:00:00-04:00,24.621192445558325,24.621192445558325,23.57056505855331,23.634517669677734,1826600,0.0,0.0
2020-06-25 00:00:00-04:00,23.460941068847298,24.401935631732808,23.159457086340044,24.39280128479004,2201700,0.0,0.0
2020-06-26 00:00:00-04:00,24.09131904774984,24.173540373908114,23.15945876429185,23.22340965270996,3092400,0.0,0.0
2020-06-29 00:00:00-04:00,23.555562797880068,24.007666991733785,23.509428639422627,23.74932098388672,1687200,0.25,0.0
2020-06-30 00:00:00-04:00,23.71241276960765,24.32136951455383,23.564786998701788,24.072250366210938,1579600,0.0,0.0
2020-07-01 00:00:00-04:00,24.146059314793476,24.192191700740693,23.25107800461828,23.546329498291016,1389900,0.0,0.0
2020-07-02 00:00:00-04:00,24.04457423128379,24.579718187749137,23.804681870131972,23.96153450012207,1204700,0.0,0.0
2020-07-06 00:00:00-04:00,24.625852569677257,24.671984971918246,23.472524915269123,23.943082809448242,1902600,0.0,0.0
2020-07-07 00:00:00-04:00,23.62014869136687,23.924627095660913,23.45406924178136,23.61092185974121,1583500,0.0,0.0
2020-07-08 00:00:00-04:00,23.65705288037832,23.703187035820033,22.75284455177784,22.97428321838379,1774100,0.0,0.0
2020-07-09 00:00:00-04:00,22.918923107482215,23.057322048791754,22.14388692434316,22.614444732666016,1345700,0.0,0.0
2020-07-10 00:00:00-04:00,22.697481025276424,23.823127807240393,22.595987662369645,23.80467414855957,1996800,0.0,0.0
2020-07-13 00:00:00-04:00,24.136841971859777,24.30292144228241,23.49097775573585,23.58324432373047,1620600,0.0,0.0
2020-07-14 00:00:00-04:00,23.58323886840821,24.505900815245568,23.343346551049937,24.422861099243164,2432400,0.0,0.0
2020-07-15 00:00:00-04:00,24.838062797376665,25.142541207663093,24.164519913991267,24.92110252380371,1749500,0.0,0.0
2020-07-16 00:00:00-04:00,24.745794281529825,25.179446542973807,24.53358244626554,24.93955421447754,2143500,0.0,0.0
2020-07-17 00:00:00-04:00,25.022591087572803,25.299388949049643,24.635073025602498,24.73656463623047,1012900,0.0,0.0
2020-07-20 00:00:00-04:00,24.40441202396318,24.671983104416615,24.099933616639913,24.432090759277344,1979100,0.0,0.0
2020-07-21 00:00:00-04:00,24.644299717621383,25.207124067479747,24.330596275227308,24.96723175048828,2489600,0.0,0.0
2020-07-22 00:00:00-04:00,24.884194422998558,25.760724059218337,24.755022301389054,25.576190948486328,2331200,0.0,0.0
2020-07-23 00:00:00-04:00,25.70536565397533,26.157469853939944,25.22558095856211,25.428565979003906,2259000,0.0,0.0
2020-07-24 00:00:00-04:00,25.493151669979937,25.797630076119955,25.179448191996517,25.677684783935547,1465300,0.0,0.0
2020-07-27 00:00:00-04:00,25.622324827461018,26.20360112822092,25.262485441430456,26.175922393798828,1633500,0.0,0.0
2020-07-28 00:00:00-04:00,26.092884042895705,26.092884042895705,25.188673874401424,25.216354370117188,1004300,0.0,0.0
2020-07-29 00:00:00-04:00,25.456247177122293,25.899124557495465,25.253262151077493,25.8253116607666,1031400,0.0,0.0
2020-07-30 00:00:00-04:00,25.345527170025516,25.60387319071688,24.98568951535829,25.437793731689453,1335700,0.0,0.0
2020-07-31 00:00:00-04:00,25.271715097304426,25.30862242710964,24.736571133997245,25.29016876220703,1372200,0.0,0.0
2020-08-03 00:00:00-04:00,25.41933440611086,26.092878924362022,25.290162304452945,25.96370506286621,1332300,0.0,0.0
2020-08-04 00:00:00-04:00,25.98216277753974,26.037522006912173,25.6130983153266,25.751497268676758,1454000,0.0,0.0
2020-08-05 00:00:00-04:00,26.11133651273096,26.591121223172234,25.889897821720744,25.98216438293457,1162200,0.0,0.0
2020-08-06 00:00:00-04:00,25.91757822163725,26.04675035095319,25.74227193196685,25.8253116607666,679600,0.0,0.0
2020-08-07 00:00:00-04:00,25.502378965758744,26.3143225701335,25.29939394458417,26.28664207458496,1319000,0.0,0.0
2020-08-10 00:00:00-04:00,26.600344634060633,27.88284421448482,26.44349202812229,27.855165481567383,1929600,0.0,0.0
2020-08-11 00:00:00-04:00,28.639427817023652,28.68556021065981,27.88284353858939,27.965883255004883,2120500,0.0,0.0
2020-08-12 00:00:00-04:00,28.399538514305853,28.50103014305071,27.975113056462522,28.30727195739746,1482100,0.0,0.0
2020-08-13 00:00:00-04:00,27.947434855982074,28.353404898405127,27.799807306201238,28.196552276611328,1345800,0.0,0.0
2020-08-14 00:00:00-04:00,28.039696881448428,28.704014630321605,27.984337655655015,28.55638885498047,1423200,0.0,0.0
2020-08-17 00:00:00-04:00,28.602522431575565,29.03617294457708,28.454896650135126,28.491802215576172,1295200,0.0,0.0
2020-08-18 00:00:00-04:00,28.91623118592125,28.934684850812854,27.919756159673277,28.039701461791992,1385200,0.0,0.0
2020-08-19 00:00:00-04:00,28.11351362501136,28.390313311618836,27.753675968243773,27.836715698242188,1095500,0.0,0.0
2020-08-20 00:00:00-04:00,27.476877067687173,27.984340502058796,27.255438382152015,27.8459415435791,1399700,0.0,0.0
2020-08-21 00:00:00-04:00,27.523007655947648,27.67986026785904,27.14471637307396,27.30156898498535,1057100,0.0,0.0
2020-08-24 00:00:00-04:00,27.56914118692671,27.975112980315693,27.4861032217572,27.9566593170166,937100,0.0,0.0
2020-08-25 00:00:00-04:00,27.809034014193156,27.919754236076088,27.227757688862884,27.532236099243164,946700,0.0,0.0
2020-08-26 00:00:00-04:00,27.587592964087307,27.78135289580416,27.163169296254893,27.430740356445312,922000,0.0,0.0
2020-08-27 00:00:00-04:00,27.63372692610452,27.901297984425423,27.20930150139948,27.486101150512695,1001800,0.0,0.0
2020-08-28 00:00:00-04:00,27.725994423610118,28.0489264991931,27.587595465456904,27.864395141601562,1344400,0.0,0.0
2020-08-31 00:00:00-04:00,27.93820762505987,28.159646306810735,27.20007692605211,27.236984252929688,1730300,0.0,0.0
2020-09-01 00:00:00-04:00,27.200079660933525,27.809036536936635,26.914054888226218,27.772130966186523,1798000,0.0,0.0
2020-09-02 00:00:00-04:00,27.781355372016037,28.482578753397206,27.5691417593467,28.39031219482422,2664100,0.0,0.0
2020-09-03 00:00:00-04:00,28.417987400023666,28.7409194349908,27.772125089927407,27.965883255004883,1330000,0.0,0.0
2020-09-04 00:00:00-04:00,28.445672896454308,28.639432855457294,27.90130210855598,28.288820266723633,1143600,0.0,0.0
2020-09-08 00:00:00-04:00,27.735217563358418,27.892070164342062,26.8586897718458,27.107807159423828,1862800,0.0,0.0
2020-09-09 00:00:00-04:00,27.356928511209688,27.46764872781777,26.471173817697586,27.070903778076172,2346900,0.0,0.0
2020-09-10 00:00:00-04:00,27.32002431968128,27.32002431968128,26.59112044329189,26.812559127807617,1458100,0.0,0.0
2020-09-11 00:00:00-04:00,26.95096151118672,27.54146650478826,26.76643013055498,27.061681747436523,1390700,0.0,0.0
2020-09-14 00:00:00-04:00,27.218530554279695,27.882846598672902,27.070904766636758,27.762901306152344,1520200,0.0,0.0
2020-09-15 00:00:00-04:00,27.956660040551153,28.279592117290097,27.75367501852239,28.02124786376953,1608400,0.0,0.0
2020-09-16 00:00:00-04:00,28.261136900303832,28.417989514108637,27.679860601990807,28.104284286499023,1988300,0.0,0.0
2020-09-17 00:00:00-04:00,27.772128893841124,29.100762778632305,27.550690206348968,28.842416763305664,1864000,0.0,0.0
2020-09-18 00:00:00-04:00,29.04540440480905,30.032652635467183,28.750152794874477,29.552867889404297,6479400,0.0,0.0
2020-09-21 00:00:00-04:00,28.75937212964051,28.90699789611942,26.535757042234245,27.080127716064453,1977200,0.0,0.0
2020-09-22 00:00:00-04:00,27.30156993157706,27.47687621210634,26.904824972407827,27.117036819458008,1609100,0.0,0.0
2020-09-23 00:00:00-04:00,27.05245375263922,27.790584522981902,26.729521650604198,26.7572021484375,1115300,0.0,0.0
2020-09-24 00:00:00-04:00,26.646479787001155,27.19085054867411,26.2128292479728,26.63725471496582,1557800,0.0,0.0
2020-09-25 00:00:00-04:00,26.305096781442664,26.766427833183496,26.194376554696014,26.628028869628906,1509800,0.0,0.0
2020-09-28 00:00:00-04:00,27.301573604184874,28.039702632277837,27.098588561418914,27.66141128540039,2347300,0.0,0.0
2020-09-29 00:00:00-04:00,27.205501254024973,27.633495701966385,26.544903404018942,26.665857315063477,1555600,0.25,0.0
2020-09-30 00:00:00-04:00,26.861245792537026,27.112458027227063,26.38673103313223,26.637943267822266,1865400,0.0,0.0
2020-10-01 00:00:00-04:00,26.684464715004474,27.270628947817436,26.684464715004474,27.065937042236328,1363600,0.0,0.0
2020-10-02 00:00:00-04:00,26.44255255293404,27.91261697601891,26.34020572280499,27.63349151611328,1774700,0.0,0.0
2020-10-05 00:00:00-04:00,27.91262385995297,29.00121626147661,27.633498331208173,28.833740234375,1669100,0.0,0.0
2020-10-06 00:00:00-04:00,29.29894770172216,29.49433697201123,28.49878532988087,28.722087860107422,2023600,0.0,0.0
2020-10-07 00:00:00-04:00,29.233815067367527,29.9130234481523,29.122163815503754,29.717634201049805,1483500,0.0,0.0
2020-10-08 00:00:00-04:00,29.959543150626565,30.64805238682793,29.68041591403629,30.555011749267578,2339800,0.0,0.0
2020-10-09 00:00:00-04:00,30.834141770429547,30.955097456561045,29.819983054265446,30.313108444213867,2175200,0.0,0.0
2020-10-12 00:00:00-04:00,30.313110389100395,31.048140099924577,30.22006618253979,30.899272918701172,1999800,0.0,0.0
2020-10-13 00:00:00-04:00,30.69457741946221,30.824835736697953,30.34101659462737,30.434057235717773,1916700,0.0,0.0
2020-10-14 00:00:00-04:00,30.434064315616688,31.103968444981316,30.424761669052746,30.9457950592041,2428500,0.0,0.0
2020-10-15 00:00:00-04:00,30.38753349454271,31.076046228635985,30.024670066154417,31.066740036010742,1952000,0.0,0.0
2020-10-16 00:00:00-04:00,31.076046228635985,31.401691985068414,30.81552607421749,31.066740036010742,1433800,0.0,0.0
2020-10-19 00:00:00-04:00,31.34587026082981,31.969253938771217,30.778316648614975,30.81553077697754,1562400,0.0,0.0
2020-10-20 00:00:00-04:00,29.96885059580597,31.308658706663802,29.364077481594517,29.66181182861328,3864300,0.0,0.0
2020-10-21 00:00:00-04:00,29.99676787747606,30.02467936545148,29.00121613994796,29.019824981689453,3168000,0.0,0.0
2020-10-22 00:00:00-04:00,29.354776243106492,30.071200702419667,29.168693143369058,29.903724670410156,2453500,0.0,0.0
2020-10-23 00:00:00-04:00,30.229370438318725,30.406149095531426,29.819983054265446,30.313108444213867,1460400,0.0,0.0
2020-10-26 00:00:00-04:00,29.96885229443865,29.96885229443865,29.001215611782076,29.168691635131836,1259700,0.0,0.0
2020-10-27 00:00:00-04:00,29.233816892500695,29.475726474444794,28.991907310556595,29.215208053588867,1294900,0.0,0.0
2020-10-28 00:00:00-04:00,28.582521573600374,28.768606412442423,28.15452892875482,28.44295883178711,1747600,0.0,0.0
2020-10-29 00:00:00-04:00,28.32200243838843,29.764153601375856,28.173135290259523,29.419898986816406,2305900,0.0,0.0
2020-10-30 00:00:00-04:00,29.215210653697774,29.587378591873936,28.852347135805605,29.289644241333008,2052500,0.0,0.0
2020-11-02 00:00:00-05:00,29.913029170346647,29.913029170346647,29.298949829580632,29.671117782592773,1498000,0.0,0.0
2020-11-03 00:00:00-05:00,30.20145775882664,30.303804612821686,29.68972703812502,30.071199417114258,1720500,0.0,0.0
2020-11-04 00:00:00-05:00,29.940942918447963,29.940942918447963,28.47087806207112,28.6197452545166,2483000,0.0,0.0
2020-11-05 00:00:00-05:00,28.99190858113575,30.527104140547433,28.936083836590285,30.006067276000977,1527800,0.0,0.0
2020-11-06 00:00:00-05:00,30.54571360186308,30.62944805843028,29.764158289139182,29.810680389404297,1842300,0.0,0.0
2020-11-09 00:00:00-05:00,31.541254112587907,32.50888866589596,30.843438787524214,31.02952003479004,1956600,0.0,0.0
2020-11-10 00:00:00-05:00,31.410999296317375,32.20185897118033,31.038833169269875,31.55056381225586,2233400,0.0,0.0
2020-11-11 00:00:00-05:00,31.615695726462256,31.6715222475539,31.094658844093757,31.485437393188477,1429300,0.0,0.0
2020-11-12 00:00:00-05:00,31.094650995302196,31.36447378856076,30.35962150746584,30.806222915649414,1169000,0.0,0.0
2020-11-13 00:00:00-05:00,31.159789766640298,32.378638571501334,31.159789766640298,32.21116256713867,1934900,0.0,0.0
2020-11-16 00:00:00-05:00,32.806635484497484,34.74191243080482,32.806635484497484,34.34183120727539,3321700,0.0,0.0
2020-11-17 00:00:00-05:00,33.644006089222906,34.48138598260659,33.47653011054617,34.02547836303711,1825300,0.0,0.0
2020-11-18 00:00:00-05:00,34.23017427547389,34.444170584745684,33.14158034217414,33.15088653564453,1611700,0.0,0.0
2020-11-19 00:00:00-05:00,33.08576321719787,33.66262308961234,32.89967835695251,33.32767105102539,1186700,0.0,0.0
2020-11-20 00:00:00-05:00,33.13228481509954,33.48584570819248,32.73220359248023,32.797332763671875,1948000,0.0,0.0
2020-11-23 00:00:00-05:00,33.3741894134703,33.932443961332574,33.04854358917227,33.73705291748047,1543200,0.0,0.0
2020-11-24 00:00:00-05:00,34.174353117218004,35.95145657631921,34.06270362298909,35.94215393066406,2376900,0.0,0.0
2020-11-25 00:00:00-05:00,35.70954936406591,35.72815820497105,34.64887027738721,35.24433898925781,1654400,0.0,0.0
2020-11-27 00:00:00-05:00,35.179205446812155,35.393201766704394,34.66747125872959,35.030338287353516,579700,0.0,0.0
2020-11-30 00:00:00-05:00,34.96520763936644,34.96520763936644,33.63470590550249,33.690528869628906,3729700,0.0,0.0
2020-12-01 00:00:00-05:00,34.63026333950408,35.13268787445849,34.36044045546229,34.741912841796875,1688400,0.0,0.0
2020-12-02 00:00:00-05:00,34.67677538987792,34.93729201611518,34.36043225118717,34.57442855834961,1348700,0.0,0.0
2020-12-03 00:00:00-05:00,34.583742273062306,35.11408543795656,34.18366456153165,34.99312973022461,1478900,0.0,0.0
2020-12-04 00:00:00-05:00,35.30946881003825,36.37014791631019,34.98381941209298,36.137542724609375,1968500,0.0,0.0
2020-12-07 00:00:00-05:00,35.77468017399399,36.13754371510928,35.46763960888188,35.74676513671875,1318900,0.0,0.0
2020-12-08 00:00:00-05:00,35.36528242960585,36.3701382955979,35.36528242960585,35.7281494140625,1198900,0.0,0.0
2020-12-09 00:00:00-05:00,36.90048586306706,36.92839734908856,35.718851114753896,36.08171463012695,1343600,0.0,0.0
2020-12-10 00:00:00-05:00,35.77468525818351,37.421530720521424,35.65372954419734,36.853973388671875,4076700,0.0,0.0
2020-12-11 00:00:00-05:00,37.374994830170635,37.374994830170635,35.79328260592221,36.4073600769043,1975600,0.0,0.0
2020-12-14 00:00:00-05:00,37.21682734009918,37.21682734009918,35.27224796960807,35.3001594543457,1509100,0.0,0.0
2020-12-15 00:00:00-05:00,35.68163584504388,36.09102326381477,35.002429094861014,35.9328498840332,1312800,0.0,0.0
2020-12-16 00:00:00-05:00,36.26780225468849,36.27710845025522,35.132687746157096,35.653724670410156,1169800,0.0,0.0
2020-12-17 00:00:00-05:00,35.86772484566365,35.94216022102574,34.63026689909836,34.97452163696289,2800800,0.0,0.0
2020-12-18 00:00:00-05:00,34.983818539247764,35.15129455703571,33.50444941496986,33.60679626464844,4437100,0.0,0.0
2020-12-21 00:00:00-05:00,33.0671469411001,34.43486272543467,33.02992926756472,34.3790397644043,1613200,0.0,0.0
2020-12-22 00:00:00-05:00,34.434865398916294,34.583732555342976,33.45792446303659,33.811485290527344,1480700,0.0,0.0
2020-12-23 00:00:00-05:00,33.941744267939676,34.34182542409524,33.68122762645161,33.83939743041992,1218200,0.0,0.0
2020-12-24 00:00:00-05:00,34.09060542265894,34.23947255575592,33.40209626306259,33.848697662353516,534200,0.0,0.0
2020-12-28 00:00:00-05:00,34.02548414285852,34.267395508383395,33.430015472756125,33.47653579711914,971700,0.0,0.0
2020-12-29 00:00:00-05:00,33.60679227215613,34.37904310124298,33.504445434636374,33.83939743041992,1524300,0.0,0.0
2020-12-30 00:00:00-05:00,33.93308675412965,34.62636148805785,33.93308675412965,34.27972412109375,914200,0.25,0.0
2020-12-31 00:00:00-05:00,34.27035876470248,34.80436896316051,33.86750846427425,34.54204559326172,1002300,0.0,0.0
2021-01-04 00:00:00-05:00,35.28215875075506,35.70374660047146,34.186033915330825,34.307823181152344,1372500,0.0,0.0
2021-01-05 00:00:00-05:00,34.401525317701584,36.02229386545153,34.3546794246236,35.553863525390625,1202000,0.0,0.0
2021-01-06 00:00:00-05:00,36.52819318163895,38.832869198975445,36.40640031358285,38.06464385986328,3851800,0.0,0.0
2021-01-07 00:00:00-05:00,38.69234533658465,38.97340282557953,37.24021199857789,37.33389663696289,2211600,0.0,0.0
2021-01-08 00:00:00-05:00,37.60557731712331,37.65241962414045,36.284604245741995,36.996620178222656,2200900,0.0,0.0
2021-01-11 00:00:00-05:00,36.509447888554924,37.905367766854845,36.14407293482324,37.48377990722656,1402000,0.0,0.0
2021-01-12 00:00:00-05:00,37.699273766942994,39.44183155720598,37.212105804754295,39.14203643798828,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,39.06708486897604,39.06708486897604,37.91474684436731,38.158329010009766,1869600,0.0,0.0
2021-01-14 00:00:00-05:00,38.57991678390556,38.964029456983546,37.727373847374466,37.83042907714844,1852400,0.0,0.0
2021-01-15 00:00:00-05:00,37.155884752451236,37.305782279272385,35.95670453788207,36.72492980957031,2376500,0.0,0.0
2021-01-19 00:00:00-05:00,37.23083285485047,37.68052540574658,36.84672024426179,37.22146224975586,2201900,0.0,0.0
2021-01-20 00:00:00-05:00,37.54937034222585,37.77421485959917,36.96851426235992,37.6430549621582,2114500,0.0,0.0
2021-01-21 00:00:00-05:00,37.671158277478725,37.93348163675806,36.27523819199824,36.293975830078125,1816300,0.0,0.0
2021-01-22 00:00:00-05:00,35.86301699550309,36.37829310369975,35.50701259654413,36.256500244140625,1765300,0.0,0.0
2021-01-25 00:00:00-05:00,36.7717709663222,36.7717709663222,35.535115515272736,36.01291275024414,2370600,0.0,0.0
2021-01-26 00:00:00-05:00,36.49070741008744,36.78113179999526,33.848761794048364,34.29845428466797,4228300,0.0,0.0
2021-01-27 00:00:00-05:00,33.642656053118436,33.68013132598434,32.368525366387566,33.052433013916016,2946100,0.0,0.0
2021-01-28 00:00:00-05:00,33.539600128588496,33.62391770382981,31.778301653458097,32.94001007080078,3024700,0.0,0.0
2021-01-29 00:00:00-05:00,33.72698099608456,33.72698099608456,31.63778232435451,32.1062126159668,3428600,0.0,0.0
2021-02-01 00:00:00-05:00,32.76201006468955,33.05243450793106,31.80641200644706,32.71516418457031,2017800,0.0,0.0
2021-02-02 00:00:00-05:00,32.95874701593537,33.21169973635676,32.50905448202131,33.09927749633789,1821300,0.0,0.0
2021-02-03 00:00:00-05:00,34.354663334272914,34.663828929355454,33.92370848098048,34.53266906738281,1856500,0.0,0.0
2021-02-04 00:00:00-05:00,34.52330220519286,35.08542055521751,34.13918960757005,34.823097229003906,1761000,0.0,0.0
2021-02-05 00:00:00-05:00,35.26343350108499,35.94734133134263,35.15101122628859,35.254066467285156,1733100,0.0,0.0
2021-02-08 00:00:00-05:00,35.84427371949933,36.67808239350139,35.722484452935916,35.97543716430664,1955000,0.0,0.0
