Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,26.529091929861615,26.58579771415208,24.74284440223478,24.969669342041016,36676900,0.0,0.0
2020-05-06 00:00:00-04:00,25.09253113311771,25.272101545665773,23.41024578208569,23.56146240234375,36971800,0.0,0.0
2020-05-07 00:00:00-04:00,23.6181702152081,24.827905083942124,23.580366958215034,24.052919387817383,24535900,0.0,0.0
2020-05-08 00:00:00-04:00,24.610528680512243,25.735202040831844,24.4876640529062,25.706850051879883,19120400,0.0,0.0
2020-05-11 00:00:00-04:00,25.158693575811984,25.38551853860191,24.364805304724964,24.657787322998047,20841500,0.0,0.0
2020-05-12 00:00:00-04:00,24.75229476858582,25.158690113650895,23.759933664966482,23.85444450378418,16904400,0.0,0.0
2020-05-13 00:00:00-04:00,23.646523464823076,23.722131779710708,22.228866208696672,22.68251609802246,22892500,0.0,0.0
2020-05-14 00:00:00-04:00,22.09654689051259,23.44804688756083,21.23650176559901,23.419694900512695,23187200,0.0,0.0
2020-05-15 00:00:00-04:00,23.032202780337784,23.504755139532993,22.446237061772283,22.559650421142578,18679800,0.0,0.0
2020-05-18 00:00:00-04:00,24.33644758396171,25.74465346085228,24.147425910795562,25.602888107299805,27148700,0.0,0.0
2020-05-19 00:00:00-04:00,26.9354867751309,27.26627381535436,25.45167252892398,26.169952392578125,35768200,0.0,0.0
2020-05-20 00:00:00-04:00,26.90713499494501,27.71992575984012,26.623604255055522,27.549806594848633,27249000,0.0,0.0
2020-05-21 00:00:00-04:00,27.701020223177288,28.466556382548703,27.426940778051595,27.975101470947266,22166500,0.0,0.0
2020-05-22 00:00:00-04:00,28.12631995255223,28.334242366166496,26.75591722821689,27.28517723083496,17558200,0.0,0.0
2020-05-26 00:00:00-04:00,29.96927179619641,31.131750246362238,29.714094874859644,30.73480796813965,41232500,0.0,0.0
2020-05-27 00:00:00-04:00,32.98415680342536,33.2298824490165,29.676288417268662,31.812225341796875,44902300,0.0,0.0
2020-05-28 00:00:00-04:00,32.039056342935204,32.22807443157024,30.564691456674883,30.76316261291504,24743000,0.0,0.0
2020-05-29 00:00:00-04:00,29.75189618977761,31.01833666035612,29.48726802154247,30.337860107421875,19741300,0.0,0.0
2020-06-01 00:00:00-04:00,30.526883670804967,32.51160587183918,30.39456957846041,31.77442169189453,20812800,0.0,0.0
2020-06-02 00:00:00-04:00,32.946360139727126,33.26769597674936,32.16192127673868,32.58721923828125,22875700,0.0,0.0
2020-06-03 00:00:00-04:00,33.14482895830295,34.92162720142648,32.98416285388469,34.420719146728516,26644900,0.0,0.0
2020-06-04 00:00:00-04:00,35.71550909168821,37.57736298319989,34.59083214049733,36.169158935546875,54234500,0.0,0.0
2020-06-05 00:00:00-04:00,39.67550445123684,40.02519226517256,35.50759186229277,36.0841064453125,54289300,0.0,0.0
2020-06-08 00:00:00-04:00,37.936507070169775,38.38070749127866,36.57555742109558,38.3618049621582,31341000,0.0,0.0
2020-06-09 00:00:00-04:00,36.254216385550436,36.67951421593856,34.57193119566881,35.92342758178711,26724400,0.0,0.0
2020-06-10 00:00:00-04:00,34.033223017176546,36.1030048825084,32.851841990951065,35.101192474365234,37974200,0.0,0.0
2020-06-11 00:00:00-04:00,31.13174856161585,33.23933168049092,30.715903777607462,31.027790069580078,28557000,0.0,0.0
2020-06-12 00:00:00-04:00,34.08047781496921,34.959425501086976,32.42654453973725,33.90090560913086,26920400,0.0,0.0
2020-06-15 00:00:00-04:00,31.944548109113867,34.89327468395637,31.76497945797272,34.345115661621094,23794700,0.0,0.0
2020-06-16 00:00:00-04:00,36.395986887591576,36.50940206758218,33.57012535067136,34.56248474121094,30327500,0.0,0.0
2020-06-17 00:00:00-04:00,34.25060396072667,34.77986040967891,33.711890838303034,34.3167610168457,18721000,0.0,0.0
2020-06-18 00:00:00-04:00,33.69298951216809,34.56248424795335,33.46616276071299,33.88200759887695,13810100,0.0,0.0
2020-06-19 00:00:00-04:00,34.56247394415206,34.600278992338914,32.086300972518444,32.65336227416992,20499000,0.0,0.0
2020-06-22 00:00:00-04:00,32.1619143527631,32.90854799058893,31.793324067207937,32.47380065917969,14395700,0.0,0.0
2020-06-23 00:00:00-04:00,32.87074014023549,32.88964266677114,31.991792485413555,32.84238815307617,15215000,0.0,0.0
2020-06-24 00:00:00-04:00,32.13356089037518,32.38873960066866,30.460725081976918,30.47962760925293,19031700,0.0,0.0
2020-06-25 00:00:00-04:00,29.477821256901073,31.245168148382703,29.24154504054839,31.16010856628418,18182600,0.0,0.0
2020-06-26 00:00:00-04:00,31.31132177921893,31.33022430709638,29.46836677198587,30.205547332763672,23962000,0.0,0.0
2020-06-29 00:00:00-04:00,31.330226597430528,33.41890740918221,30.555240924244032,33.11647415161133,25720800,0.0,0.0
2020-06-30 00:00:00-04:00,33.059759589650945,33.0692126549308,31.72716220294701,32.30367660522461,18758400,0.0,0.0
2020-07-01 00:00:00-04:00,33.35274544788593,33.645725595038435,31.821673250949456,31.953990936279297,16127000,0.0,0.0
2020-07-02 00:00:00-04:00,32.795133583099215,33.00305416405791,32.09575452363373,32.246971130371094,12300600,0.0,0.0
2020-07-06 00:00:00-04:00,32.8140372291628,32.96525384105942,31.33022309827456,32.417091369628906,16454900,0.0,0.0
2020-07-07 00:00:00-04:00,31.651563821076536,31.698818343725442,31.131753256071626,31.19791030883789,10922100,0.0,0.0
2020-07-08 00:00:00-04:00,30.77261284271598,31.63265804573352,30.309509915573333,31.084495544433594,16028400,0.0,0.0
2020-07-09 00:00:00-04:00,30.68755564634737,30.933281321125595,29.581781096623132,29.836959838867188,17209500,0.0,0.0
2020-07-10 00:00:00-04:00,29.449458901420623,31.519236657109225,29.449458901420623,31.39637565612793,14939500,0.0,0.0
2020-07-13 00:00:00-04:00,31.585399480020165,31.689361580898694,30.498531164673178,30.84821891784668,15503400,0.0,0.0
2020-07-14 00:00:00-04:00,30.092141991750342,31.547604491605505,30.007082401361682,31.424739837646484,11588800,0.0,0.0
2020-07-15 00:00:00-04:00,33.10702182668411,34.118283730353575,32.38874372516977,33.787498474121094,21286100,0.0,0.0
2020-07-16 00:00:00-04:00,32.917998765756955,33.15427494315588,32.039051097409875,32.33203125,11389900,0.0,0.0
2020-07-17 00:00:00-04:00,32.19971637111829,32.625014200975286,31.9634401995631,32.25642395019531,7775600,0.0,0.0
2020-07-20 00:00:00-04:00,32.105209031562765,32.417091719653435,30.93327757274367,31.169553756713867,12541800,0.0,0.0
2020-07-21 00:00:00-04:00,31.500344045733073,32.28477913832807,31.42473393279983,31.77442169189453,11922600,0.0,0.0
2020-07-22 00:00:00-04:00,31.661010356387813,32.04850317474698,31.235712481289053,31.471988677978516,10424000,0.0,0.0
2020-07-23 00:00:00-04:00,30.952179458408402,32.28477696416193,30.300058502073995,30.9899845123291,22888500,0.0,0.0
2020-07-24 00:00:00-04:00,30.536337617930776,30.66865171408996,29.8369584742896,29.92201805114746,14976700,0.0,0.0
2020-07-27 00:00:00-04:00,29.836957535338748,30.17719583206311,29.52507303088952,29.79915428161621,9759000,0.0,0.0
2020-07-28 00:00:00-04:00,29.78024895311973,30.876568445003855,29.751895163510778,30.517431259155273,10257600,0.0,0.0
2020-07-29 00:00:00-04:00,30.791513507380923,30.838768022322082,29.751896152233464,30.044879913330078,11150800,0.0,0.0
2020-07-30 00:00:00-04:00,29.610134221013304,29.912567477875807,29.080876021503922,29.26044464111328,12316500,0.0,0.0
2020-07-31 00:00:00-04:00,29.109228673031456,29.317152893824538,28.57997046151573,29.19428825378418,11115400,0.0,0.0
2020-08-03 00:00:00-04:00,29.06197194965397,30.385120082160164,28.636674078113504,29.84640884399414,13462200,0.0,0.0
2020-08-04 00:00:00-04:00,29.95982303512967,30.49853248547695,29.657387983353107,29.67629051208496,12116700,0.0,0.0
2020-08-05 00:00:00-04:00,30.148838867475344,31.37747603045383,30.044878578694018,30.923826217651367,14899600,0.0,0.0
2020-08-06 00:00:00-04:00,31.434184356479072,31.519243933488355,30.545787134051153,31.207361221313477,15007900,0.0,0.0
2020-08-07 00:00:00-04:00,31.03724015332647,31.471987473324972,30.895472998623756,31.45308494567871,9381200,0.0,0.0
2020-08-10 00:00:00-04:00,31.8027808070792,33.22043813389779,31.708268155451215,33.06922149658203,15958000,0.0,0.0
2020-08-11 00:00:00-04:00,34.60028690397274,35.384722004134275,33.144824663566204,33.35274887084961,21870300,0.0,0.0
2020-08-12 00:00:00-04:00,33.86310387482035,34.09938005500651,32.47379878163338,33.31494140625,13003000,0.0,0.0
2020-08-13 00:00:00-04:00,32.80458450317383,33.74023977762401,32.71952493276927,32.80458450317383,8576800,0.0,0.0
2020-08-14 00:00:00-04:00,32.41708879403426,33.201527384558744,32.32257977109093,32.984153747558594,7373400,0.0,0.0
2020-08-17 00:00:00-04:00,33.1353718013479,33.24878335491376,31.935088409803605,31.953990936279297,8113500,0.0,0.0
2020-08-18 00:00:00-04:00,31.963435277531882,32.3698305184493,31.69880715983225,32.28477096557617,7256100,0.0,0.0
2020-08-19 00:00:00-04:00,32.993607008763156,33.8158471400182,32.2753289778956,32.38874053955078,14959400,0.0,0.0
2020-08-20 00:00:00-04:00,31.802780946187244,32.681728781082484,31.6421112403614,32.56831359863281,9149300,0.0,0.0
2020-08-21 00:00:00-04:00,32.41708862852492,33.2582311864056,32.398186102975146,32.78567886352539,11435500,0.0,0.0
2020-08-24 00:00:00-04:00,33.35274709798437,34.91216775385294,33.04086080363758,34.88381576538086,15211900,0.0,0.0
2020-08-25 00:00:00-04:00,35.37527294096646,35.44142998852194,34.345108565088545,35.02558517456055,11774000,0.0,0.0
2020-08-26 00:00:00-04:00,34.88381604400843,35.0350326592148,34.335657165868504,34.382911682128906,7938200,0.0,0.0
2020-08-27 00:00:00-04:00,35.47923643846986,36.74567706398373,35.26186275864219,35.58319854736328,14342500,0.0,0.0
2020-08-28 00:00:00-04:00,36.017941807116934,36.915792020926055,35.52648691529206,36.67951583862305,14082600,0.0,0.0
2020-08-31 00:00:00-04:00,36.62280720898571,36.67951478901955,35.51703643798828,35.51703643798828,9824300,0.0,0.0
2020-09-01 00:00:00-04:00,34.81765673270491,36.547196431161936,34.553028574649645,35.82891845703125,10868600,0.0,0.0
2020-09-02 00:00:00-04:00,36.4526948328155,37.1804260210466,35.61155206877758,37.01975631713867,11157400,0.0,0.0
2020-09-03 00:00:00-04:00,37.123719075988895,38.427964838956605,35.77221878938745,36.613365173339844,16721400,0.0,0.0
2020-09-04 00:00:00-04:00,37.03865851147539,37.87035180552516,35.97069260550751,37.22768020629883,15543400,0.0,0.0
2020-09-08 00:00:00-04:00,37.029203090162795,38.56027172179533,37.029203090162795,38.27674102783203,15808600,0.0,0.0
2020-09-09 00:00:00-04:00,37.88925298393358,38.22003823410797,36.67951994868003,37.067012786865234,12211500,0.0,0.0
2020-09-10 00:00:00-04:00,37.35054986563688,37.756945302243004,36.736230176267775,36.80238723754883,9024800,0.0,0.0
2020-09-11 00:00:00-04:00,36.90634528970424,37.246583627469164,36.556657489352084,36.81183624267578,8044900,0.0,0.0
2020-09-14 00:00:00-04:00,37.18987370797033,38.040469499134836,36.91579604662961,37.86090087890625,9680700,0.0,0.0
2020-09-15 00:00:00-04:00,38.04991415968361,38.73039070674716,37.89869754981264,38.38070297241211,10131200,0.0,0.0
2020-09-16 00:00:00-04:00,38.29564623009758,40.52609409425898,38.06881949590802,39.788909912109375,19842600,0.0,0.0
2020-09-17 00:00:00-04:00,39.04227314832828,39.694394038194936,37.88924435828854,38.182228088378906,15234600,0.0,0.0
2020-09-18 00:00:00-04:00,37.586812777695435,38.28618820744779,37.152065499169574,37.64352035522461,21206300,0.0,0.0
2020-09-21 00:00:00-04:00,35.96123146274571,36.358177293269456,34.73259613021741,35.4603271484375,14266900,0.0,0.0
2020-09-22 00:00:00-04:00,35.299662225063614,36.103003454290395,35.07283909596305,36.02739334106445,10740000,0.0,0.0
2020-09-23 00:00:00-04:00,36.28256990844939,37.12371253899874,35.422524750717216,35.48868179321289,6797500,0.0,0.0
2020-09-24 00:00:00-04:00,34.99722919399358,35.365819484973414,33.8536532642129,34.83656311035156,10798800,0.0,0.0
2020-09-25 00:00:00-04:00,34.41126028219967,35.233500321084215,34.31675125898559,35.06338119506836,9297300,0.0,0.0
2020-09-28 00:00:00-04:00,35.980138419310364,36.963048248489336,35.507586032815304,36.14080810546875,9235200,0.0,0.0
2020-09-29 00:00:00-04:00,35.96123974422775,35.96123974422775,35.14844897552486,35.54539489746094,5232400,0.0,0.0
2020-09-30 00:00:00-04:00,36.225871732776675,36.93470039183429,35.34692390712211,35.44143295288086,10144900,0.0,0.0
2020-10-01 00:00:00-04:00,35.87617608599414,36.15970679500436,35.33746665728813,35.84782409667969,8186800,0.0,0.0
2020-10-02 00:00:00-04:00,34.15608587624402,37.16151933901207,34.071026302569884,36.632259368896484,11937400,0.0,0.0
2020-10-05 00:00:00-04:00,37.01029738531373,37.08590748669884,36.07464220975741,36.377079010009766,9304300,0.0,0.0
2020-10-06 00:00:00-04:00,36.8307313971548,37.18041912747599,35.469778318649254,35.51703643798828,10136000,0.0,0.0
2020-10-07 00:00:00-04:00,35.91398376672835,36.61336293167067,35.639902499028736,36.471595764160156,8679300,0.0,0.0
2020-10-08 00:00:00-04:00,36.85908553912804,37.42614695146075,35.94233277074458,36.84963607788086,9138800,0.0,0.0
2020-10-09 00:00:00-04:00,36.80237761378115,37.61516827444983,36.48104185503512,37.54901123046875,10501800,0.0,0.0
2020-10-12 00:00:00-04:00,37.32218479634356,37.700224499060916,36.906336436479826,37.03865051269531,7378500,0.0,0.0
2020-10-13 00:00:00-04:00,36.57555353287359,37.27492900953854,36.462141975496,36.98194885253906,8839400,0.0,0.0
2020-10-14 00:00:00-04:00,37.09536361694336,37.79474275936054,37.01030404023436,37.09536361694336,6905300,0.0,0.0
2020-10-15 00:00:00-04:00,36.528303271587355,36.764579480057414,36.04629778734668,36.670066833496094,4492700,0.0,0.0
2020-10-16 00:00:00-04:00,36.88743901622316,37.70022971723351,36.86853648767772,37.50175857543945,7333400,0.0,0.0
2020-10-19 00:00:00-04:00,37.80418933228724,38.513017882267626,37.39779400854207,37.66242218017578,8592200,0.0,0.0
2020-10-20 00:00:00-04:00,38.276741944562836,38.65478528242699,37.87979968456509,37.955406188964844,7203900,0.0,0.0
2020-10-21 00:00:00-04:00,37.804189789997274,37.964855866066294,37.35998940627249,37.65297317504883,6532600,0.0,0.0
2020-10-22 00:00:00-04:00,37.92705466215573,40.21420642873844,37.87980014566961,39.62824249267578,13663900,0.0,0.0
2020-10-23 00:00:00-04:00,39.73220385957919,41.00809380762362,39.25019842655728,40.44103240966797,12518700,0.0,0.0
2020-10-26 00:00:00-04:00,39.77000922442335,40.148048957579974,38.182232971415516,38.84380340576172,9712900,0.0,0.0
2020-10-27 00:00:00-04:00,38.46576827960378,38.768201544466535,37.596269939156684,37.738037109375,6525100,0.0,0.0
2020-10-28 00:00:00-04:00,36.73622509965185,37.218230599850024,35.422529913912676,36.04629898071289,12101000,0.0,0.0
2020-10-29 00:00:00-04:00,35.99904196011929,37.681327349674895,35.86672786502463,37.397796630859375,8383600,0.0,0.0
2020-10-30 00:00:00-04:00,37.227682682065236,37.9932189746309,36.840189804287625,37.3599967956543,11253900,0.0,0.0
2020-11-02 00:00:00-05:00,37.738035740270995,37.74748520214124,35.86672862983881,36.29202651977539,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,37.07646031663282,37.23713000497902,36.54720033864759,36.71731948852539,7275300,0.0,0.0
2020-11-04 00:00:00-05:00,36.71732048756277,37.47340722105355,35.96123735936074,36.792930603027344,8999900,0.0,0.0
2020-11-05 00:00:00-05:00,37.27492780308868,38.98556859573882,37.21822382887938,38.796546936035156,8070200,0.0,0.0
2020-11-06 00:00:00-05:00,38.503566371015715,38.68313496287854,37.586813674830886,37.813636779785156,5993300,0.0,0.0
2020-11-09 00:00:00-05:00,44.278157312393276,46.75433442126004,41.38613900528926,41.480648040771484,30140200,0.0,0.0
2020-11-10 00:00:00-05:00,41.47120323329357,42.64313126805843,40.95139626923066,42.35015106201172,16842600,0.0,0.0
2020-11-11 00:00:00-05:00,42.435211520542,42.44466098323004,40.3181749548011,40.847434997558594,10332700,0.0,0.0
2020-11-12 00:00:00-05:00,39.486475583751286,40.90413271889168,39.127338371990135,39.61878967285156,11046100,0.0,0.0
2020-11-13 00:00:00-05:00,39.855067110922796,41.7263777606006,39.79836313112499,41.47119903564453,7828700,0.0,0.0
2020-11-16 00:00:00-05:00,43.531526900564096,43.663840991203216,42.09496722094632,43.077877044677734,14330000,0.0,0.0
2020-11-17 00:00:00-05:00,42.39740123744214,43.701646850392024,41.991005891416364,43.15348434448242,8384500,0.0,0.0
2020-11-18 00:00:00-05:00,44.249800084112266,44.684547364322945,43.096771240234375,43.096771240234375,11424700,0.0,0.0
2020-11-19 00:00:00-05:00,43.030619780981276,43.90956752095821,42.917208216068055,43.55043029785156,6628600,0.0,0.0
2020-11-20 00:00:00-05:00,43.52207139833079,43.52207139833079,42.5675172226472,43.040069580078125,6587800,0.0,0.0
2020-11-23 00:00:00-05:00,43.578778614686854,44.37266671274324,42.79433997737318,44.240352630615234,10113000,0.0,0.0
2020-11-24 00:00:00-05:00,46.21562261555894,46.52750530087514,45.03424170621734,45.60130310058594,12108800,0.0,0.0
2020-11-25 00:00:00-05:00,45.80923041968283,45.90373945676272,44.89247761779547,45.620208740234375,7281800,0.0,0.0
2020-11-27 00:00:00-05:00,45.60131062385606,46.06441360304726,45.034249135934076,45.10985565185547,4051900,0.0,0.0
2020-11-30 00:00:00-05:00,45.03423861338472,45.08149312545538,43.51261952980737,43.79615020751953,8791500,0.0,0.0
2020-12-01 00:00:00-05:00,43.9946294126939,45.450091725997105,43.94737489193238,44.675106048583984,7540000,0.0,0.0
2020-12-02 00:00:00-05:00,44.306513281685525,45.13820289576551,43.909567397670806,44.83576965332031,6054700,0.0,0.0
2020-12-03 00:00:00-05:00,45.317772767128254,46.8110363737712,45.04369152869197,45.194908142089844,9892200,0.0,0.0
2020-12-04 00:00:00-05:00,45.7147157999478,46.11166167014872,44.48608034460986,44.977535247802734,7615800,0.0,0.0
2020-12-07 00:00:00-05:00,45.68636815090516,45.77142773079322,44.90192940246093,45.261070251464844,8097400,0.0,0.0
2020-12-08 00:00:00-05:00,44.70345758288003,45.29887463319558,44.47663444342854,44.68455505371094,9132100,0.0,0.0
2020-12-09 00:00:00-05:00,44.74126470973244,44.930286404873556,42.765995386350234,43.24799728393555,20733700,0.0,0.0
2020-12-10 00:00:00-05:00,42.614771618165754,44.41992147429249,42.54861457673349,44.230899810791016,8322900,0.0,0.0
2020-12-11 00:00:00-05:00,43.47481979754667,44.032431760900664,42.6809316396408,43.36140823364258,7638000,0.0,0.0
2020-12-14 00:00:00-05:00,44.02298182676902,44.04188074947627,42.756541293357195,42.77544021606445,6939700,0.0,0.0
2020-12-15 00:00:00-05:00,43.17238957098059,43.93792579267774,42.48246346735722,43.87176513671875,5969900,0.0,0.0
2020-12-16 00:00:00-05:00,43.87175978956797,43.87175978956797,42.78489151439285,43.21963882446289,6441800,0.0,0.0
2020-12-17 00:00:00-05:00,43.2857985234036,43.85286355877497,42.95501329007011,43.84341049194336,6368700,0.0,0.0
2020-12-18 00:00:00-05:00,43.682746051793664,43.796157621018395,43.15348605326364,43.503173828125,8398100,0.0,0.0
2020-12-21 00:00:00-05:00,42.302891035356964,43.597687261453295,42.00991084245759,43.28580093383789,7656900,0.0,0.0
2020-12-22 00:00:00-05:00,43.47482106191004,43.616588224879585,42.51081372746783,42.832149505615234,4546200,0.0,0.0
2020-12-23 00:00:00-05:00,42.97391793715275,44.514436220100905,42.97391793715275,44.183650970458984,6474200,0.0,0.0
2020-12-24 00:00:00-05:00,44.41992127612013,44.504980844051886,43.295247971500885,43.739444732666016,2973400,0.0,0.0
2020-12-28 00:00:00-05:00,44.297062573467834,44.58059330269563,43.57878448573814,43.588233947753906,5476600,0.0,0.0
2020-12-29 00:00:00-05:00,43.80560283980157,44.20254870157217,43.4464656378287,43.61658477783203,4749500,0.0,0.0
2020-12-30 00:00:00-05:00,43.67329443972685,44.353771088325104,43.597687926154215,43.8623161315918,4845600,0.0,0.0
2020-12-31 00:00:00-05:00,43.6449428167072,44.21200429180623,43.17239038569503,44.05133819580078,5305600,0.0,0.0
2021-01-04 00:00:00-05:00,43.928469726422314,43.98517731110641,42.11387027999464,42.56752014160156,10256300,0.0,0.0
2021-01-05 00:00:00-05:00,42.43520698609767,43.588232391152985,42.37849940016169,43.13458251953125,5204400,0.0,0.0
2021-01-06 00:00:00-05:00,43.0022699284681,44.391575187541804,42.879405290620184,44.183650970458984,7492800,0.0,0.0
2021-01-07 00:00:00-05:00,44.18364901369164,45.21381338089622,44.164746485222274,44.7318115234375,6282300,0.0,0.0
2021-01-08 00:00:00-05:00,45.02478903139223,45.30831973104133,44.145841338778105,44.40102005004883,4770600,0.0,0.0
2021-01-11 00:00:00-05:00,43.95682191581125,45.402834686871536,43.5882316269117,44.83576965332031,7911800,0.0,0.0
2021-01-12 00:00:00-05:00,45.08149682420939,45.81867736780132,44.684550958614025,45.487892150878906,5356800,0.0,0.0
2021-01-13 00:00:00-05:00,45.261062929554484,45.77142032632202,44.873570151702445,45.35557556152344,6261900,0.0,0.0
2021-01-14 00:00:00-05:00,45.97934096502018,46.75432646095032,45.78086625583769,46.14000701904297,8090600,0.0,0.0
2021-01-15 00:00:00-05:00,45.913197955509105,46.03605899719059,44.07969213481733,44.098594665527344,7359100,0.0,0.0
2021-01-19 00:00:00-05:00,44.60894298625273,45.03424082636416,44.1930946069045,44.334861755371094,4780700,0.0,0.0
2021-01-20 00:00:00-05:00,44.51442886713868,45.79032234490807,44.3254108158735,45.56349563598633,6972500,0.0,0.0
2021-01-21 00:00:00-05:00,45.12875677204585,45.30832539637616,44.53333970463011,45.14765930175781,5662600,0.0,0.0
2021-01-22 00:00:00-05:00,44.59004205287876,45.12875146784143,44.48607995432658,44.78851318359375,4812500,0.0,0.0
2021-01-25 00:00:00-05:00,44.68455849836562,44.74126609024438,42.69038658340933,43.115684509277344,13345700,0.0,0.0
2021-01-26 00:00:00-05:00,43.238542356003926,43.68274274264318,43.09677520124589,43.295249938964844,5667200,0.0,0.0
2021-01-27 00:00:00-05:00,42.76598934839789,43.191287201097104,41.46174380188311,41.726375579833984,10428700,0.0,0.0
2021-01-28 00:00:00-05:00,42.68093234573724,43.71109671523763,41.89649724159768,42.15167236328125,12404600,0.0,0.0
2021-01-29 00:00:00-05:00,41.82088830272619,42.48246239806436,41.319983901606285,41.52790451049805,9854900,0.0,0.0
2021-02-01 00:00:00-05:00,41.90595131199947,42.70928903300111,41.669675087553216,42.33124923706055,5861200,0.0,0.0
2021-02-02 00:00:00-05:00,43.09678197865109,43.64494455094521,42.860505753756534,43.115684509277344,6203500,0.0,0.0
2021-02-03 00:00:00-05:00,43.09678233780771,44.29706600290956,43.0022732891779,43.994632720947266,6118700,0.0,0.0
2021-02-04 00:00:00-05:00,44.221460603054595,46.480260812130666,44.145850478007915,46.433006286621094,10621700,0.0,0.0
2021-02-05 00:00:00-05:00,47.02841279452551,48.09638221739788,46.41409684380091,47.302494049072266,10472600,0.0,0.0
2021-02-08 00:00:00-05:00,47.74669489751931,50.36463562444791,47.453711111806314,49.372276306152344,11359100,0.0,0.0
