Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00-04:00,45.97593987295566,46.365207120085415,45.59513355375059,46.26365661621094,2224500,0.0,0.0
2020-07-31 00:00:00-04:00,46.35736948438406,46.417009288204326,44.83228707212168,45.39460754394531,3191600,0.37,0.0
2020-08-03 00:00:00-04:00,45.44573162406863,45.86321352716654,44.66188904584166,45.20717239379883,2355200,0.0,0.0
2020-08-04 00:00:00-04:00,44.95157177201802,45.147534864055984,44.142173414158755,44.440372467041016,4549200,0.0,0.0
2020-08-05 00:00:00-04:00,44.661889976434715,45.32645295337388,44.34665052270605,45.10493087768555,4840600,0.0,0.0
2020-08-06 00:00:00-04:00,45.002687398623785,45.658728483397425,44.90896677935248,45.15604782104492,3050900,0.0,0.0
2020-08-07 00:00:00-04:00,45.036781351355486,45.2838624651181,44.610780775955035,44.747100830078125,2278600,0.0,0.0
2020-08-10 00:00:00-04:00,44.90045215912314,44.91749256868628,44.10809099012899,44.58521270751953,4083900,0.0,0.0
2020-08-11 00:00:00-04:00,44.8067366276944,45.78653916319538,44.653376174309436,44.73857498168945,4035200,0.0,0.0
2020-08-12 00:00:00-04:00,45.403138219832975,45.76097711247868,44.90045745388341,45.03677749633789,2028900,0.0,0.0
2020-08-13 00:00:00-04:00,44.772648594803975,45.462770523903664,44.772648594803975,45.309410095214844,1897600,0.0,0.0
2020-08-14 00:00:00-04:00,45.19865038366447,45.41165062416254,44.908969926582074,44.934532165527344,1713700,0.0,0.0
2020-08-17 00:00:00-04:00,45.01973509502067,45.7013352771683,44.943054871396185,45.47981643676758,1855100,0.0,0.0
2020-08-18 00:00:00-04:00,45.488329233058025,45.99953174226146,45.47128882440535,45.63317108154297,2371500,0.0,0.0
2020-08-19 00:00:00-04:00,45.9654575993768,46.47665693268337,45.73541692435101,45.99953842163086,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,45.590572904612785,45.94841502115109,44.678932078132576,44.721534729003906,2581300,0.0,0.0
2020-08-21 00:00:00-04:00,44.874894061845296,45.45425503996619,44.78969525629121,45.130496978759766,2377100,0.0,0.0
2020-08-24 00:00:00-04:00,45.42868820482478,45.66724741928862,44.951566525771575,45.41164779663086,2365900,0.0,0.0
2020-08-25 00:00:00-04:00,45.71837548510861,45.71837548510861,44.8663744486734,45.18161392211914,2312700,0.0,0.0
2020-08-26 00:00:00-04:00,45.18160648095125,46.169927390439916,44.87488563832969,46.076210021972656,2993800,0.0,0.0
2020-08-27 00:00:00-04:00,45.94841067340666,46.24660970053402,45.50536979729913,45.61613082885742,2765000,0.0,0.0
2020-08-28 00:00:00-04:00,45.752461389082335,45.795060795611114,44.99418090244035,45.113460540771484,3153800,0.0,0.0
2020-08-31 00:00:00-04:00,45.19014077257384,45.539461106312054,44.89193842661961,45.113460540771484,2610400,0.0,0.0
2020-09-01 00:00:00-04:00,45.411654790789605,45.78653732854304,45.1049338963099,45.76949691772461,2667600,0.0,0.0
2020-09-02 00:00:00-04:00,45.99953655321915,46.706695710574024,45.3094145561732,46.39997482299805,2253400,0.0,0.0
2020-09-03 00:00:00-04:00,46.39997032006166,46.73225016598052,44.7215306816862,45.888771057128906,3802400,0.0,0.0
2020-09-04 00:00:00-04:00,46.16142121489957,46.6470615961646,44.619298008524254,45.14754104614258,2636100,0.0,0.0
2020-09-08 00:00:00-04:00,44.17625869506803,44.33814099499608,43.324257537977985,43.57133865356445,3596400,0.0,0.0
2020-09-09 00:00:00-04:00,44.031407229146254,44.287006851774805,43.61392535375671,43.97176742553711,3212500,0.0,0.0
2020-09-10 00:00:00-04:00,44.04845344650312,44.71301320300542,43.741732558847914,43.81841278076172,2500800,0.0,0.0
2020-09-11 00:00:00-04:00,43.929169686127295,44.355170156609084,43.16236753920981,43.85248947143555,3570200,0.0,0.0
2020-09-14 00:00:00-04:00,44.355179055027165,45.01122030119745,44.082538959232544,44.87489700317383,2322600,0.0,0.0
2020-09-15 00:00:00-04:00,45.028251860465716,45.897293276473754,44.62781359778988,45.326454162597656,3625000,0.0,0.0
2020-09-16 00:00:00-04:00,45.53093619794026,46.229576818202396,45.21569671077957,45.60761642456055,2117600,0.0,0.0
2020-09-17 00:00:00-04:00,44.76413728275826,44.908975905519625,43.93769519955751,44.474456787109375,4169600,0.0,0.0
2020-09-18 00:00:00-04:00,44.58521599997066,45.121974315281086,44.406293311407815,44.900455474853516,5692200,0.0,0.0
2020-09-21 00:00:00-04:00,44.159210987089565,44.38072980497999,43.571328248999265,44.07400894165039,3022000,0.0,0.0
2020-09-22 00:00:00-04:00,44.133657420881555,44.61077921872062,43.145336250457035,43.70765686035156,2779300,0.0,0.0
2020-09-23 00:00:00-04:00,43.82692717027833,44.61076972490623,43.162367477319854,43.273128509521484,2096900,0.0,0.0
2020-09-24 00:00:00-04:00,43.09421472778431,43.32425215148684,41.96957035013579,42.55745315551758,4193300,0.0,0.0
2020-09-25 00:00:00-04:00,42.40408703964898,43.85248928309138,42.387046630887816,43.57984924316406,2639100,0.0,0.0
2020-09-28 00:00:00-04:00,44.20181143519502,45.019731590094544,44.12513121754033,44.866371154785156,2354100,0.0,0.0
2020-09-29 00:00:00-04:00,44.80673447986728,45.34349604098477,44.31257232039778,44.908973693847656,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,44.908975905519625,45.454256073770196,44.32109633352313,44.474456787109375,3171900,0.0,0.0
2020-10-01 00:00:00-04:00,44.72154167596853,45.71838145878682,44.670420437057416,45.590579986572266,2531400,0.0,0.0
2020-10-02 00:00:00-04:00,44.738569766848556,46.4255345574462,44.60224974085464,45.73541259765625,2014900,0.0,0.0
2020-10-05 00:00:00-04:00,46.05918234167258,46.527782314000156,45.75246141429414,46.25514221191406,2393200,0.0,0.0
2020-10-06 00:00:00-04:00,46.53629220525518,47.04749473880143,45.83765166785518,46.04213333129883,2506900,0.0,0.0
2020-10-07 00:00:00-04:00,46.34033501153893,46.93673637625601,45.99101472293873,46.39997482299805,2660000,0.0,0.0
2020-10-08 00:00:00-04:00,46.78337281228987,47.22641370367071,46.6640931973269,46.93673324584961,1869300,0.0,0.0
2020-10-09 00:00:00-04:00,47.2178962378442,47.396818926950466,46.527777473170225,46.621498107910156,1674800,0.0,0.0
2020-10-12 00:00:00-04:00,46.306248817922935,46.86005071736015,46.05917102059957,46.83449172973633,2406200,0.0,0.0
2020-10-13 00:00:00-04:00,46.86005766697638,47.379778826575745,46.757818451192826,47.166778564453125,2236500,0.0,0.0
2020-10-14 00:00:00-04:00,47.37125194365404,47.558693194370804,46.83449368044359,46.94525146484375,2347400,0.0,0.0
2020-10-15 00:00:00-04:00,46.22106030609295,47.40534133124268,46.144380076040925,47.200862884521484,2369700,0.0,0.0
2020-10-16 00:00:00-04:00,47.35422243719206,47.99322325867188,47.26050179668815,47.524620056152344,2184400,0.0,0.0
2020-10-19 00:00:00-04:00,47.85690242093128,47.94210448491311,46.74078300884377,46.783382415771484,1679800,0.0,0.0
2020-10-20 00:00:00-04:00,47.0815763153893,47.277539415845006,46.55333657753868,46.578895568847656,3242900,0.0,0.0
2020-10-21 00:00:00-04:00,46.70669971074903,46.860060167671506,46.272180582886165,46.382938385009766,2496800,0.0,0.0
2020-10-22 00:00:00-04:00,46.621501241988824,46.979340144004574,46.22957826580923,46.664100646972656,2082200,0.0,0.0
2020-10-23 00:00:00-04:00,46.860054156972836,46.902653556181285,46.05917440142623,46.5533332824707,2368400,0.0,0.0
2020-10-26 00:00:00-04:00,46.12733409022125,46.40849598314795,44.85785440735013,45.01973342895508,3792600,0.0,0.0
2020-10-27 00:00:00-04:00,45.09642072070229,45.31793958763854,44.184779758476616,44.19329833984375,3764500,0.0,0.0
2020-10-28 00:00:00-04:00,43.298689298581905,43.4350093246055,42.08884947388824,42.847129821777344,3492400,0.0,0.0
2020-10-29 00:00:00-04:00,43.349818022277475,44.039936851412726,42.668217774311515,43.443538665771484,2558700,0.0,0.0
2020-10-30 00:00:00-04:00,43.119768000519144,43.426488858278425,42.09736622469677,42.9578857421875,3247900,0.0,0.0
2020-11-02 00:00:00-05:00,43.52021127401977,44.193289572797084,43.46909004557908,43.733211517333984,2643000,0.0,0.0
2020-11-03 00:00:00-05:00,44.43185970271392,44.69597796980134,44.039936717464975,44.287017822265625,2780800,0.0,0.0
2020-11-04 00:00:00-05:00,44.840813244773635,47.499055437234766,44.73857078535623,46.81745529174805,6457900,0.0,0.0
2020-11-05 00:00:00-05:00,47.67797720070079,50.43846198775353,47.57573798640284,48.94746017456055,5563700,0.0,0.0
2020-11-06 00:00:00-05:00,49.11947037449475,49.20547758924858,47.4681049473088,47.89814758300781,2284500,0.54,0.0
2020-11-09 00:00:00-05:00,50.0483699363395,50.09997624323119,47.60572718654677,48.199188232421875,5902500,0.0,0.0
2020-11-10 00:00:00-05:00,48.07876633371644,49.360291506783696,47.597117417113914,49.119468688964844,2827300,0.0,0.0
2020-11-11 00:00:00-05:00,48.99907678767577,49.25710180677357,47.450920111156684,47.605735778808594,4101400,0.0,0.0
2020-11-12 00:00:00-05:00,47.4337141585775,47.9325620164063,47.08967866416992,47.25309371948242,2414500,0.0,0.0
2020-11-13 00:00:00-05:00,47.52831295807344,48.302391052246094,47.52831295807344,48.302391052246094,2909300,0.0,0.0
2020-11-16 00:00:00-05:00,48.921662501635446,49.454914574903135,48.43141404571801,49.10227966308594,3137900,0.0,0.0
2020-11-17 00:00:00-05:00,48.71523154373632,49.61832046508789,48.62062163446772,49.61832046508789,2663100,0.0,0.0
2020-11-18 00:00:00-05:00,49.60972271603818,50.306393023180526,49.28288936788884,49.721534729003906,3783400,0.0,0.0
2020-11-19 00:00:00-05:00,49.50651149032786,50.684827443158284,48.99906102756708,50.435401916503906,2712600,0.0,0.0
2020-11-20 00:00:00-05:00,50.28918844266314,50.874046707997756,50.039762918718814,50.44400405883789,1534100,0.0,0.0
2020-11-23 00:00:00-05:00,50.6246240489938,51.15787604545953,50.38380120174448,50.83964538574219,3251300,0.0,0.0
2020-11-24 00:00:00-05:00,51.218081951924894,51.69112823837609,50.856847679678054,51.45890808105469,3056100,0.0,0.0
2020-11-25 00:00:00-05:00,51.50191727045736,52.12117655866073,51.39010524414284,52.017967224121094,2219500,0.0,0.0
2020-11-27 00:00:00-05:00,52.02656175819316,52.207178885558356,51.73413262204543,52.06096267700195,1201600,0.0,0.0
2020-11-30 00:00:00-05:00,51.96634803013477,52.164170520315736,50.83963847847015,51.218074798583984,3160600,0.0,0.0
2020-12-01 00:00:00-05:00,52.10397882305371,52.35340111330943,51.50191834392012,51.96636199951172,3749600,0.0,0.0
2020-12-02 00:00:00-05:00,51.906147924024246,52.99845667781034,51.44170434319715,52.98125457763672,2531200,0.0,0.0
2020-12-03 00:00:00-05:00,53.196278034532774,53.27368584792534,52.50821040491281,52.809242248535156,1898900,0.0,0.0
2020-12-04 00:00:00-05:00,52.88664915240219,53.45430534719698,52.88664915240219,53.35969543457031,1472800,0.0,0.0
2020-12-07 00:00:00-05:00,53.32529231087383,53.56611516172372,52.869448120060724,53.30809020996094,1853400,0.0,0.0
2020-12-08 00:00:00-05:00,53.08447550344065,53.72953959676776,52.92105716664644,53.712337493896484,2044700,0.0,0.0
2020-12-09 00:00:00-05:00,54.03916045336788,54.03916045336788,52.71462831669392,53.66072082519531,2488900,0.0,0.0
2020-12-10 00:00:00-05:00,53.29949317864359,54.125174373519215,52.99846132068146,54.056365966796875,1845400,0.0,0.0
2020-12-11 00:00:00-05:00,53.798333742056734,55.045458057361834,53.729528625586816,54.90784454345703,2318900,0.0,0.0
2020-12-14 00:00:00-05:00,55.30349489515977,55.329296407740884,53.77254062302564,54.279991149902344,2995900,0.0,0.0
2020-12-15 00:00:00-05:00,54.74443741181427,56.20657997744298,54.61542328851035,56.025962829589844,4413900,0.0,0.0
2020-12-16 00:00:00-05:00,56.481798177325444,56.49900355742788,55.6561171045149,55.8453369140625,2542800,0.0,0.0
2020-12-17 00:00:00-05:00,56.24098205214167,56.55061331157776,55.77653516298753,56.197975158691406,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,55.97435200335527,56.24097634227204,54.93364631347161,55.56150817871094,5241900,0.0,0.0
2020-12-21 00:00:00-05:00,54.83904121351181,55.68192447418735,53.92735283000831,55.432498931884766,3533400,0.0,0.0
2020-12-22 00:00:00-05:00,55.44110280972685,56.05176264212114,55.208882644366476,55.7679328918457,2317600,0.0,0.0
2020-12-23 00:00:00-05:00,55.75073247368743,56.53341329681595,55.544313825735166,55.94855499267578,1526200,0.0,0.0
2020-12-24 00:00:00-05:00,55.90554482906293,56.077559265303385,55.60451628467708,55.896942138671875,605500,0.0,0.0
2020-12-28 00:00:00-05:00,56.24958456834801,56.28398877061514,55.51851331548081,55.62171936035156,1187100,0.0,0.0
2020-12-29 00:00:00-05:00,55.905541382608455,56.06035699045287,55.18307292062101,55.50990295410156,1367900,0.0,0.0
2020-12-30 00:00:00-05:00,55.69052504917835,56.1291704042807,55.59591513803999,55.647518157958984,1499600,0.0,0.0
2020-12-31 00:00:00-05:00,55.55291044976082,55.98295313128651,55.174477352131014,55.742130279541016,1827700,0.0,0.0
2021-01-04 00:00:00-05:00,55.90554585532537,55.991553075024434,53.50590702271901,54.18537521362305,3255800,0.0,0.0
2021-01-05 00:00:00-05:00,53.65212425467486,54.44340119005723,53.54031224216555,54.0219612121582,2758600,0.0,0.0
2021-01-06 00:00:00-05:00,53.60051211706923,53.9875511328706,52.697423267509244,53.03285598754883,5090700,0.0,0.0
2021-01-07 00:00:00-05:00,53.7639352654613,54.63262333022433,53.61772232679811,54.38319778442383,2368300,0.0,0.0
2021-01-08 00:00:00-05:00,54.830448006162705,55.062668192821384,53.33389786401667,54.0993766784668,2396700,0.0,0.0
2021-01-11 00:00:00-05:00,53.72954561618035,54.3058013625813,53.48012001805188,53.91876220703125,1689100,0.0,0.0
2021-01-12 00:00:00-05:00,53.8585471934508,54.236986871827185,53.64352584199711,53.82414627075195,1908400,0.0,0.0
2021-01-13 00:00:00-05:00,53.97035577164818,55.42390211455893,53.82414283685125,55.01966094970703,2360600,0.0,0.0
2021-01-14 00:00:00-05:00,55.484113236353,55.484113236353,54.34879744392737,54.61542510986328,2760400,0.0,0.0
2021-01-15 00:00:00-05:00,54.16817755748999,54.52941512798555,53.94455679934732,54.48640823364258,2043600,0.0,0.0
2021-01-19 00:00:00-05:00,54.83043853735951,55.45830370119345,54.52940999110906,55.39809799194336,1657200,0.0,0.0
2021-01-20 00:00:00-05:00,55.63893189827666,56.32699634632054,55.35510211451697,56.09477615356445,2271800,0.0,0.0
2021-01-21 00:00:00-05:00,56.335601275011264,56.61082837754168,56.12057989609901,56.499019622802734,2016900,0.0,0.0
2021-01-22 00:00:00-05:00,56.26678731580871,56.55921977452508,55.71633316497552,55.93135452270508,2220900,0.0,0.0
2021-01-25 00:00:00-05:00,56.20658267100521,56.843044064692926,55.66473120147892,55.88835525512695,3451000,0.0,0.0
2021-01-26 00:00:00-05:00,56.301187639447164,56.88604595463257,55.819541931152344,55.819541931152344,5279700,0.0,0.0
2021-01-27 00:00:00-05:00,56.19797618487205,58.313792016963916,55.0884718072188,56.04316711425781,6384400,0.0,0.0
2021-01-28 00:00:00-05:00,56.04316701682488,59.0620620033077,56.04316701682488,57.66872787475586,3750400,0.0,0.0
2021-01-29 00:00:00-05:00,57.35910367647631,58.76964336123417,57.023670858877274,57.789146423339844,3844300,0.0,0.0
2021-02-01 00:00:00-05:00,58.23639305603317,60.283394346779204,58.23639305603317,59.62973403930664,3021700,0.0,0.0
2021-02-02 00:00:00-05:00,60.790825016279015,61.41008743889202,59.94793859396029,61.05744934082031,2847300,0.0,0.0
2021-02-03 00:00:00-05:00,61.143460580272176,61.49609870157406,59.99955212296009,60.1629638671875,2640700,0.0,0.0
2021-02-04 00:00:00-05:00,60.18876797314394,61.05744934082031,60.18876797314394,61.05744934082031,2334200,0.0,0.0
2021-02-05 00:00:00-05:00,60.891796168225525,61.798547701497036,60.368672074537585,61.763671875,2708200,0.96,0.0
2021-02-08 00:00:00-05:00,61.89444301226107,62.042666910186696,60.90050542415166,61.51082229614258,3139700,0.0,0.0
