Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11 00:00:00-05:00,98.08665069821951,98.08665069821951,95.88968330174359,96.207763671875,1775778,0.0,0.0
2020-11-12 00:00:00-05:00,96.00802925753545,96.00802925753545,93.16011371654265,95.05379486083984,2046615,0.0,0.0
2020-11-13 00:00:00-05:00,95.49024738506539,97.2433798799881,95.34969837994052,96.68119049072266,1396018,0.0,0.0
2020-11-16 00:00:00-05:00,98.3825255250153,100.0690800740235,98.16800514968192,100.00990295410156,2291368,0.0,0.0
2020-11-17 00:00:00-05:00,99.05566505202897,100.30579161270778,98.2123844919407,98.26416778564453,1564983,0.0,0.0
2020-11-18 00:00:00-05:00,98.6266467569411,98.6266467569411,96.26694222776715,96.31132507324219,1325870,0.0,0.0
2020-11-19 00:00:00-05:00,96.53324801530356,96.94749457503424,94.83189882060117,95.9118881225586,2477605,0.0,0.0
2020-11-20 00:00:00-05:00,96.28173630943347,96.65899381080388,95.67517075586872,96.05982208251953,2067883,0.0,0.0
2020-11-23 00:00:00-05:00,96.3261181840472,96.88830751779689,96.05982111443421,96.46666717529297,1503295,0.0,0.0
2020-11-24 00:00:00-05:00,97.37651565050183,97.58363558680945,96.79213822887442,97.42829895019531,1684010,0.0,0.0
2020-11-25 00:00:00-05:00,97.2137850785278,97.89432205775861,96.10420728550484,97.82035064697266,1632428,0.0,0.0
2020-11-27 00:00:00-05:00,97.90912571901951,97.97569667497842,94.89107218054842,95.07600402832031,619108,0.0,0.0
2020-11-30 00:00:00-05:00,95.12779272917753,95.52723840913622,92.78288869812368,93.06398010253906,2785338,0.0,0.0
2020-12-01 00:00:00-05:00,93.94423997864203,94.8245031870931,93.34506816454129,93.3820571899414,1370285,0.0,0.0
2020-12-02 00:00:00-05:00,93.06396626153877,95.312710424885,91.9100056153804,95.23873901367188,1902560,0.0,0.0
2020-12-03 00:00:00-05:00,94.65434631430884,95.14995800528203,93.36723733513445,93.81846618652344,1336680,0.0,0.0
2020-12-04 00:00:00-05:00,93.65573845019844,94.35107635350964,92.50917824977294,93.1527328491211,788895,0.0,0.0
2020-12-07 00:00:00-05:00,92.70149735721533,93.64093753774071,92.1023256474443,92.35382843017578,981360,0.0,0.0
2020-12-08 00:00:00-05:00,91.89521541621949,92.39822103481823,91.08152322548757,92.19110107421875,881015,0.0,0.0
2020-12-09 00:00:00-05:00,92.27987462358793,92.82726976869762,92.00617705103309,92.45001220703125,940705,0.0,0.0
2020-12-10 00:00:00-05:00,92.39821580016755,92.70890235469935,91.22946088605018,91.88780975341797,1006858,0.0,0.0
2020-12-11 00:00:00-05:00,91.36261040053975,92.74588573494641,91.36261040053975,92.51657104492188,1308598,0.0,0.0
2020-12-14 00:00:00-05:00,93.15271576442538,93.78886979029039,91.14808092211831,91.3699951171875,1129645,0.0,0.0
2020-12-15 00:00:00-05:00,91.44398705636901,92.52397634620007,90.98536428354011,92.31685638427734,1222470,0.0,0.0
2020-12-16 00:00:00-05:00,92.65710996496382,92.7532761045514,91.19246955324763,91.3921890258789,1219650,0.0,0.0
2020-12-17 00:00:00-05:00,91.99876116216045,92.45738386109966,91.23685239508046,91.3921890258789,1029770,0.0,0.0
2020-12-18 00:00:00-05:00,92.17950278932575,92.35114099294626,90.10486547396258,90.8212890625,3002830,0.923404,0.0
2020-12-21 00:00:00-05:00,89.76906062081812,90.0750337473647,87.2093521694233,88.31383514404297,1550295,0.0,0.0
2020-12-22 00:00:00-05:00,88.2690546124261,88.94069556234388,87.83621264360615,88.74666595458984,1085465,0.0,0.0
2020-12-23 00:00:00-05:00,89.45563160233445,90.2989175484356,88.46309209851492,88.4929428100586,834955,0.0,0.0
2020-12-24 00:00:00-05:00,88.50040301047629,89.50040854697662,88.14219446844086,89.34368896484375,415010,0.0,0.0
2020-12-28 00:00:00-05:00,90.03771121762905,90.23174080829143,88.65710601832535,88.9780044555664,698185,0.0,0.0
2020-12-29 00:00:00-05:00,89.23918171061369,89.76157568350605,88.75410446006329,88.9854507446289,619578,0.0,0.0
2020-12-30 00:00:00-05:00,88.60486451955278,89.58994452244838,88.60486451955278,89.29889678955078,519703,0.0,0.0
2020-12-31 00:00:00-05:00,89.35113731805198,90.69442577502593,88.97053747241296,90.60487365722656,650245,0.0,0.0
2021-01-04 00:00:00-05:00,90.82876763367489,90.98548720842287,88.73920452362906,89.09741973876953,986765,0.0,0.0
2021-01-05 00:00:00-05:00,89.42577468593329,89.89592670511675,88.3138324130918,89.23920440673828,958918,0.0,0.0
2021-01-06 00:00:00-05:00,90.31382574485198,91.19442825806323,89.77651303915364,90.83621978759766,752588,0.0,0.0
2021-01-07 00:00:00-05:00,90.97801153266958,91.1571157762439,88.53770617899409,88.62725830078125,1268530,0.0,0.0
2021-01-08 00:00:00-05:00,88.64217501348791,88.98545811354177,87.36604736744357,88.20187377929688,1011558,0.0,0.0
2021-01-11 00:00:00-05:00,88.06754976054174,88.75411599300894,87.38097683809117,88.04515838623047,853050,0.0,0.0
2021-01-12 00:00:00-05:00,87.53769780328201,89.44815638273383,86.55261780731415,89.0003890991211,1453005,0.0,0.0
2021-01-13 00:00:00-05:00,89.08994617865014,91.11234167413076,88.79889843159295,90.9183120727539,1196150,0.0,0.0
2021-01-14 00:00:00-05:00,90.96307656201407,91.60487339028539,90.50784997939944,90.8212890625,1109200,0.0,0.0
2021-01-15 00:00:00-05:00,91.17950664619609,92.42578370246702,90.48547436120141,92.17951202392578,1962485,0.0,0.0
2021-01-19 00:00:00-05:00,92.97055315689444,92.97055315689444,90.05262341496106,90.20934295654297,1016845,0.0,0.0
2021-01-20 00:00:00-05:00,89.79891064959668,91.3735456459862,89.64219776620178,91.23175811767578,1207078,0.0,0.0
2021-01-21 00:00:00-05:00,91.0601044824479,91.67951000422131,90.70935532650745,91.44070434570312,935183,0.0,0.0
2021-01-22 00:00:00-05:00,90.98548573683433,91.23175743888815,89.41831008465508,90.97801971435547,1133053,0.0,0.0
2021-01-25 00:00:00-05:00,90.12726941554969,92.70190303874446,90.12726941554969,92.12727355957031,791950,0.0,0.0
2021-01-26 00:00:00-05:00,92.38101049130003,92.46310328928541,91.23175814939525,91.6347427368164,1147270,0.0,0.0
2021-01-27 00:00:00-05:00,90.55264197048467,91.6571249067662,89.85860963288683,90.0824966430664,1513165,0.0,0.0
2021-01-28 00:00:00-05:00,90.17951316392053,91.82131565078504,90.08996103081714,90.37354278564453,787133,0.0,0.0
2021-01-29 00:00:00-05:00,89.97055915105777,90.32130835446459,88.24667053536271,88.59741973876953,1156435,0.0,0.0
2021-02-01 00:00:00-05:00,88.70189388204086,89.71682471978555,87.90338403844314,89.22428131103516,824028,0.0,0.0
2021-02-02 00:00:00-05:00,89.61235206135504,90.9407154280545,89.20190142861375,89.34368896484375,683615,0.0,0.0
2021-02-03 00:00:00-05:00,89.03770142348849,89.38845054947659,87.99292006670719,88.37351989746094,901108,0.0,0.0
2021-02-04 00:00:00-05:00,88.37352797058857,89.58994764590364,88.21680841126057,89.32875061035156,976190,0.0,0.0
2021-02-05 00:00:00-05:00,90.07502009787494,91.47055063237212,89.44068925310047,90.83621978759766,1241623,0.0,0.0
2021-02-08 00:00:00-05:00,90.99293670641556,91.34368586104702,89.67949889948349,90.29890441894531,971138,0.0,0.0
2021-02-09 00:00:00-05:00,90.35114405345489,90.67950182379505,89.85860070796116,90.54517364501953,530278,0.0,0.0
