Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,157.89599192210608,158.31874124352595,153.36106864582607,154.18734741210938,761700,0.0,0.0
2020-05-27 00:00:00-04:00,153.0536042533374,153.47635352042695,143.31120987806491,147.68280029296875,1016100,0.0,0.0
2020-05-28 00:00:00-04:00,148.893366349596,154.12965973429525,148.15355524210943,152.5924072265625,541100,0.0,0.0
2020-05-29 00:00:00-04:00,154.68695773044263,155.26343672902976,150.93027095276196,154.51402282714844,943500,0.0,0.0
2020-06-01 00:00:00-04:00,153.85104448428748,156.48359520296037,153.005546037753,154.80221557617188,472400,0.0,0.0
2020-06-02 00:00:00-04:00,154.68697341965844,154.68697341965844,150.9014637741479,153.49559020996094,512600,0.0,0.0
2020-06-03 00:00:00-04:00,154.02401186071876,156.10892127873063,152.6500912555814,155.46519470214844,516100,0.0,0.0
2020-06-04 00:00:00-04:00,154.3986919627166,157.85753604483335,153.23614621599643,154.50437927246094,819400,0.0,0.0
2020-06-05 00:00:00-04:00,155.46518439898688,159.19304845977823,152.92870335258996,154.53321838378906,718400,0.0,0.0
2020-06-08 00:00:00-04:00,152.77500118962143,156.48364604347086,150.43068914883978,156.44522094726562,674500,0.0,0.0
2020-06-09 00:00:00-04:00,156.30105602876063,157.59812628401505,154.83105089172193,155.15773010253906,423400,0.0,0.0
2020-06-10 00:00:00-04:00,156.3587533569036,161.36445411528507,156.09933631119873,159.9713134765625,758800,0.0,0.0
2020-06-11 00:00:00-04:00,158.23227301750083,159.07777165621425,150.92067136354547,151.9967498779297,774400,0.0,0.0
2020-06-12 00:00:00-04:00,156.53160685836585,159.37554629146547,152.5059020813889,154.38905334472656,799500,0.0,0.0
2020-06-15 00:00:00-04:00,152.56361420890815,157.65579668313606,151.59322300789353,157.32913208007812,587700,0.0,0.0
2020-06-16 00:00:00-04:00,160.45168822301255,163.6318959852306,158.91442067525082,162.36366271972656,877700,0.0,0.0
2020-06-17 00:00:00-04:00,163.3340667701267,166.7832944263475,163.11308949060486,165.63995361328125,766700,0.0,0.0
2020-06-18 00:00:00-04:00,166.33169984461335,169.66563710074448,166.0722975060619,166.92739868164062,659900,0.0,0.0
2020-06-19 00:00:00-04:00,169.51188916522278,170.05954558633874,165.37089353645058,165.94737243652344,1090000,0.0,0.0
2020-06-22 00:00:00-04:00,169.57914899388345,173.076418109095,167.42697774588126,172.08680725097656,930800,0.0,0.0
2020-06-23 00:00:00-04:00,173.37427749166366,176.68899480042316,172.44231149748484,174.81546020507812,733600,0.0,0.0
2020-06-24 00:00:00-04:00,173.74896514727183,176.52564294751605,171.54876623266696,174.72897338867188,828700,0.0,0.0
2020-06-25 00:00:00-04:00,174.86352491781508,179.67707051827784,173.65293656153807,178.9949188232422,817900,0.0,0.0
2020-06-26 00:00:00-04:00,179.1198307815231,181.64670976061103,177.74590997388668,178.35121154785156,1534400,0.0,0.0
2020-06-29 00:00:00-04:00,179.0429449230238,181.0125496425723,176.91959586270428,180.93569946289062,684000,0.0,0.0
2020-06-30 00:00:00-04:00,180.66669079403678,185.6243637327922,180.66669079403678,184.47142028808594,698500,0.0,0.0
2020-07-01 00:00:00-04:00,182.69391712681676,184.03902974738065,179.00449301301015,183.37608337402344,963800,0.0,0.0
2020-07-02 00:00:00-04:00,184.74998875803317,186.30647588268664,184.10626231098735,184.9325408935547,623100,0.0,0.0
2020-07-06 00:00:00-04:00,187.48824977846195,189.64042109506056,185.05745627351342,186.02784729003906,619000,0.0,0.0
2020-07-07 00:00:00-04:00,185.7492560478073,188.09358250491928,183.7988564230152,183.96218872070312,545400,0.0,0.0
2020-07-08 00:00:00-04:00,184.79802745005213,186.08548031865604,182.63625366571569,185.1631317138672,478000,0.0,0.0
2020-07-09 00:00:00-04:00,185.87417652658536,187.44025203882464,182.12709203870588,186.09515380859375,424600,0.0,0.0
2020-07-10 00:00:00-04:00,186.2392258224659,187.6996283415441,183.34725792485085,184.55784606933594,391200,0.0,0.0
2020-07-13 00:00:00-04:00,185.3649349188932,187.33455445291355,179.87884030095225,180.7147216796875,559000,0.0,0.0
2020-07-14 00:00:00-04:00,180.54175470323165,187.83413525949996,180.099785581427,187.3921661376953,544300,0.0,0.0
2020-07-15 00:00:00-04:00,189.256100273372,190.65885782760427,187.21923349918208,189.8037567138672,523400,0.0,0.0
2020-07-16 00:00:00-04:00,189.12161056551585,189.16965292406883,185.42258352444992,188.14161682128906,375700,0.0,0.0
2020-07-17 00:00:00-04:00,189.48672740961234,192.41713554920142,189.05437547502683,191.19692993164062,517100,0.0,0.0
2020-07-20 00:00:00-04:00,191.61004278234753,195.60692644551528,190.8606289280622,195.04966735839844,379800,0.0,0.0
2020-07-21 00:00:00-04:00,195.74145103041997,196.95205400989371,193.86791625322257,196.3851776123047,525100,0.0,0.0
2020-07-22 00:00:00-04:00,196.96163982228077,197.8263435963374,195.3859472901213,197.27870178222656,511800,0.0,0.0
2020-07-23 00:00:00-04:00,197.90321438842804,200.80479981120558,195.09771368142253,196.05850219726562,430500,0.0,0.0
2020-07-24 00:00:00-04:00,195.45315466634082,195.45315466634082,191.67726372620166,194.50198364257812,358900,0.0,0.0
2020-07-27 00:00:00-04:00,195.70300830627153,198.92164092571022,195.53967602353603,197.5669403076172,368100,0.0,0.0
2020-07-28 00:00:00-04:00,197.0000604336408,197.44202957819329,194.1753546610383,194.3002471923828,345600,0.0,0.0
2020-07-29 00:00:00-04:00,195.66454208242592,197.34592169895708,194.7037537301224,196.09690856933594,578700,0.0,0.0
2020-07-30 00:00:00-04:00,193.63729492449852,196.7598573412351,193.44514016940835,196.44281005859375,537500,0.0,0.0
2020-07-31 00:00:00-04:00,197.47082932017807,198.08573328061644,192.93590711426995,194.56924438476562,659500,0.0,0.0
2020-08-03 00:00:00-04:00,192.15766226891245,195.32826662844275,192.15766226891245,194.07923889160156,745400,0.0,0.0
2020-08-04 00:00:00-04:00,194.04082504771048,195.8470972085323,192.85904480077772,194.81906127929688,802400,0.0,0.0
2020-08-05 00:00:00-04:00,195.49164482539277,197.23066973194707,194.70379118790981,195.00164794921875,961800,0.0,0.0
2020-08-06 00:00:00-04:00,182.54981731095322,182.7707945638193,166.5430771798065,168.63760375976562,2215000,0.0,0.0
2020-08-07 00:00:00-04:00,169.67524064069616,171.22211058153266,165.9761993637709,166.44699096679688,1257300,0.0,0.0
2020-08-10 00:00:00-04:00,168.13794634028625,169.80972319880865,166.5622541724302,168.2820587158203,1004500,0.0,0.0
2020-08-11 00:00:00-04:00,168.01306356998901,168.7528747462371,164.95776348131406,166.19717407226562,789100,0.0,0.0
2020-08-12 00:00:00-04:00,167.17717550992074,170.41502760861977,166.93697841867086,168.9450225830078,829700,0.0,0.0
2020-08-13 00:00:00-04:00,168.8393279862783,171.08758380525674,167.1195233377925,170.54953002929688,425400,0.0,0.0
2020-08-14 00:00:00-04:00,170.34783504122015,171.23175886312765,169.58880377796507,169.8482208251953,468700,0.0,0.0
2020-08-17 00:00:00-04:00,170.58799985368302,176.06449133135018,170.58799985368302,176.01644897460938,986700,0.0,0.0
2020-08-18 00:00:00-04:00,176.01642063715448,176.51603467798037,172.7401288851756,175.85308837890625,606500,0.0,0.0
2020-08-19 00:00:00-04:00,176.81598771239845,178.28913215946486,175.3332201516108,176.61378479003906,674300,0.39,0.0
2020-08-20 00:00:00-04:00,175.3620609346885,176.68114708622645,173.88891685094626,174.2451629638672,505000,0.0,0.0
2020-08-21 00:00:00-04:00,174.16812600779434,174.18738692137953,171.07740316124054,172.70460510253906,608600,0.0,0.0
2020-08-24 00:00:00-04:00,174.13927043704905,174.57254556699124,168.15040351768886,169.8642578125,717900,0.0,0.0
2020-08-25 00:00:00-04:00,170.89449274827166,172.502433934478,169.71018886029051,172.43502807617188,556500,0.0,0.0
2020-08-26 00:00:00-04:00,171.51070939762258,173.75412856333162,169.42134817185828,173.38824462890625,366100,0.0,0.0
2020-08-27 00:00:00-04:00,173.48455276547685,174.4570308407397,171.20262602735403,173.96597290039062,372500,0.0,0.0
2020-08-28 00:00:00-04:00,173.88894518892425,173.90819141475646,171.7514387795118,173.53268432617188,290500,0.0,0.0
2020-08-31 00:00:00-04:00,172.72386310098568,174.56289098536615,170.81744405785295,174.0622100830078,587500,0.0,0.0
2020-09-01 00:00:00-04:00,174.27408182449776,175.00583511107507,170.6538078446967,172.26174926757812,436900,0.0,0.0
2020-09-02 00:00:00-04:00,173.69636246478797,177.45144797903183,172.3772761205471,176.1997528076172,628800,0.0,0.0
2020-09-03 00:00:00-04:00,176.58482838321086,176.58482838321086,168.75695013733824,171.25070190429688,608800,0.0,0.0
2020-09-04 00:00:00-04:00,169.50799646119384,170.4226915850186,163.4613620254966,167.1105194091797,476600,0.0,0.0
2020-09-08 00:00:00-04:00,164.6649034401359,167.12977152727058,162.67181755750536,165.05003356933594,548700,0.0,0.0
2020-09-09 00:00:00-04:00,167.45715061209268,170.28790289368047,166.60984661167885,168.18890380859375,445800,0.0,0.0
2020-09-10 00:00:00-04:00,168.21779476113903,169.46947509624286,165.07892673641652,165.666259765625,430400,0.0,0.0
2020-09-11 00:00:00-04:00,167.30309861834664,168.3429677399,164.51086806934623,165.60850524902344,365200,0.0,0.0
2020-09-14 00:00:00-04:00,167.63044163793012,168.99767260772012,166.48465974355994,167.9481658935547,364600,0.0,0.0
2020-09-15 00:00:00-04:00,168.96879750223178,171.08704257156447,168.55476866100756,169.0265655517578,396000,0.0,0.0
2020-09-16 00:00:00-04:00,170.38414809567905,171.08701707980686,166.69646966874322,167.59190368652344,590700,0.0,0.0
2020-09-17 00:00:00-04:00,166.03214847920626,167.24532171093975,164.6552795024171,166.46542358398438,476100,0.0,0.0
2020-09-18 00:00:00-04:00,165.36777553397013,166.83129649664258,161.47790826817706,163.6924285888672,965500,0.0,0.0
2020-09-21 00:00:00-04:00,162.42151700373947,165.21374772963674,159.56188041124423,165.13671875,714300,0.0,0.0
2020-09-22 00:00:00-04:00,164.9634218205884,166.1862330519716,163.31695852845655,165.85885620117188,411100,0.0,0.0
2020-09-23 00:00:00-04:00,165.6181202044186,165.94549700395424,161.98822360785292,162.43112182617188,442400,0.0,0.0
2020-09-24 00:00:00-04:00,161.5645903688845,163.58654599722857,160.30327204296555,161.89195251464844,261200,0.0,0.0
2020-09-25 00:00:00-04:00,160.50542653329725,163.01843954400962,159.84106457652223,162.7584686279297,893300,0.0,0.0
2020-09-28 00:00:00-04:00,164.6456651022268,167.72675063362112,163.5384048101205,165.60850524902344,572500,0.0,0.0
2020-09-29 00:00:00-04:00,165.6084947955211,167.57268210662238,165.52184271380494,166.2439727783203,340800,0.0,0.0
2020-09-30 00:00:00-04:00,166.6194881315522,168.3333423947765,164.26053274154344,165.05967712402344,682400,0.0,0.0
2020-10-01 00:00:00-04:00,166.41728852536983,167.94820084267712,162.32521787495074,163.21102905273438,505900,0.0,0.0
2020-10-02 00:00:00-04:00,161.30462560925298,163.0858859451738,159.75445222194486,161.27574157714844,1132800,0.0,0.0
2020-10-05 00:00:00-04:00,161.96898535679884,164.79010019067945,161.86307234337605,164.46273803710938,663600,0.0,0.0
2020-10-06 00:00:00-04:00,164.886350118457,165.26185713105588,161.0253670047213,161.4201202392578,431900,0.0,0.0
2020-10-07 00:00:00-04:00,162.9606962370145,165.17523153191382,162.64295722284515,164.3568115234375,427400,0.0,0.0
2020-10-08 00:00:00-04:00,166.14770417906163,167.2164573991389,164.77084973170776,166.28250122070312,484100,0.0,0.0
2020-10-09 00:00:00-04:00,167.0527573166294,170.153103613352,166.83130820737037,169.5753936767578,456400,0.0,0.0
2020-10-12 00:00:00-04:00,171.06777205757228,171.66472812487066,169.92199016703125,170.83668518066406,339700,0.0,0.0
2020-10-13 00:00:00-04:00,170.90413906024895,172.99350057476113,169.53690771078004,171.05819702148438,387100,0.0,0.0
2020-10-14 00:00:00-04:00,171.38551763174942,174.30292161609415,170.7789237387643,171.20257568359375,403900,0.0,0.0
2020-10-15 00:00:00-04:00,169.4309871403151,172.9838697445125,168.34297303881965,172.9261016845703,393100,0.0,0.0
2020-10-16 00:00:00-04:00,172.94533249391338,175.5738965211784,172.16543437066235,174.0718536376953,464900,0.0,0.0
2020-10-19 00:00:00-04:00,174.6110455563639,176.267131585574,172.1943076750192,172.74313354492188,425600,0.0,0.0
2020-10-20 00:00:00-04:00,173.07052130328756,174.89028864475821,172.1943332187859,172.7624053955078,386700,0.0,0.0
2020-10-21 00:00:00-04:00,173.10901983613863,174.59180185797467,171.31813661362162,172.4735565185547,285200,0.0,0.0
2020-10-22 00:00:00-04:00,172.47351612066942,176.72926671892142,172.33871912223685,176.02639770507812,403300,0.0,0.0
2020-10-23 00:00:00-04:00,175.73757927425874,176.87372354090908,174.30294223533386,176.22862243652344,305000,0.0,0.0
2020-10-26 00:00:00-04:00,174.42811189427934,175.4005750831164,172.58908382098406,173.82151794433594,366000,0.0,0.0
2020-10-27 00:00:00-04:00,175.2272944878641,180.61919082974921,174.2837005073193,177.98101806640625,657200,0.0,0.0
2020-10-28 00:00:00-04:00,175.05399203212866,176.170890302581,173.6193693924569,173.9467315673828,612300,0.0,0.0
2020-10-29 00:00:00-04:00,173.31118282862138,174.98652955166895,171.09664810967925,172.83938598632812,581300,0.0,0.0
2020-10-30 00:00:00-04:00,188.52405776632915,190.64230263503083,182.1019173143131,184.8074951171875,897600,0.0,0.0
2020-11-02 00:00:00-05:00,187.9078661364492,190.0646184279517,186.01107007822904,189.48692321777344,870200,0.0,0.0
2020-11-03 00:00:00-05:00,189.8720666126595,195.9861071833293,189.36176253008034,194.93661499023438,707000,0.0,0.0
2020-11-04 00:00:00-05:00,196.0246401486038,204.39172415129707,195.6972779943443,201.63800048828125,675200,0.0,0.0
2020-11-05 00:00:00-05:00,204.12207949168823,207.62681649528972,202.62967455705018,204.9019775390625,562000,0.0,0.0
2020-11-06 00:00:00-05:00,204.15102016900997,208.03126526078918,203.245947969419,206.2307586669922,549600,0.0,0.0
2020-11-09 00:00:00-05:00,211.38191349514503,215.9072738128797,209.89914617462242,212.3928985595703,1145500,0.0,0.0
2020-11-10 00:00:00-05:00,211.38013046218606,211.38013046218606,203.47086067900875,204.58973693847656,784000,0.39,0.0
2020-11-11 00:00:00-05:00,206.95287954277669,210.5120547826084,206.54777220005224,208.1778564453125,562700,0.0,0.0
2020-11-12 00:00:00-05:00,207.39655226856226,208.1392416162839,203.10432825994587,205.24560546875,396800,0.0,0.0
2020-11-13 00:00:00-05:00,205.86291329238384,207.31938623488975,204.56078586067076,207.12648010253906,265700,0.0,0.0
2020-11-16 00:00:00-05:00,207.9463472808504,208.93982790377706,206.01725640638386,207.8981170654297,307100,0.0,0.0
2020-11-17 00:00:00-05:00,205.94012548755262,207.5412747137246,204.01103429008216,206.55743408203125,332900,0.0,0.0
2020-11-18 00:00:00-05:00,207.0878987536098,207.23258939730306,203.4612132724103,203.58660888671875,388900,0.0,0.0
2020-11-19 00:00:00-05:00,204.25210571289062,205.61211810673035,202.86317285551073,204.25210571289062,319000,0.0,0.0
2020-11-20 00:00:00-05:00,204.12674914132472,204.58008665992332,202.79567177030802,203.5383758544922,384200,0.0,0.0
2020-11-23 00:00:00-05:00,204.02064634582266,206.02690253625676,200.5289820031254,202.13978576660156,391400,0.0,0.0
2020-11-24 00:00:00-05:00,203.13328780863398,203.5191001207966,197.52926610112667,199.20758056640625,580700,0.0,0.0
2020-11-25 00:00:00-05:00,198.89890658101095,199.61266073311685,197.32669292329558,198.72528076171875,306900,0.0,0.0
2020-11-27 00:00:00-05:00,199.89238765000488,202.79566391345142,198.38768451081515,202.20729064941406,261000,0.0,0.0
2020-11-30 00:00:00-05:00,201.53211295107116,203.53836909664628,200.50004233556805,202.16871643066406,828200,0.0,0.0
2020-12-01 00:00:00-05:00,202.99818554367712,204.83081550293946,202.3037118349944,204.10740661621094,558600,0.0,0.0
2020-12-02 00:00:00-05:00,202.13976542426246,203.11395087807963,200.9147887732577,201.8407440185547,378800,0.0,0.0
2020-12-03 00:00:00-05:00,200.9726618702176,201.83110660949845,199.41974332862034,200.04669189453125,376300,0.0,0.0
2020-12-04 00:00:00-05:00,200.06600154162138,202.47736499871033,199.54515351071976,202.25552368164062,305800,0.0,0.0
2020-12-07 00:00:00-05:00,202.09157877384575,203.97243956918052,201.18490364230067,201.79257202148438,290200,0.0,0.0
2020-12-08 00:00:00-05:00,200.8762310516101,204.85980848830732,200.1238867745393,204.58973693847656,429800,0.0,0.0
2020-12-09 00:00:00-05:00,204.9948289774938,205.69894298577822,202.9789326602196,204.26177978515625,366400,0.0,0.0
2020-12-10 00:00:00-05:00,203.57699818516414,205.4675140946087,200.6640662634091,201.32960510253906,400700,0.0,0.0
2020-12-11 00:00:00-05:00,199.9695783218864,200.50006656786718,196.39110807331468,197.2784881591797,583900,0.0,0.0
2020-12-14 00:00:00-05:00,198.86027473305325,202.72809554301406,198.43587250596704,199.06283569335938,485300,0.0,0.0
2020-12-15 00:00:00-05:00,200.43251046179415,201.78286795545435,199.05320306960502,201.2523651123047,533000,0.0,0.0
2020-12-16 00:00:00-05:00,202.09154203604055,204.26176903255106,200.36499765018547,203.0464324951172,500100,0.0,0.0
2020-12-17 00:00:00-05:00,203.51906284917786,206.29695808496487,203.05608521581124,206.1522674560547,402800,0.0,0.0
2020-12-18 00:00:00-05:00,206.55737765206803,211.5054999314843,204.88871834310496,210.70492553710938,1073900,0.0,0.0
2020-12-21 00:00:00-05:00,206.41269709656277,207.62801889321165,200.5096844874204,205.9014892578125,435000,0.0,0.0
2020-12-22 00:00:00-05:00,205.59286745743404,206.52847776994673,203.37442458146012,204.16534423828125,322300,0.0,0.0
2020-12-23 00:00:00-05:00,205.3999798923008,205.5446705610887,202.47740793991642,202.5352783203125,297800,0.0,0.0
2020-12-24 00:00:00-05:00,202.77639122245017,205.3806610631143,202.27483817193135,204.8887481689453,99600,0.0,0.0
2020-12-28 00:00:00-05:00,207.6569683874021,208.5925785834393,203.37439926308693,203.93382263183594,235500,0.0,0.0
2020-12-29 00:00:00-05:00,206.06545896802064,206.06545896802064,202.72812572723043,203.76983642578125,328600,0.0,0.0
2020-12-30 00:00:00-05:00,205.1009405057563,205.1009405057563,201.94687281545973,202.2844696044922,249500,0.0,0.0
2020-12-31 00:00:00-05:00,202.88246607290466,205.5639009775501,201.14628149347385,205.0237579345703,322800,0.0,0.0
2021-01-04 00:00:00-05:00,205.67968767280033,207.36764229742604,200.78943492434243,204.65725708007812,468600,0.0,0.0
2021-01-05 00:00:00-05:00,204.4257941975492,208.01390496096366,204.1942979581104,207.00112915039062,520300,0.0,0.0
2021-01-06 00:00:00-05:00,204.07854292832982,208.22609160871417,203.7795361719178,205.6507568359375,638500,0.0,0.0
2021-01-07 00:00:00-05:00,203.09466115893196,208.4285956256536,201.53210244303548,207.62802124023438,583400,0.0,0.0
2021-01-08 00:00:00-05:00,206.99145809394858,211.37048793227984,206.49953049829907,211.17758178710938,506100,0.0,0.0
2021-01-11 00:00:00-05:00,210.94608602383786,213.34780948195532,209.77899427654611,212.48936462402344,319700,0.0,0.0
2021-01-12 00:00:00-05:00,211.92029352159142,212.39291138658785,207.9270758299817,209.1906280517578,337500,0.0,0.0
2021-01-13 00:00:00-05:00,209.03627524157687,209.7886194580719,207.51229178006795,208.80477905273438,435900,0.0,0.0
2021-01-14 00:00:00-05:00,209.40283256922328,210.13588184602807,205.4771253453252,205.71826171875,420700,0.0,0.0
2021-01-15 00:00:00-05:00,205.31312221168972,206.33553791998446,202.78601812380697,204.11708068847656,388800,0.0,0.0
2021-01-19 00:00:00-05:00,206.0751257048529,208.9880570311141,205.03342958972442,207.2808074951172,397300,0.0,0.0
2021-01-20 00:00:00-05:00,208.18746887348152,211.10040000829534,206.18121274020405,210.23231506347656,445300,0.0,0.0
2021-01-21 00:00:00-05:00,210.5506026624324,210.8110340337118,206.48023473519834,209.37387084960938,404200,0.0,0.0
2021-01-22 00:00:00-05:00,209.71146033975447,209.75969055359812,207.00109010460278,207.8788299560547,298000,0.0,0.0
2021-01-25 00:00:00-05:00,208.27429806994977,216.05818714456618,208.09104679201684,213.8204345703125,491600,0.0,0.0
2021-01-26 00:00:00-05:00,213.60825027487064,216.47293683421438,211.47659827029528,214.399169921875,456400,0.0,0.0
2021-01-27 00:00:00-05:00,211.36083318082996,212.9233919819432,205.46746033839372,206.4705810546875,526600,0.0,0.0
2021-01-28 00:00:00-05:00,208.071715201716,212.180672918995,206.68276760213058,208.27426147460938,500900,0.0,0.0
2021-01-29 00:00:00-05:00,205.15884433774627,205.15884433774627,191.84811223348143,194.4234619140625,1150000,0.0,0.0
2021-02-01 00:00:00-05:00,196.53578710496438,196.69975807493293,191.7709446658293,195.48443603515625,850000,0.0,0.0
2021-02-02 00:00:00-05:00,197.0469827192757,201.47425750265398,196.6997457699479,199.3426055908203,1050700,0.0,0.0
2021-02-03 00:00:00-05:00,197.17238659657716,198.92786644665952,195.80273377179665,196.0052947998047,969000,0.0,0.0
2021-02-04 00:00:00-05:00,195.94739442077963,198.90855589804704,194.67420213110208,196.82513427734375,760000,0.0,0.0
2021-02-05 00:00:00-05:00,197.62571628568858,199.73807317201585,193.6421388750751,195.0021514892578,824800,0.0,0.0
2021-02-08 00:00:00-05:00,195.4265294621937,196.79618206159,193.6807047736519,194.40411376953125,747000,0.0,0.0
2021-02-09 00:00:00-05:00,194.46198694085263,196.25604186523714,192.51360122951607,192.77403259277344,1226000,0.0,0.0
2021-02-10 00:00:00-05:00,194.61024522600917,194.78421050951118,192.42611603174257,193.6728057861328,943200,0.39,0.0
2021-02-11 00:00:00-05:00,194.87123190301065,195.41243114143637,192.82240200137804,193.79849243164062,840500,0.0,0.0
2021-02-12 00:00:00-05:00,193.150985274391,194.20439198892169,192.06858679682355,193.8178253173828,1223800,0.0,0.0
