Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,393.05280599849294,398.0138051094066,391.18753995206316,393.85357666015625,143700,0.0,0.0
2021-02-18 00:00:00-05:00,391.1289514674883,397.67200095227076,390.9531449179849,394.3614196777344,159400,0.0,0.0
2021-02-19 00:00:00-05:00,395.5235149798377,396.2363972146094,381.20689060452844,381.2850036621094,219200,0.0,0.0
2021-02-22 00:00:00-05:00,379.66395440703343,379.82021035474736,371.01149364714615,377.4862060546875,205800,0.0,0.0
2021-02-23 00:00:00-05:00,379.7713720030753,387.71094994477954,377.32015352831786,385.8945007324219,245300,0.0,0.0
2021-02-24 00:00:00-05:00,383.66789978476453,394.3028403521781,383.66789978476453,391.01177978515625,197500,0.0,0.0
2021-02-25 00:00:00-05:00,391.44138882324694,400.98256623576384,388.58980035935434,393.0527648925781,252400,0.0,0.0
2021-02-26 00:00:00-05:00,393.7070423414176,397.3887569927613,385.71864901011764,388.79486083984375,206600,0.0,0.0
2021-03-01 00:00:00-05:00,391.43167396977253,398.56067549052074,391.43167396977253,394.22467041015625,182000,0.0,0.0
2021-03-02 00:00:00-05:00,393.8633342002992,397.1641697878535,387.945278962091,394.32232666015625,178700,0.0,0.0
2021-03-03 00:00:00-05:00,392.85746654970603,394.937580710339,389.57618153214503,392.99420166015625,177000,0.0,0.0
2021-03-04 00:00:00-05:00,394.6460004340938,397.6466348169659,380.9037165754877,382.13525390625,201400,0.34,0.0
2021-03-05 00:00:00-05:00,383.98250399426,395.44745119772693,378.9586684023202,392.6227722167969,206500,0.0,0.0
2021-03-08 00:00:00-05:00,393.2776269461082,397.3240895457497,388.21468673721876,391.30328369140625,363800,0.0,0.0
2021-03-09 00:00:00-05:00,394.2159537918609,401.27280491217283,394.2159537918609,397.5586853027344,214300,0.0,0.0
2021-03-10 00:00:00-05:00,400.705871205818,410.50922117553404,400.00213991925546,409.160400390625,270200,0.0,0.0
2021-03-11 00:00:00-05:00,409.1310731118173,410.1475804716489,405.21167796871237,405.3387451171875,236700,0.0,0.0
2021-03-12 00:00:00-05:00,406.5703322904662,415.6894892725078,402.015630672997,413.93017578125,232800,0.0,0.0
2021-03-15 00:00:00-04:00,412.9233714973209,425.15069034826973,410.32347641085386,419.7358703613281,308900,0.0,0.0
2021-03-16 00:00:00-04:00,417.0774056120578,419.33520413556823,407.0003831586835,410.32354736328125,219900,0.0,0.0
2021-03-17 00:00:00-04:00,410.32359223294844,411.04686098060057,404.7621662184425,407.0492858886719,184600,0.0,0.0
2021-03-18 00:00:00-04:00,404.64479173658526,404.64479173658526,395.2519643907528,397.72479248046875,211500,0.0,0.0
2021-03-19 00:00:00-04:00,396.04374094074814,399.57215175097195,391.4108300469026,392.0168151855469,327400,0.0,0.0
2021-03-22 00:00:00-04:00,390.49197588985743,397.97888530013546,388.8792671529678,393.56103515625,175200,0.0,0.0
2021-03-23 00:00:00-04:00,393.13098258838687,395.74066136911324,387.98008021434504,390.2574157714844,218800,0.0,0.0
2021-03-24 00:00:00-04:00,389.9349230732948,399.54278105195004,389.9349230732948,394.5384826660156,218500,0.0,0.0
2021-03-25 00:00:00-04:00,392.88669439691796,402.2208813365307,388.5568061632071,401.0089111328125,333300,0.0,0.0
2021-03-26 00:00:00-04:00,400.7352045491305,403.7846969429803,391.2153094786944,403.68695068359375,146500,0.0,0.0
2021-03-29 00:00:00-04:00,404.0290553386819,408.08527164238956,398.8585853471858,406.3259582519531,125100,0.0,0.0
2021-03-30 00:00:00-04:00,403.0125593701134,407.45976084521885,402.0547235354538,405.4169921875,270800,0.0,0.0
2021-03-31 00:00:00-04:00,406.1207569465026,410.82206330133334,405.8470852815136,406.0718688964844,198400,0.0,0.0
2021-04-01 00:00:00-04:00,406.2086585152063,407.8897927265767,401.92762896369527,404.7914123535156,123500,0.0,0.0
2021-04-05 00:00:00-04:00,406.1500600588637,415.1030753185314,406.1500600588637,412.9429931640625,220800,0.0,0.0
2021-04-06 00:00:00-04:00,412.94292027089097,416.9111734529565,409.24833869352074,413.80303955078125,265900,0.0,0.0
2021-04-07 00:00:00-04:00,413.500073214972,414.6729686395685,407.9484318382173,410.1280212402344,98100,0.0,0.0
2021-04-08 00:00:00-04:00,411.4378241226044,415.58200349246835,410.33335390820844,410.6558837890625,114700,0.0,0.0
2021-04-09 00:00:00-04:00,411.7212728064212,417.9668929405461,408.7011008030565,417.4390869140625,111500,0.0,0.0
2021-04-12 00:00:00-04:00,415.904454681727,418.79758862647327,414.32106681935494,416.6570739746094,124500,0.0,0.0
2021-04-13 00:00:00-04:00,415.1811978606935,420.90879429890657,415.0052724994435,419.58929443359375,130800,0.0,0.0
2021-04-14 00:00:00-04:00,420.16597996138637,422.23806941846465,416.50071894212886,417.2630920410156,132300,0.0,0.0
2021-04-15 00:00:00-04:00,418.4848512915147,425.3559928474067,418.4848512915147,421.4952392578125,189600,0.0,0.0
2021-04-16 00:00:00-04:00,423.6944391046511,424.0951779349857,417.74205810241193,422.78546142578125,231200,0.0,0.0
2021-04-19 00:00:00-04:00,420.5081210738953,422.6193152218443,417.83001645849254,422.0328674316406,158900,0.0,0.0
2021-04-20 00:00:00-04:00,421.886196288861,424.15374831651343,418.46528618576576,422.1011962890625,113300,0.0,0.0
2021-04-21 00:00:00-04:00,423.46969814770114,430.14534853527044,423.46969814770114,428.3762512207031,108400,0.0,0.0
2021-04-22 00:00:00-04:00,427.5160493643335,432.8820119056102,427.5160493643335,429.4219970703125,134400,0.0,0.0
2021-04-23 00:00:00-04:00,429.6565156710797,435.1006567096003,427.173904077828,433.68341064453125,144300,0.0,0.0
2021-04-26 00:00:00-04:00,434.5435699824244,437.67127132497524,429.91068958679415,430.06707763671875,127500,0.0,0.0
2021-04-27 00:00:00-04:00,428.6889492844486,431.55273283235704,424.7695538236094,428.8941955566406,136900,0.0,0.0
2021-04-28 00:00:00-04:00,428.786663026338,439.22531881199785,427.3694168939012,433.8202819824219,222700,0.0,0.0
2021-04-29 00:00:00-04:00,425.3950322649562,427.17388269539373,405.3973494593162,407.7724609375,465200,0.0,0.0
2021-04-30 00:00:00-04:00,410.86107777236896,414.24291335696364,403.10052601723925,412.9331970214844,292000,0.0,0.0
2021-05-03 00:00:00-04:00,415.40601100477267,415.40601100477267,405.56355676316696,407.7529296875,254400,0.0,0.0
2021-05-04 00:00:00-04:00,407.28376211920386,408.7498663315437,400.070524622017,403.3545837402344,219200,0.0,0.0
2021-05-05 00:00:00-04:00,407.1176932132783,407.1176932132783,398.53609558545236,401.06756591796875,257100,0.0,0.0
2021-05-06 00:00:00-04:00,401.9569055847376,401.9569055847376,390.4137807856722,398.33074951171875,288800,0.0,0.0
2021-05-07 00:00:00-04:00,399.68937572191277,408.63260662658433,399.68937572191277,403.2275695800781,164700,0.0,0.0
2021-05-10 00:00:00-04:00,403.6283194460543,404.1952298685355,398.05714045101234,398.4285583496094,153400,0.0,0.0
2021-05-11 00:00:00-04:00,394.7828348341025,398.20374520867017,390.2867752333622,391.6649169921875,221700,0.0,0.0
2021-05-12 00:00:00-04:00,388.32221111423195,390.66800224393756,376.0851359410799,377.23846435546875,411000,0.0,0.0
2021-05-13 00:00:00-04:00,377.9622593763167,385.69057284011944,376.5633483008386,383.5872802734375,257500,0.34,0.0
2021-05-14 00:00:00-04:00,384.39934483470523,387.6960921933206,381.9438908126148,384.4580383300781,155100,0.0,0.0
2021-05-17 00:00:00-04:00,383.3917615274513,387.23633502820024,380.6232554237811,384.6928405761719,302600,0.0,0.0
2021-05-18 00:00:00-04:00,384.4678106374101,389.7406417273808,381.1221323029175,384.9667053222656,190900,0.0,0.0
2021-05-19 00:00:00-04:00,382.71668081289863,383.23515986053036,379.038396336558,382.0123291015625,117200,0.0,0.0
2021-05-20 00:00:00-04:00,381.1220993301413,391.56019567677333,381.1220993301413,389.3591003417969,155200,0.0,0.0
2021-05-21 00:00:00-04:00,392.3624382909528,396.510301401397,391.0222202730449,392.7928771972656,194200,0.0,0.0
2021-05-24 00:00:00-04:00,392.92005138527963,397.7135429397458,392.67548518500814,394.70050048828125,156000,0.0,0.0
2021-05-25 00:00:00-04:00,396.7255432783448,399.5820599770342,393.8005110195344,396.7744445800781,156800,0.0,0.0
2021-05-26 00:00:00-04:00,393.96673681346255,397.72326944662905,387.5297686214327,391.64825439453125,185200,0.0,0.0
2021-05-27 00:00:00-04:00,391.3156509487585,394.4950110510935,389.5841034170631,393.9765319824219,352400,0.0,0.0
2021-05-28 00:00:00-04:00,395.6298750552029,400.3059797409943,393.33094673750486,393.4483337402344,172400,0.0,0.0
2021-06-01 00:00:00-04:00,393.3993733411445,393.74174209624806,383.8319160961543,383.92974853515625,210500,0.0,0.0
2021-06-02 00:00:00-04:00,384.6243551372197,388.605869879481,379.27324589628205,381.0928039550781,252100,0.0,0.0
2021-06-03 00:00:00-04:00,378.7059119394359,383.2450755089046,376.52440026947045,382.7363586425781,172200,0.0,0.0
2021-06-04 00:00:00-04:00,385.7004317484533,387.9602209297612,383.8613190983607,386.63958740234375,176600,0.0,0.0
2021-06-07 00:00:00-04:00,387.13841820974534,390.42540274716436,382.5308003629353,384.23297119140625,218400,0.0,0.0
2021-06-08 00:00:00-04:00,385.3482253554353,385.3482253554353,374.55796764235475,381.239501953125,142900,0.0,0.0
2021-06-09 00:00:00-04:00,383.08843682061723,386.15040990312167,381.79712033812194,384.7612609863281,167500,0.0,0.0
2021-06-10 00:00:00-04:00,386.40476185157036,390.01456096004205,384.8199778242938,387.78411865234375,268900,0.0,0.0
2021-06-11 00:00:00-04:00,386.844994562755,390.8949948882266,382.59932935597703,384.9862976074219,187900,0.0,0.0
2021-06-14 00:00:00-04:00,384.39931472405976,388.6449797309939,379.8894991543687,387.0993347167969,302500,0.0,0.0
2021-06-15 00:00:00-04:00,387.3927547876275,390.4547275503837,385.4949192066399,387.6960144042969,270200,0.0,0.0
2021-06-16 00:00:00-04:00,389.11456648201687,394.6026169759063,386.73736063374054,387.36346435546875,388100,0.0,0.0
2021-06-17 00:00:00-04:00,386.3461293253217,397.165736157812,384.7417904985347,394.27008056640625,267600,0.0,0.0
2021-06-18 00:00:00-04:00,393.6146218719924,393.95702053265404,385.1135279824319,388.24395751953125,539200,0.0,0.0
2021-06-21 00:00:00-04:00,388.8602326362044,395.15046772489217,383.6069557795382,391.589599609375,245100,0.0,0.0
2021-06-22 00:00:00-04:00,392.79278868999984,398.8873878527973,389.1732276079419,396.0014953613281,500700,0.0,0.0
2021-06-23 00:00:00-04:00,393.8004629327681,403.72987402268325,393.8004629327681,399.2885437011719,528500,0.0,0.0
2021-06-24 00:00:00-04:00,403.04502351517846,403.04502351517846,391.1982532948169,392.1080322265625,245600,0.0,0.0
2021-06-25 00:00:00-04:00,394.0059344900883,410.8223085381337,391.30591412922956,403.2505187988281,1209200,0.0,0.0
2021-06-28 00:00:00-04:00,403.11354318190826,404.7081194238947,392.0200250364825,397.5570068359375,299100,0.0,0.0
2021-06-29 00:00:00-04:00,398.54504516735454,400.19831494996123,395.3754769944378,399.7483215332031,175200,0.0,0.0
2021-06-30 00:00:00-04:00,399.58201607598124,399.58201607598124,389.56459447276916,393.0570068359375,209400,0.0,0.0
2021-07-01 00:00:00-04:00,393.6048237748952,398.35917607719927,392.4798252957067,397.9972229003906,177500,0.0,0.0
2021-07-02 00:00:00-04:00,398.98526833642774,401.8711313212018,396.8428662310809,401.0885314941406,142500,0.0,0.0
2021-07-06 00:00:00-04:00,398.83862171254276,403.79840219115675,398.46687626449994,403.6418762207031,268600,0.0,0.0
2021-07-07 00:00:00-04:00,405.82331859672905,413.3461764174261,403.8765814257274,412.4266052246094,236900,0.0,0.0
2021-07-08 00:00:00-04:00,408.53313886932943,413.5614341491771,402.5950943668894,413.32666015625,464700,0.0,0.0
2021-07-09 00:00:00-04:00,414.95057672802386,419.04947860988193,411.6929383561396,413.6299133300781,696300,0.0,0.0
2021-07-12 00:00:00-04:00,412.8472769617387,415.12665053611494,409.9711762229272,411.2918395996094,394600,0.0,0.0
2021-07-13 00:00:00-04:00,410.25480811258495,412.3189618803501,406.51783028862764,409.6580810546875,333700,0.0,0.0
2021-07-14 00:00:00-04:00,409.1396182677109,411.64397327901,407.59394346673093,408.180908203125,415600,0.0,0.0
2021-07-15 00:00:00-04:00,388.3711194531951,389.64285173135823,356.3231555590556,368.0232238769531,1807300,0.0,0.0
2021-07-16 00:00:00-04:00,368.57103611269747,382.5504178704434,367.8079908032154,381.8363037109375,683100,0.0,0.0
2021-07-19 00:00:00-04:00,370.16561241802737,377.07215915228704,362.81883460534965,366.9471130371094,594800,0.0,0.0
2021-07-20 00:00:00-04:00,367.7199217428055,382.61887358474553,367.7199217428055,377.75689697265625,454500,0.0,0.0
2021-07-21 00:00:00-04:00,381.92431259271183,383.460195286401,378.294959033852,382.3938903808594,299800,0.0,0.0
2021-07-22 00:00:00-04:00,383.5286431875412,385.74932304454273,380.35907528237163,384.6145324707031,277000,0.0,0.0
2021-07-23 00:00:00-04:00,387.43197175436154,389.6917608907216,384.4775931651182,389.2613220214844,235400,0.0,0.0
2021-07-26 00:00:00-04:00,387.57868452837965,390.8949862571313,384.2330061992383,389.04608154296875,256400,0.0,0.0
2021-07-27 00:00:00-04:00,389.417864055649,396.5591849330465,388.7819979261719,393.546142578125,388300,0.0,0.0
2021-07-28 00:00:00-04:00,394.7983082105327,397.08744411917786,389.8482910154309,390.5526428222656,311700,0.0,0.0
2021-07-29 00:00:00-04:00,397.146153831537,397.146153831537,381.8460783461095,387.3928527832031,345000,0.0,0.0
2021-07-30 00:00:00-04:00,386.8449500401317,392.4406246628079,385.02536238706375,388.79168701171875,254300,0.0,0.0
2021-08-02 00:00:00-04:00,390.5037105355678,390.5037105355678,381.88520059127194,382.78521728515625,210500,0.0,0.0
2021-08-03 00:00:00-04:00,382.4819460833434,382.4819460833434,374.95908809437685,376.5927734375,252200,0.0,0.0
2021-08-04 00:00:00-04:00,374.117728786376,375.3894906958422,364.70682798595317,365.2937927246094,326500,0.0,0.0
2021-08-05 00:00:00-04:00,364.80472524247375,370.88953341078036,362.00687242789405,369.6275634765625,285500,0.0,0.0
2021-08-06 00:00:00-04:00,370.3318896341739,374.1080069737126,367.83732654244614,372.6014709472656,198500,0.0,0.0
2021-08-09 00:00:00-04:00,373.2373865858786,373.2373865858786,366.14496643174823,366.9667053222656,159200,0.0,0.0
2021-08-10 00:00:00-04:00,367.02536489957424,368.83516067350837,352.05792603743294,352.4687805175781,549800,0.0,0.0
2021-08-11 00:00:00-04:00,353.36879588813923,358.4068534040076,352.70358301996595,356.1470642089844,240300,0.0,0.0
2021-08-12 00:00:00-04:00,356.04921781745264,358.7492379880504,352.8992042365119,353.7894287109375,217000,0.0,0.0
2021-08-13 00:00:00-04:00,352.98650176265147,359.05746261907586,352.0856680143237,358.46014404296875,184200,0.34,0.0
2021-08-16 00:00:00-04:00,358.6853525169136,365.55922232886434,356.96197688582555,364.5996398925781,206400,0.0,0.0
2021-08-17 00:00:00-04:00,363.19942756951815,372.2764646164752,361.3683259424836,370.4649658203125,256000,0.0,0.0
2021-08-18 00:00:00-04:00,371.25808736813383,371.33643892348226,363.8652505679422,364.2177429199219,210300,0.0,0.0
2021-08-19 00:00:00-04:00,361.37812317531245,369.8676728451381,361.37812317531245,368.0169982910156,166200,0.0,0.0
2021-08-20 00:00:00-04:00,368.2422501744637,371.73794912573976,367.0084670428684,369.221435546875,145900,0.0,0.0
2021-08-23 00:00:00-04:00,370.82727791213273,376.77094019655846,370.3866624312233,374.4698486328125,446300,0.0,0.0
2021-08-24 00:00:00-04:00,373.6766776214641,382.85163881196667,373.6766776214641,378.1319885253906,205400,0.0,0.0
2021-08-25 00:00:00-04:00,376.94715159002305,378.99364520985,373.5200031594074,377.260498046875,120700,0.0,0.0
2021-08-26 00:00:00-04:00,376.2421611233882,378.55305403786423,375.3119529905765,377.9263610839844,212800,0.0,0.0
2021-08-27 00:00:00-04:00,380.0903349191608,384.5847914330496,379.02299674713805,380.1392822265625,138500,0.0,0.0
2021-08-30 00:00:00-04:00,380.32532279728935,385.52479375963316,380.32532279728935,384.40850830078125,171800,0.0,0.0
2021-08-31 00:00:00-04:00,385.01563839481446,391.0473930212305,384.23227229359327,387.22857666015625,339600,0.0,0.0
2021-09-01 00:00:00-04:00,390.0094996813628,391.6741266726674,386.56277812429454,389.284912109375,182600,0.0,0.0
2021-09-02 00:00:00-04:00,391.7622039949003,397.1672955538439,388.1392366758755,396.1881103515625,259500,0.0,0.0
2021-09-03 00:00:00-04:00,394.7977421128603,397.1086051862861,389.7255691914675,390.1368103027344,258100,0.0,0.0
2021-09-07 00:00:00-04:00,389.0988541608526,392.47705536650966,386.20047406761694,390.83203125,310700,0.0,0.0
2021-09-08 00:00:00-04:00,390.86142311135194,397.4513212876673,390.03888113391025,391.7818298339844,203700,0.0,0.0
2021-09-09 00:00:00-04:00,390.6850831381551,392.40845860730724,376.33022489679314,377.3779602050781,406900,0.0,0.0
2021-09-10 00:00:00-04:00,378.7390695733964,380.13929730306194,364.3058587309325,364.6681823730469,290000,0.0,0.0
2021-09-13 00:00:00-04:00,367.65467709600654,372.5506032139482,365.4417089283412,369.8676452636719,228700,0.0,0.0
2021-09-14 00:00:00-04:00,374.18581272439997,381.74509309553554,368.77089037258975,379.2775573730469,202900,0.0,0.0
2021-09-15 00:00:00-04:00,378.96430682427143,382.57750318901526,378.004724297313,380.5799865722656,125200,0.0,0.0
2021-09-16 00:00:00-04:00,380.5113886606704,381.0401570551364,375.60566106628204,377.9361267089844,104700,0.0,0.0
2021-09-17 00:00:00-04:00,375.2923201063317,379.80637964882067,374.3816849953646,377.5444641113281,251400,0.0,0.0
2021-09-20 00:00:00-04:00,371.36580428001577,377.4269633159201,369.42700674405773,371.2189025878906,169200,0.0,0.0
2021-09-21 00:00:00-04:00,373.62773284559273,376.65341176182443,369.37807233465423,370.2691345214844,140400,0.0,0.0
2021-09-22 00:00:00-04:00,372.4331515361625,377.8480452927414,369.08432451171797,375.3511047363281,122600,0.0,0.0
2021-09-23 00:00:00-04:00,377.4759158448556,382.4110178976709,373.99982014216056,381.1968078613281,198000,0.0,0.0
2021-09-24 00:00:00-04:00,380.33520235620523,383.24338415998466,377.6424425335341,380.0120544433594,110400,0.0,0.0
2021-09-27 00:00:00-04:00,378.06341256948906,382.3620200685877,374.1368703460665,379.16009521484375,225900,0.0,0.0
2021-09-28 00:00:00-04:00,376.4771803346942,381.55915450562264,373.3535767920275,379.3559875488281,368400,0.0,0.0
2021-09-29 00:00:00-04:00,381.3926747832436,382.9593772414961,377.18218994140625,377.18218994140625,178200,0.0,0.0
2021-09-30 00:00:00-04:00,379.9924846683459,380.883546966632,368.54580497228335,368.7122497558594,183800,0.0,0.0
2021-10-01 00:00:00-04:00,371.5224582841576,376.70232642878375,365.7354702199831,375.29229736328125,133400,0.0,0.0
2021-10-04 00:00:00-04:00,373.4808663588834,375.1356620067607,363.9044354205717,366.5482177734375,223500,0.0,0.0
2021-10-05 00:00:00-04:00,367.39033888534107,373.5493929468107,365.28506657085535,367.7917785644531,179100,0.0,0.0
2021-10-06 00:00:00-04:00,364.00230141140287,371.0230725347907,360.00723889177465,370.8565979003906,211500,0.0,0.0
2021-10-07 00:00:00-04:00,365.68653835088867,374.4992061612607,364.8934006385443,366.20550537109375,250100,0.0,0.0
2021-10-08 00:00:00-04:00,366.88117184559985,367.0672194588146,351.8898460341077,355.3561706542969,519900,0.0,0.0
2021-10-11 00:00:00-04:00,355.9534718998777,356.7662125298159,345.26078388427794,346.76873779296875,446000,0.0,0.0
2021-10-12 00:00:00-04:00,347.7479258031365,349.2362768898796,343.49823476673447,344.1445007324219,399300,0.0,0.0
2021-10-13 00:00:00-04:00,343.18492632319237,349.83357399497345,342.9401299613703,347.13104248046875,227500,0.0,0.0
2021-10-14 00:00:00-04:00,350.76378368688967,358.9693618511277,350.00982171125315,356.89349365234375,203200,0.0,0.0
2021-10-15 00:00:00-04:00,358.72450307923486,362.29852307362415,355.6107013229633,355.64007568359375,212400,0.0,0.0
2021-10-18 00:00:00-04:00,353.6620942018511,355.29734659172516,347.493239554613,352.3793640136719,169000,0.0,0.0
2021-10-19 00:00:00-04:00,354.4846177836443,361.6326877222081,354.4846177836443,360.1639099121094,260400,0.0,0.0
2021-10-20 00:00:00-04:00,362.1125552210234,366.36221632791234,360.30105623034945,364.50177001953125,231100,0.0,0.0
2021-10-21 00:00:00-04:00,364.0806907193738,371.40497774531445,362.8664806096855,370.4062194824219,203900,0.0,0.0
2021-10-22 00:00:00-04:00,370.5237098552854,373.294820975783,368.16386970715405,368.6730651855469,137700,0.0,0.0
2021-10-25 00:00:00-04:00,368.38906234939657,371.3266179909422,366.04879534476515,369.0549011230469,227200,0.0,0.0
2021-10-26 00:00:00-04:00,370.15159940430453,374.0193931151981,365.29484890568887,365.5885925292969,311300,0.0,0.0
2021-10-27 00:00:00-04:00,366.09776351424864,367.91903362359756,356.4821577794171,358.6461486816406,324500,0.0,0.0
2021-10-28 00:00:00-04:00,340.75642304730894,351.4197633879249,336.0073692208963,340.1297302246094,949300,0.0,0.0
2021-10-29 00:00:00-04:00,338.4749397141939,351.91913253078826,336.1444743051721,349.5103454589844,516600,0.0,0.0
2021-11-01 00:00:00-04:00,349.64743807154696,353.7698292788914,347.57157022870217,351.7624816894531,558700,0.0,0.0
2021-11-02 00:00:00-04:00,355.17992310267323,362.49443907539825,350.607114236815,362.0146179199219,286900,0.0,0.0
2021-11-03 00:00:00-04:00,361.5348293904398,361.5348293904398,335.64516539571304,340.785888671875,516600,0.0,0.0
2021-11-04 00:00:00-04:00,343.00857231625906,343.00857231625906,335.7234318526959,339.2485046386719,502300,0.0,0.0
2021-11-05 00:00:00-04:00,341.33414700775467,349.3830501161266,339.24847786223955,345.9559020996094,244500,0.0,0.0
2021-11-08 00:00:00-05:00,347.7478322418959,347.8555282660177,343.10647426114275,345.07464599609375,282800,0.0,0.0
2021-11-09 00:00:00-05:00,345.35861838763105,345.95590699256786,331.6304232997388,335.1946716308594,664900,0.0,0.0
2021-11-10 00:00:00-05:00,336.1347059460901,343.0477513078263,333.5104966906287,334.8226013183594,311300,0.0,0.0
2021-11-11 00:00:00-05:00,333.6377964938722,334.9400997105823,321.5644257899564,331.2192077636719,529100,0.0,0.0
2021-11-12 00:00:00-05:00,327.50439819393375,334.6008235672568,327.50439819393375,333.3756103515625,285900,0.34,0.0
2021-11-15 00:00:00-05:00,333.248136343989,333.248136343989,328.61194933428385,331.4348449707031,331300,0.0,0.0
2021-11-16 00:00:00-05:00,331.6602925228195,335.34574323284465,330.944787190505,333.9538879394531,320800,0.0,0.0
2021-11-17 00:00:00-05:00,331.59166638592836,335.6888017871454,331.59166638592836,332.7874755859375,548200,0.0,0.0
2021-11-18 00:00:00-05:00,334.4930450367,334.4930450367,323.338698272194,323.4465026855469,337300,0.0,0.0
2021-11-19 00:00:00-05:00,325.45582547713644,325.45582547713644,311.8804578910547,312.50775146484375,698400,0.0,0.0
2021-11-22 00:00:00-05:00,313.6644044187599,320.4079829572752,312.3117641998511,314.8699951171875,448700,0.0,0.0
2021-11-23 00:00:00-05:00,313.6055929338289,313.6055929338289,306.4797335847038,309.0379943847656,596000,0.0,0.0
2021-11-24 00:00:00-05:00,308.56748410592746,315.81095872636064,308.3812493110563,311.4687805175781,360100,0.0,0.0
2021-11-26 00:00:00-05:00,308.3812770683273,308.3812770683273,298.53057425790223,299.09906005859375,304500,0.0,0.0
2021-11-29 00:00:00-05:00,303.09820759603224,306.16611687462427,298.55020102100764,302.8237609863281,396600,0.0,0.0
2021-11-30 00:00:00-05:00,299.89294245420064,302.4609842467641,291.3752588521924,291.5223083496094,637700,0.0,0.0
2021-12-01 00:00:00-05:00,295.942849967489,296.97204686372106,283.26925352012154,283.73974609375,551500,0.0,0.0
2021-12-02 00:00:00-05:00,284.30826158130486,296.55058193085705,284.30826158130486,292.3848571777344,511400,0.0,0.0
2021-12-03 00:00:00-05:00,295.9232711830172,300.255607924036,291.5419079708761,299.1676330566406,565100,0.0,0.0
2021-12-06 00:00:00-05:00,303.2352629876056,318.24166699993145,302.627562223541,314.066162109375,575600,0.0,0.0
2021-12-07 00:00:00-05:00,317.1243248665029,322.86810878583793,315.33059636683174,315.4286193847656,474600,0.0,0.0
2021-12-08 00:00:00-05:00,315.4679006320831,319.20234807166577,315.1150236761153,316.8695373535156,325300,0.0,0.0
2021-12-09 00:00:00-05:00,314.86023564115493,319.3395928774087,313.9976806640625,313.9976806640625,293900,0.0,0.0
2021-12-10 00:00:00-05:00,314.6347790009357,315.76196926720604,310.1946071479806,314.9190368652344,342700,0.0,0.0
2021-12-13 00:00:00-05:00,311.3021631820693,318.56523032587114,308.59688297447804,314.3995056152344,495900,0.0,0.0
2021-12-14 00:00:00-05:00,312.14511599627866,316.70290323218285,311.459014534518,311.4786071777344,368300,0.0,0.0
2021-12-15 00:00:00-05:00,309.7142580724897,313.81136322254946,306.98938551904956,312.7037658691406,395700,0.0,0.0
2021-12-16 00:00:00-05:00,314.2131976612592,318.58474878776445,310.58655561616865,311.69415283203125,450100,0.0,0.0
2021-12-17 00:00:00-05:00,311.67456712357085,319.46690317015066,307.8126936945398,315.124755859375,582600,0.0,0.0
2021-12-20 00:00:00-05:00,310.4885706271545,311.5765753388889,305.0192328899022,306.2052307128906,558600,0.0,0.0
2021-12-21 00:00:00-05:00,309.6260147573974,317.7614163962623,308.0087098098283,315.124755859375,260600,0.0,0.0
2021-12-22 00:00:00-05:00,316.2030099074897,321.8193677396358,314.595515926346,321.6821594238281,367800,0.0,0.0
2021-12-23 00:00:00-05:00,322.94660879964516,323.19165144110383,319.1043270201037,320.88824462890625,228700,0.0,0.0
2021-12-27 00:00:00-05:00,321.55475746170134,324.84814615861495,319.23175797757034,324.5932922363281,131500,0.0,0.0
2021-12-28 00:00:00-05:00,324.8872933215222,327.0044651112958,321.8683814566626,323.48565673828125,233100,0.0,0.0
2021-12-29 00:00:00-05:00,324.82849082674494,329.3176883724738,324.1913859977462,327.0730895996094,289200,0.0,0.0
2021-12-30 00:00:00-05:00,325.63225745338906,329.08244697997213,323.7895320552667,324.3286437988281,140000,0.0,0.0
2021-12-31 00:00:00-05:00,324.4853847128987,328.6903239198174,321.85853533517735,321.96636962890625,168300,0.0,0.0
2022-01-03 00:00:00-05:00,321.9664028975961,331.18981049931057,321.5155029498481,328.09246826171875,403500,0.0,0.0
2022-01-04 00:00:00-05:00,324.4560452911912,329.85679460363434,324.3188369684023,327.9160461425781,296800,0.0,0.0
2022-01-05 00:00:00-05:00,330.5429218438743,333.6696682582504,322.1232604980469,322.1232604980469,252500,0.0,0.0
2022-01-06 00:00:00-05:00,321.42736035160317,327.5632383123894,319.9081077794125,320.3785705566406,287800,0.0,0.0
2022-01-07 00:00:00-05:00,315.97759658088796,318.555450086035,306.3621252343626,310.1455993652344,423200,0.0,0.0
2022-01-10 00:00:00-05:00,309.6848388787358,317.8202409456827,303.4705324398547,317.1047058105469,582100,0.0,0.0
2022-01-11 00:00:00-05:00,318.08498200693504,324.5737371104956,315.72276705115183,323.6523742675781,320000,0.0,0.0
2022-01-12 00:00:00-05:00,323.397428679493,331.08196113317973,322.88775083285805,328.0238342285156,375200,0.0,0.0
2022-01-13 00:00:00-05:00,327.6121514678821,329.2490492300459,322.07419457975,323.3190002441406,286400,0.0,0.0
2022-01-14 00:00:00-05:00,319.9865011630533,324.6031264490916,310.00837115186937,319.29058837890625,363900,0.0,0.0
2022-01-18 00:00:00-05:00,315.77173465477335,321.28028812737307,312.6547996162634,319.2415466308594,538100,0.0,0.0
