Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,30.50072462693788,30.549670478605748,29.521829376336065,29.77471160888672,7796400,0.0,0.0
2020-05-01 00:00:00-04:00,29.130279903093445,29.220012433230796,28.265591402111156,28.502155303955078,6554300,0.0,0.0
2020-05-04 00:00:00-04:00,28.00454764099669,28.306372638445765,27.596674845375922,28.118751525878906,5988300,0.0,0.0
2020-05-05 00:00:00-04:00,28.518468624692865,28.7468795343259,27.286693999872874,27.360111236572266,7305200,0.0,0.0
2020-05-06 00:00:00-04:00,27.61299051926916,27.81692694293237,26.94407929859967,27.090913772583008,9640400,0.0,0.0
2020-05-07 00:00:00-04:00,27.498787485044765,28.52662883526491,27.48247219721967,27.89850425720215,6983600,0.0,0.0
2020-05-08 00:00:00-04:00,28.55109866574514,28.893710356059138,28.06980859233538,28.3471622467041,5617700,0.0,0.0
2020-05-11 00:00:00-04:00,27.78429999831199,27.865873324569474,26.94407980110982,27.20511817932129,7158300,0.0,0.0
2020-05-12 00:00:00-04:00,27.3519530157204,27.3519530157204,25.785722725855695,25.81835174560547,11626300,0.0,0.0
2020-05-13 00:00:00-04:00,25.61441335043349,25.671515297548602,23.697410742920102,24.023710250854492,15304800,0.0,0.0
2020-05-14 00:00:00-04:00,23.54241658418963,25.508363194573924,23.13454381762175,25.426788330078125,14770900,0.0,0.0
2020-05-15 00:00:00-04:00,25.11680924033294,25.394161329121474,24.570259594119808,25.027076721191406,12087500,0.0,0.0
2020-05-18 00:00:00-04:00,26.201751621031818,27.058284003553883,25.97334381551206,26.886978149414062,9197800,0.0,0.0
2020-05-19 00:00:00-04:00,26.568835539187162,26.797243325125642,25.948868659233064,26.095703125,7533600,0.0,0.0
2020-05-20 00:00:00-04:00,26.59330628112833,27.131698272209597,26.568834908022747,26.968551635742188,10122500,0.0,0.0
2020-05-21 00:00:00-04:00,26.797245278357167,27.205118132589835,26.699356664651745,26.854347229003906,5890500,0.0,0.0
2020-05-22 00:00:00-04:00,26.838037396196736,26.927766818030037,26.275170816650785,26.86250877380371,5534000,0.0,0.0
2020-05-26 00:00:00-04:00,28.13506917882275,29.59525154504133,28.0779641197535,29.228168487548828,11156600,0.0,0.0
2020-05-27 00:00:00-04:00,30.990176884320412,31.528568858820353,29.937864307672456,30.6883487701416,9938900,0.0,0.0
2020-05-28 00:00:00-04:00,31.071754800664035,31.128856752488304,29.68498644531112,29.782875061035156,9030100,0.0,0.0
2020-05-29 00:00:00-04:00,29.25263663811324,29.766557218523893,28.893706595746643,29.00791358947754,18241700,0.0,0.0
2020-06-01 00:00:00-04:00,29.19553550004082,30.223373577305434,29.048701044456948,29.929704666137695,6594300,0.0,0.0
2020-06-02 00:00:00-04:00,30.427313595258394,30.606778642727416,29.64419848019459,29.87260627746582,6596500,0.0,0.0
2020-06-03 00:00:00-04:00,30.712824448601353,31.708032008756486,30.614932731742044,31.553041458129883,9656100,0.0,0.0
2020-06-04 00:00:00-04:00,31.55303079794036,32.70323163194946,31.039110349436243,32.68691635131836,9142500,0.0,0.0
2020-06-05 00:00:00-04:00,35.484930369843774,36.10489560020709,34.04921961373694,34.56313705444336,12586800,0.0,0.0
2020-06-08 00:00:00-04:00,35.03628354561,35.84387016373427,34.60393614553473,35.493099212646484,10445800,0.0,0.0
2020-06-09 00:00:00-04:00,34.16342596578521,34.70997401397524,33.72292260311649,34.34288787841797,7580400,0.0,0.0
2020-06-10 00:00:00-04:00,33.89424355532251,34.0655494577583,31.960926527689292,32.075130462646484,11590200,0.0,0.0
2020-06-11 00:00:00-04:00,29.89708062632173,30.745453774483888,29.41579054727475,29.481048583984375,16095900,0.0,0.0
2020-06-12 00:00:00-04:00,31.128853463859713,31.218585982053135,29.848133059407147,30.598617553710938,9329300,0.0,0.0
2020-06-15 00:00:00-04:00,29.22817131882853,31.830399105695864,29.089492925065812,31.634618759155273,11284100,0.0,0.0
2020-06-16 00:00:00-04:00,32.972438175879596,33.03769932253731,31.30831938980375,32.091434478759766,9409400,0.0,0.0
2020-06-17 00:00:00-04:00,32.140378157835436,32.319840075321075,31.36541920888588,31.41436195373535,7153000,0.0,0.0
2020-06-18 00:00:00-04:00,31.039131528066267,32.050657834628346,30.908612305783134,31.463319778442383,5425900,0.0,0.0
2020-06-19 00:00:00-04:00,32.107753209325,32.107753209325,30.916765161480306,31.708036422729492,42484600,0.0,0.0
2020-06-22 00:00:00-04:00,31.373580273656838,31.577516707747414,30.908605452876163,31.17780303955078,8321200,0.0,0.0
2020-06-23 00:00:00-04:00,31.732500025705683,32.18115941181267,31.27568144227888,31.487773895263672,6545800,0.0,0.0
2020-06-24 00:00:00-04:00,31.063592583774955,31.112535326069086,29.90523226426329,30.0765380859375,7351300,0.0,0.0
2020-06-25 00:00:00-04:00,29.94603336397537,31.13702171552465,29.823673337399796,31.039133071899414,6023400,0.0,0.0
2020-06-26 00:00:00-04:00,30.190750385309848,30.386530744544036,29.32606183756889,29.415794372558594,13960100,0.0,0.0
2020-06-29 00:00:00-04:00,29.90275072739352,30.39796792598843,29.605621037935407,30.001792907714844,5352100,0.42,0.0
2020-06-30 00:00:00-04:00,29.646889046279846,30.6290681148655,29.54784686363476,30.389713287353516,7709300,0.0,0.0
2020-07-01 00:00:00-04:00,30.472243406285564,30.645571135887515,29.54784249188142,29.696407318115234,6902400,0.0,0.0
2020-07-02 00:00:00-04:00,30.53003198688436,30.71986418647389,29.531345165050947,29.622135162353516,5768200,0.0,0.0
2020-07-06 00:00:00-04:00,30.31542100638037,31.074752555752113,30.04305430554113,30.397958755493164,6069500,0.0,0.0
2020-07-07 00:00:00-04:00,29.985287269398313,30.0100470263378,29.27547818452217,29.366268157958984,6683600,0.0,0.0
2020-07-08 00:00:00-04:00,29.32499639921819,29.655141170090396,28.796767284617765,29.308488845825195,5969900,0.0,0.0
2020-07-09 00:00:00-04:00,29.143419417561983,29.32499620670519,28.070450493518088,28.243778228759766,6103500,0.0,0.0
2020-07-10 00:00:00-04:00,28.408847585930417,30.117343150505828,28.2685381051527,30.076072692871094,8974900,0.0,0.0
2020-07-13 00:00:00-04:00,30.33192855620293,30.76111540610988,29.58910455665374,30.397958755493164,6708000,0.0,0.0
2020-07-14 00:00:00-04:00,30.158614041212378,30.604308589248635,29.498327571062866,29.952274322509766,7961500,0.0,0.0
2020-07-15 00:00:00-04:00,31.503938795905597,31.66075895761064,30.629060624260415,31.066499710083008,7798200,0.0,0.0
2020-07-16 00:00:00-04:00,30.6785861565261,31.75155515280708,30.55478422129727,31.000478744506836,6105600,0.0,0.0
2020-07-17 00:00:00-04:00,30.96746063424145,31.008727941984628,29.72116716033874,29.737674713134766,9154500,0.0,0.0
2020-07-20 00:00:00-04:00,29.58085849181652,29.82021329115215,29.291984181234795,29.35801124572754,7234100,0.0,0.0
2020-07-21 00:00:00-04:00,29.56434731291566,30.513511042986256,29.523080009106824,30.208126068115234,9232100,0.0,0.0
2020-07-22 00:00:00-04:00,30.051310559284488,30.356692400956288,29.729421165563725,29.927505493164062,6305500,0.0,0.0
2020-07-23 00:00:00-04:00,29.78719786720742,30.46399180063796,29.71291545263608,30.34844207763672,5988200,0.0,0.0
2020-07-24 00:00:00-04:00,30.463997780832816,30.93445211597197,30.356700239057126,30.47224998474121,7385800,0.0,0.0
2020-07-27 00:00:00-04:00,30.208121608879594,30.224629157665024,29.374510860419804,29.8449649810791,6452300,0.0,0.0
2020-07-28 00:00:00-04:00,29.704668717895746,30.13385258275639,29.64689069726648,29.977035522460938,7658800,0.0,0.0
2020-07-29 00:00:00-04:00,29.935756167388696,31.22331668964491,29.721161172766095,31.124271392822266,6527700,0.0,0.0
2020-07-30 00:00:00-04:00,30.25765147882206,30.5712886836357,29.72942238555303,30.463991165161133,6202100,0.0,0.0
2020-07-31 00:00:00-04:00,30.249402437874,30.430979239852046,29.778948155736295,30.406219482421875,7707300,0.0,0.0
2020-08-03 00:00:00-04:00,30.364952981737368,30.612560008136107,30.018300625983805,30.373205184936523,4683700,0.0,0.0
2020-08-04 00:00:00-04:00,30.23288902123884,30.33193118024924,29.84496943808237,29.90274429321289,4098900,0.0,0.0
2020-08-05 00:00:00-04:00,30.125594118908438,30.497006182949892,30.109086566229514,30.4227237701416,4585300,0.0,0.0
2020-08-06 00:00:00-04:00,30.24114890317423,30.662083695739753,30.158614274452578,30.364953994750977,3227200,0.0,0.0
2020-08-07 00:00:00-04:00,30.0100411578828,30.92618976741945,29.795446144724508,30.91793441772461,7818900,0.0,0.0
2020-08-10 00:00:00-04:00,31.14078128487972,31.355376295645378,30.736357312156795,30.926189422607422,7739300,0.0,0.0
2020-08-11 00:00:00-04:00,31.726784829134445,32.477861061830474,31.41315081442152,31.586475372314453,7527000,0.0,0.0
2020-08-12 00:00:00-04:00,32.27977752759904,32.321044830684606,30.868414982016112,31.206811904907227,4864100,0.0,0.0
2020-08-13 00:00:00-04:00,30.909690576057287,31.198564923634898,30.596053321191413,30.843660354614258,4084600,0.0,0.0
2020-08-14 00:00:00-04:00,30.546512916749403,31.33060402434526,30.42271104617685,31.182039260864258,3971800,0.0,0.0
2020-08-17 00:00:00-04:00,31.008726429970217,31.049993735701158,30.414467152265097,30.480497360229492,5522600,0.0,0.0
2020-08-18 00:00:00-04:00,30.455744851273668,30.563039241998485,29.93576785959005,29.98529052734375,4335500,0.0,0.0
2020-08-19 00:00:00-04:00,29.993529771654984,30.455731692168065,29.74592283685951,29.8449649810791,4218700,0.0,0.0
2020-08-20 00:00:00-04:00,29.498326890739285,29.663396143098968,29.176434292251894,29.391029357910156,4373400,0.0,0.0
2020-08-21 00:00:00-04:00,29.38276813938418,29.490065650789383,28.912313937406765,29.06087875366211,5999700,0.0,0.0
2020-08-24 00:00:00-04:00,29.21770459988913,30.340189993093826,29.159929732168823,30.331937789916992,5276300,0.0,0.0
2020-08-25 00:00:00-04:00,30.63731840638932,30.876673218965134,30.04306219910726,30.216386795043945,4890800,0.0,0.0
2020-08-26 00:00:00-04:00,30.10083661892703,30.27416121229851,29.869734012604418,29.89449691772461,4649000,0.0,0.0
2020-08-27 00:00:00-04:00,29.894486830402382,30.76936485325366,29.869723933637953,30.48874282836914,5600600,0.0,0.0
2020-08-28 00:00:00-04:00,30.827150091379504,30.827150091379504,30.26590585239079,30.70334815979004,4666600,0.0,0.0
2020-08-31 00:00:00-04:00,30.513510672430293,30.5877930777815,29.910999228356452,30.04305648803711,6037300,0.0,0.0
2020-09-01 00:00:00-04:00,29.844972442861263,30.455739306652973,29.671647860019455,30.282411575317383,5984200,0.0,0.0
2020-09-02 00:00:00-04:00,30.241141491422006,31.173797680165976,30.133843981585816,31.04174041748047,8346100,0.0,0.0
2020-09-03 00:00:00-04:00,31.338869094346347,32.13946484760901,30.761117406950014,30.91793441772461,9892300,0.0,0.0
2020-09-04 00:00:00-04:00,31.627739962765226,31.982644397637813,30.983961289504748,31.619487762451172,8406900,0.0,0.0
2020-09-08 00:00:00-04:00,31.041743475449636,31.322365579862527,30.06781988651629,30.307174682617188,9781700,0.0,0.0
2020-09-09 00:00:00-04:00,30.546524278501618,30.604302284450196,30.06781786694697,30.150352478027344,5718900,0.0,0.0
2020-09-10 00:00:00-04:00,30.323682644021115,30.686839369948764,29.49832387269058,29.531335830688477,7381700,0.0,0.0
2020-09-11 00:00:00-04:00,29.547841913576963,30.331933337021844,29.42403999313431,30.274158477783203,6330300,0.0,0.0
2020-09-14 00:00:00-04:00,30.55477877734465,31.56171737663516,30.48049637004464,31.256332397460938,5797000,0.0,0.0
2020-09-15 00:00:00-04:00,31.272841456970895,31.429661629107354,30.629062661655155,30.802387237548828,7353500,0.0,0.0
2020-09-16 00:00:00-04:00,30.80238978992121,31.957893355281293,30.678584712027657,31.495691299438477,5697300,0.0,0.0
2020-09-17 00:00:00-04:00,31.099519722843716,31.487439364951832,30.909687577352965,31.272844314575195,6422600,0.0,0.0
2020-09-18 00:00:00-04:00,30.992222465302483,31.404901867366412,30.86016518258178,31.049997329711914,7800000,0.0,0.0
2020-09-21 00:00:00-04:00,30.27415180402132,30.686831078178106,29.39927060935145,29.8449649810791,8109100,0.0,0.0
2020-09-22 00:00:00-04:00,29.92750822402332,30.043061098910176,29.151672097889318,29.37451934814453,7230500,0.0,0.0
2020-09-23 00:00:00-04:00,29.55609946164739,29.902748642853958,28.46662610857828,28.474878311157227,6665800,0.0,0.0
2020-09-24 00:00:00-04:00,28.623441783267936,29.151670881010908,28.202507056414532,28.664709091186523,6961400,0.0,0.0
2020-09-25 00:00:00-04:00,28.392343873027222,29.077390037243877,28.23552368657861,29.019615173339844,4565600,0.0,0.0
2020-09-28 00:00:00-04:00,29.613869631471168,30.092576017524877,29.440541919845888,29.795446395874023,5622700,0.0,0.0
2020-09-29 00:00:00-04:00,29.645138211455915,29.71194568578791,28.993781264497528,29.47812271118164,5202800,0.42,0.0
2020-09-30 00:00:00-04:00,29.603384454621963,30.204635782057892,29.511525772297624,29.93741226196289,9457500,0.0,0.0
2020-10-01 00:00:00-04:00,30.087720959445708,30.137826555835595,29.595027077721372,30.06266975402832,4618100,0.0,0.0
2020-10-02 00:00:00-04:00,29.536579281267084,30.855998301815163,29.436371249819093,30.705684661865234,5406100,0.0,0.0
2020-10-05 00:00:00-04:00,31.164974381412065,31.666017715489676,30.989609533040483,31.507354736328125,5471700,0.0,0.0
2020-10-06 00:00:00-04:00,31.85808496167067,32.400881330726364,31.123218705496118,31.248477935791016,6061100,0.0,0.0
2020-10-07 00:00:00-04:00,31.774575974772993,32.61800278832941,31.724473556321925,32.39253234863281,7673000,0.0,0.0
2020-10-08 00:00:00-04:00,32.56789832779124,33.11904724899317,32.3925334859442,32.985435485839844,6988400,0.0,0.0
2020-10-09 00:00:00-04:00,33.15244560788483,33.20254801996695,32.21716341754138,32.70985412597656,6504700,0.0,0.0
2020-10-12 00:00:00-04:00,32.59295541706712,33.3779274545487,32.3925393289636,33.194210052490234,7249500,0.0,0.0
2020-10-13 00:00:00-04:00,32.98543117201565,33.14409412452417,32.00004335304519,32.08354949951172,6460000,0.0,0.0
2020-10-14 00:00:00-04:00,32.10026189677164,32.993791336428224,31.91654767716468,31.941598892211914,7761200,0.0,0.0
2020-10-15 00:00:00-04:00,31.89983814698898,32.860171658073426,31.78292825742701,32.68480682373047,6006800,0.0,0.0
2020-10-16 00:00:00-04:00,32.77666550425933,33.15244956753392,32.258920342389644,32.68480682373047,5679000,0.0,0.0
2020-10-19 00:00:00-04:00,32.86017647382785,33.15245442612253,32.45099180039375,32.542850494384766,6117200,0.0,0.0
2020-10-20 00:00:00-04:00,32.82678023661607,33.26101936542836,32.69316844202432,32.74327087402344,5666300,0.0,0.0
2020-10-21 00:00:00-04:00,32.57625026617995,32.86852821144684,32.38418354043334,32.41758728027344,4911800,0.0,0.0
2020-10-22 00:00:00-04:00,32.37583005772809,33.86226124939807,32.37583005772809,33.80380630493164,6366100,0.0,0.0
2020-10-23 00:00:00-04:00,34.13783416454074,34.263093383121664,33.46142291620478,33.95411682128906,5760500,0.0,0.0
2020-10-26 00:00:00-04:00,33.553281398612114,33.62843820355894,32.8852226799488,33.369564056396484,6300100,0.0,0.0
2020-10-27 00:00:00-04:00,33.093998517924845,33.17750468156764,32.05850488675205,32.0752067565918,6944000,0.0,0.0
2020-10-28 00:00:00-04:00,31.465602621634066,31.757877377888775,31.04806543523824,31.148273468017578,8437800,0.0,0.0
2020-10-29 00:00:00-04:00,31.014655751715413,32.00839610363912,30.538663705294343,31.791275024414062,6634200,0.0,0.0
2020-10-30 00:00:00-04:00,31.72448278058494,32.5345029081041,31.532412835490614,32.526153564453125,6210100,0.0,0.0
2020-11-02 00:00:00-05:00,32.9436835409423,33.503181822916495,32.37583273160848,33.185855865478516,5915600,0.0,0.0
2020-11-03 00:00:00-05:00,33.85391063861839,34.31320083601018,33.737000754070166,34.087730407714844,6210400,0.0,0.0
2020-11-04 00:00:00-05:00,33.13575245837012,33.63679582432199,32.12531319855211,32.567901611328125,7494700,0.0,0.0
2020-11-05 00:00:00-05:00,32.534494104858986,33.9457717167479,32.534494104858986,33.787105560302734,5535900,0.0,0.0
2020-11-06 00:00:00-05:00,34.08772779822828,34.179586467785754,32.484386900496645,32.70985412597656,6210300,0.0,0.0
2020-11-09 00:00:00-05:00,35.88314338403573,37.56999383790141,35.48230810572443,36.87688064575195,16088500,0.0,0.0
2020-11-10 00:00:00-05:00,37.152450133978995,37.152450133978995,36.10025492676536,36.860172271728516,8062400,0.0,0.0
2020-11-11 00:00:00-05:00,36.76831990347377,36.86853111169434,35.74953143767613,36.53450012207031,7680500,0.0,0.0
2020-11-12 00:00:00-05:00,35.87479384998035,36.07521309863339,35.18168378556516,35.749534606933594,8025000,0.0,0.0
2020-11-13 00:00:00-05:00,36.116962877474236,36.400888262199146,35.924896173918505,36.16706848144531,5968700,0.0,0.0
2020-11-16 00:00:00-05:00,37.29441420626008,37.611743298994774,36.57624987375514,36.97708511352539,7642100,0.0,0.0
2020-11-17 00:00:00-05:00,36.40089420654061,37.02720002345593,36.10861943286924,36.76832580566406,7384500,0.0,0.0
2020-11-18 00:00:00-05:00,36.9687435355859,37.37792820175646,36.091916065378705,36.12531661987305,7324800,0.0,0.0
2020-11-19 00:00:00-05:00,35.89149476286074,36.1670708242191,35.357047694772056,36.10861587524414,7476300,0.0,0.0
2020-11-20 00:00:00-05:00,35.94995757648367,36.05016562728352,35.42385973506061,35.6242790222168,5242500,0.0,0.0
2020-11-23 00:00:00-05:00,36.13367395519685,36.21718013087706,35.757889793523084,35.983360290527344,5943400,0.0,0.0
2020-11-24 00:00:00-05:00,36.77667108849185,37.937423797474686,36.676459883927436,37.91237258911133,8718100,0.0,0.0
2020-11-25 00:00:00-05:00,37.494836440539785,37.494836440539785,37.05224490602907,37.311119079589844,5407800,0.0,0.0
2020-11-27 00:00:00-05:00,37.32782029899828,37.36122403414627,36.785020752287785,36.91863250732422,2871800,0.0,0.0
2020-11-30 00:00:00-05:00,36.98543883674893,37.22761113076841,35.96664724505007,36.08355712890625,14916400,0.0,0.0
2020-12-01 00:00:00-05:00,37.00213959625867,37.210908149911674,36.7516147834308,36.95203399658203,6850700,0.0,0.0
2020-12-02 00:00:00-05:00,36.9019312808074,37.436381495793086,36.70986457870318,37.311119079589844,5822700,0.0,0.0
2020-12-03 00:00:00-05:00,37.37792330130626,37.87061725300777,37.11069978705008,37.55329132080078,6192000,0.0,0.0
2020-12-04 00:00:00-05:00,37.90402334103996,38.1044425819481,37.61174859966951,37.88732147216797,6634900,0.0,0.0
2020-12-07 00:00:00-05:00,37.46978230721481,37.611746592272,37.068947032347495,37.41132736206055,7054500,0.0,0.0
2020-12-08 00:00:00-05:00,36.95203783538572,37.59504542970318,36.868531679471516,37.561641693115234,5289500,0.0,0.0
2020-12-09 00:00:00-05:00,37.89566807961745,38.5386755957426,37.77875820133202,38.288150787353516,9415200,0.0,0.0
2020-12-10 00:00:00-05:00,38.02928089094435,38.63888469164389,37.87061474977306,38.51362228393555,7318300,0.0,0.0
2020-12-11 00:00:00-05:00,38.054337589357274,38.388368601075335,37.84556900342244,38.279808044433594,5266800,0.0,0.0
2020-12-14 00:00:00-05:00,38.83095996628151,39.031379225816664,37.32782666921409,37.41968536376953,5518000,0.0,0.0
2020-12-15 00:00:00-05:00,37.68690853061074,37.80381843681833,37.16081076712053,37.73701095581055,5787400,0.0,0.0
2020-12-16 00:00:00-05:00,37.77876522434989,37.987533813113735,37.57834597749202,37.87062072753906,5711600,0.0,0.0
2020-12-17 00:00:00-05:00,38.02928157781869,38.02928157781869,37.41132523981438,37.81216049194336,6017900,0.0,0.0
2020-12-18 00:00:00-05:00,37.737010114464944,37.904025627704776,37.13575872657991,37.4614372253418,14375000,0.0,0.0
2020-12-21 00:00:00-05:00,37.645151405511946,37.99588108647421,36.91863446256608,37.853919982910156,10715700,0.0,0.0
2020-12-22 00:00:00-05:00,38.07938663379827,38.430119494703185,37.77876256302274,38.07103729248047,8468900,0.0,0.0
2020-12-23 00:00:00-05:00,38.38001035221139,39.215084571461716,38.27980233785685,39.02301788330078,6693000,0.0,0.0
2020-12-24 00:00:00-05:00,38.98127193160038,39.023025013080414,38.430122973618616,38.822608947753906,1980900,0.0,0.0
2020-12-28 00:00:00-05:00,39.1315884301631,39.457266949261665,38.86436486651523,38.96457290649414,4330800,0.0,0.0
2020-12-29 00:00:00-05:00,39.0981881782957,39.12323939413751,38.488584170212356,38.52198791503906,4083400,0.0,0.0
2020-12-30 00:00:00-05:00,38.67367563528167,39.00234658960344,38.61468357757396,38.892791748046875,3157400,0.42,0.0
2020-12-31 00:00:00-05:00,38.87594016106627,39.32259527384113,38.66525330185905,39.26360321044922,3778500,0.0,0.0
2021-01-04 00:00:00-05:00,39.347865956208224,39.52484531302976,38.42927137154829,38.86750030517578,6738800,0.0,0.0
2021-01-05 00:00:00-05:00,38.85907612674973,39.28044975082669,38.39556578323019,38.99391555786133,5334600,0.0,0.0
2021-01-06 00:00:00-05:00,40.05578145862672,41.825552864136704,39.63440777371854,41.30304718017578,12378300,0.0,0.0
2021-01-07 00:00:00-05:00,41.84240257177088,42.921118031362546,41.766555190091744,42.128936767578125,7778600,0.0,0.0
2021-01-08 00:00:00-05:00,42.1710758092527,42.331196639468594,41.13449701245058,41.56429672241211,6574400,0.0,0.0
2021-01-11 00:00:00-05:00,41.1176397035821,41.67385276816669,40.88166828403135,41.58115005493164,5631500,0.0,0.0
2021-01-12 00:00:00-05:00,42.002520407185,42.22163326377807,41.682275572325516,41.84239959716797,5901900,0.0,0.0
2021-01-13 00:00:00-05:00,41.6317153286319,42.03623362181025,41.42102851667491,41.72441482543945,5536300,0.0,0.0
2021-01-14 00:00:00-05:00,41.808694396984734,41.960389169366735,41.52216018413271,41.53058624267578,6949400,0.0,0.0
2021-01-15 00:00:00-05:00,40.89010354811578,41.134501061575904,40.468729855181564,40.78897476196289,8547300,0.0,0.0
2021-01-19 00:00:00-05:00,40.755265594964925,41.01651523671068,40.477157404276035,40.510868072509766,12398000,0.0,0.0
2021-01-20 00:00:00-05:00,39.60912569619478,39.98836264901717,38.08375182587629,38.41242599487305,12256200,0.0,0.0
2021-01-21 00:00:00-05:00,38.50512132226452,38.8337954555709,38.08374769040195,38.48826599121094,12365900,0.0,0.0
2021-01-22 00:00:00-05:00,38.227014300185395,38.93492209147866,38.168022252146415,38.64838790893555,9036800,0.0,0.0
2021-01-25 00:00:00-05:00,38.395570533019956,38.80851493539703,37.847783468024716,38.564117431640625,9576900,0.0,0.0
2021-01-26 00:00:00-05:00,38.89279157963171,38.92649903044299,38.07532561947048,38.0837516784668,7909200,0.0,0.0
2021-01-27 00:00:00-05:00,37.58652965201196,37.712943037509405,36.01059304422708,36.0780143737793,11801800,0.0,0.0
2021-01-28 00:00:00-05:00,36.78592185028592,37.165155572903096,36.01059264319943,36.88705062866211,8597200,0.0,0.0
2021-01-29 00:00:00-05:00,36.84490573074809,37.0808738995466,36.08643202414547,36.11171340942383,7339300,0.0,0.0
2021-02-01 00:00:00-05:00,36.46567958571175,36.524671645234584,35.79148232343209,36.02745056152344,6666900,0.0,0.0
2021-02-02 00:00:00-05:00,36.48252837186269,37.51910707937017,36.48252837186269,37.29156494140625,6487400,0.0,0.0
2021-02-03 00:00:00-05:00,37.08930403680969,37.7887857781674,37.07245192132023,37.696083068847656,5850300,0.0,0.0
2021-02-04 00:00:00-05:00,37.90677436479727,39.06133730209132,37.70451680671521,39.02762985229492,6633800,0.0,0.0
2021-02-05 00:00:00-05:00,39.48270631632137,39.51641697697427,38.87593049869684,39.06133270263672,4146600,0.0,0.0
2021-02-08 00:00:00-05:00,39.15403967517662,39.97993166214397,39.13718434301494,39.946224212646484,5986200,0.0,0.0
