Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,118.77134120458749,119.58094510737433,114.28958430458702,117.02682495117188,1160100,0.0,0.0
2020-04-14 00:00:00-04:00,118.8484400065229,125.7879292798375,116.74731568072951,125.09397888183594,1210300,0.0,0.0
2020-04-15 00:00:00-04:00,122.10616301353016,123.11816798421322,119.54240238109719,119.76408386230469,849600,0.0,0.0
2020-04-16 00:00:00-04:00,120.41948223723573,121.06523884863108,116.18831973368795,117.58585357666016,950300,0.0,0.0
2020-04-17 00:00:00-04:00,119.69661131766146,123.48441062957617,119.69661131766146,123.33984375,1046100,0.0,0.0
2020-04-20 00:00:00-04:00,121.86519826132493,125.9421458888765,118.94482974787365,121.25798797607422,1469300,0.0,0.0
2020-04-21 00:00:00-04:00,121.44112558333718,128.727590765265,117.76897961519914,125.33494567871094,2590700,0.0,0.0
2020-04-22 00:00:00-04:00,126.1541890081382,128.1011062819833,123.59042855037305,127.69630432128906,1136200,0.0,0.0
2020-04-23 00:00:00-04:00,127.62884079127276,128.94926739687705,126.33732756340414,126.56864929199219,785500,0.0,0.0
2020-04-24 00:00:00-04:00,126.60716654391439,126.9445088157878,124.70844340534568,126.66499328613281,615100,0.0,0.0
2020-04-27 00:00:00-04:00,128.04326023583812,133.51774082980978,127.60953025851838,133.09365844726562,884400,0.0,0.0
2020-04-28 00:00:00-04:00,135.51284278977428,138.02840884267607,133.68157941295667,135.58993530273438,795000,0.0,0.0
2020-04-29 00:00:00-04:00,137.7488908022626,139.358465377978,135.55138655581416,138.3079071044922,783700,0.0,0.0
2020-04-30 00:00:00-04:00,136.60198231838856,136.9971514053164,133.60450640508847,133.87437438964844,1043200,0.0,0.0
2020-05-01 00:00:00-04:00,132.19734133622705,133.61415562573882,130.93474152739603,132.9009246826172,702500,0.0,0.0
2020-05-04 00:00:00-04:00,131.81180484194073,136.77547864257969,130.7323328929764,136.5827178955078,874200,0.0,0.0
2020-05-05 00:00:00-04:00,137.25738101491157,142.49090783495328,137.25738101491157,141.31504821777344,980200,0.0,0.0
2020-05-06 00:00:00-04:00,141.7005593579596,142.7414848042986,140.41867935570974,140.96804809570312,703200,0.0,0.0
2020-05-07 00:00:00-04:00,142.95354102815585,144.4570952621357,142.1053761959824,142.9438934326172,661200,0.0,0.0
2020-05-08 00:00:00-04:00,143.43545328838138,145.2570693737669,143.14630484328669,143.97518920898438,506200,0.0,0.0
2020-05-11 00:00:00-04:00,143.27163677764239,144.30292979479273,141.9994038041294,142.20179748535156,1118800,0.0,0.0
2020-05-12 00:00:00-04:00,141.9222915203846,143.00176366655023,140.03320055788973,140.20669555664062,996300,0.0,0.0
2020-05-13 00:00:00-04:00,139.75365383412063,140.0331546708408,136.04294748756908,137.72962951660156,921700,0.0,0.0
2020-05-14 00:00:00-04:00,136.3610446356605,139.91753744604551,135.69600748162702,139.792236328125,879500,0.0,0.0
2020-05-15 00:00:00-04:00,138.29831228832035,140.19703577845328,137.17064648616613,139.1946563720703,1478600,0.0,0.0
2020-05-18 00:00:00-04:00,142.8764595488579,143.7246098271982,139.87898342948262,140.8138885498047,1085600,0.0,0.0
2020-05-19 00:00:00-04:00,140.75604453249792,142.56802798341468,140.4476302659797,140.91990661621094,729400,0.0,0.0
2020-05-20 00:00:00-04:00,142.64513378716094,145.5173087144581,142.64513378716094,144.10049438476562,871900,0.0,0.0
2020-05-21 00:00:00-04:00,143.25977623458635,144.17779546041243,141.16282208880176,141.76194763183594,608400,0.39,0.0
2020-05-22 00:00:00-04:00,141.1628066800452,142.90221987578602,141.1628066800452,142.08082580566406,734600,0.0,0.0
2020-05-26 00:00:00-04:00,144.68031558431377,148.58431971756633,144.02319721822158,146.1588134765625,1125300,0.0,0.0
2020-05-27 00:00:00-04:00,147.81121200101668,149.03845184868462,144.58362870778242,145.82054138183594,1808800,0.0,0.0
2020-05-28 00:00:00-04:00,147.52134740020924,150.71992782744363,146.26510347764147,148.8162384033203,1749800,0.0,0.0
2020-05-29 00:00:00-04:00,149.6183072170741,149.97584801961557,146.17814186078277,148.39105224609375,1431800,0.0,0.0
2020-06-01 00:00:00-04:00,148.65193676983347,151.37700520389663,148.10111643758665,149.83087158203125,949800,0.0,0.0
2020-06-02 00:00:00-04:00,150.57494904095628,161.75548352797762,148.89351388405112,161.49456787109375,1638000,0.0,0.0
2020-06-03 00:00:00-04:00,163.04070716147763,168.22028447048038,161.09837120003735,168.1526336669922,1415900,0.0,0.0
2020-06-04 00:00:00-04:00,167.0027388112927,171.22563617405663,167.0027388112927,170.6265106201172,1224900,0.0,0.0
2020-06-05 00:00:00-04:00,172.74279038024645,173.6898134143915,168.64552160211989,171.05169677734375,1095500,0.0,0.0
2020-06-08 00:00:00-04:00,169.94043698182793,174.00873209252924,168.8967887248416,173.4095916748047,1074100,0.0,0.0
2020-06-09 00:00:00-04:00,171.92141309509796,171.94072926285753,166.8191432249836,169.1383514404297,1078000,0.0,0.0
2020-06-10 00:00:00-04:00,169.95974640346327,170.82944580171534,168.51989566018713,169.14801025390625,833400,0.0,0.0
2020-06-11 00:00:00-04:00,166.63551694641205,168.20098157168036,160.9727692243803,162.97308349609375,1002900,0.0,0.0
2020-06-12 00:00:00-04:00,166.509856583721,167.55350438446987,158.85645412339088,162.3256072998047,793200,0.0,0.0
2020-06-15 00:00:00-04:00,158.90481733241842,163.39828862740336,158.29601892974554,163.27267456054688,841600,0.0,0.0
2020-06-16 00:00:00-04:00,167.33129109418917,167.89176957175235,161.98743676340115,164.0264129638672,758200,0.0,0.0
2020-06-17 00:00:00-04:00,164.6835221327341,167.00274502375547,163.1663772798214,164.73184204101562,626700,0.0,0.0
2020-06-18 00:00:00-04:00,163.71718608678447,166.49057488236338,163.03109350959568,165.08938598632812,895700,0.0,0.0
2020-06-19 00:00:00-04:00,167.02203882697648,167.44723037065629,161.687857856713,162.24832153320312,934600,0.0,0.0
2020-06-22 00:00:00-04:00,162.4512717270187,166.31662824685006,161.6588665627741,165.60153198242188,520100,0.0,0.0
2020-06-23 00:00:00-04:00,166.27797476315104,166.97372534436298,165.01205816574105,165.852783203125,513200,0.0,0.0
2020-06-24 00:00:00-04:00,164.66419456920127,165.62087569003498,160.4316388796781,160.5765838623047,665400,0.0,0.0
2020-06-25 00:00:00-04:00,160.06438942389133,162.46090598610525,157.89012670032926,162.28697204589844,465000,0.0,0.0
2020-06-26 00:00:00-04:00,161.77485211769496,162.8474892401014,160.28668146382196,161.89080810546875,1111600,0.0,0.0
2020-06-29 00:00:00-04:00,162.18069975075082,163.17602788604418,160.1223926626368,162.07440185546875,443100,0.0,0.0
2020-06-30 00:00:00-04:00,161.38829398575973,166.82878804631977,161.1080621238613,166.09437561035156,823900,0.0,0.0
2020-07-01 00:00:00-04:00,166.59687866120345,169.1673445720136,166.47126458703096,167.72750854492188,682700,0.0,0.0
2020-07-02 00:00:00-04:00,169.03202605891994,170.01769602557692,166.04604191201966,166.11367797851562,689600,0.0,0.0
2020-07-06 00:00:00-04:00,167.8820944222269,168.71314667123892,165.4855774871181,165.77548217773438,884400,0.0,0.0
2020-07-07 00:00:00-04:00,165.33094253413898,166.8094400832164,162.3836055181089,163.02139282226562,1332900,0.0,0.0
2020-07-08 00:00:00-04:00,162.79916059091096,164.38395623446652,162.79916059091096,163.407958984375,750400,0.0,0.0
2020-07-09 00:00:00-04:00,162.99241176669895,163.64953001226323,154.94280541581324,156.343994140625,1839500,0.0,0.0
2020-07-10 00:00:00-04:00,155.70622062203788,157.97710861211075,155.15540026896005,157.61956787109375,679600,0.0,0.0
2020-07-13 00:00:00-04:00,159.5329332605499,161.05975094942607,157.53261880571054,158.13174438476562,708800,0.0,0.0
2020-07-14 00:00:00-04:00,157.387640951446,158.5182559035452,156.01544122979152,157.93846130371094,845200,0.0,0.0
2020-07-15 00:00:00-04:00,159.6102238301173,160.21902216803892,157.88048336743452,159.38796997070312,715600,0.0,0.0
2020-07-16 00:00:00-04:00,159.272008367393,160.09338770799204,157.30066845962799,159.6488800048828,628300,0.0,0.0
2020-07-17 00:00:00-04:00,160.54757642888407,161.88112909657102,159.61988441110958,161.18536376953125,785900,0.0,0.0
2020-07-20 00:00:00-04:00,160.85684230794388,163.18570875586633,160.49928674925,162.1517333984375,864200,0.0,0.0
2020-07-21 00:00:00-04:00,162.7121840373399,163.38861846521172,160.21902736447123,160.73118591308594,771100,0.0,0.0
2020-07-22 00:00:00-04:00,160.98244487158408,163.51426361932056,160.86648888525752,162.35464477539062,1231100,0.0,0.0
2020-07-23 00:00:00-04:00,169.10934204332844,175.64178903342867,168.50054369351983,170.6941375732422,2603400,0.0,0.0
2020-07-24 00:00:00-04:00,171.00339126621805,171.00339126621805,160.035435451593,161.53326416015625,1315500,0.0,0.0
2020-07-27 00:00:00-04:00,162.2193753803243,162.4996220377412,158.23806213841004,159.7938690185547,978200,0.0,0.0
2020-07-28 00:00:00-04:00,159.86144553869977,160.60553065939385,156.778836671863,156.91412353515625,916100,0.0,0.0
2020-07-29 00:00:00-04:00,156.58556506030527,160.4702519686576,156.58556506030527,160.0547332763672,572500,0.0,0.0
2020-07-30 00:00:00-04:00,158.18971819315308,159.08842128313293,156.66290054465776,157.92880249023438,487100,0.0,0.0
2020-07-31 00:00:00-04:00,158.35399090947598,158.8951384712335,155.0587856326671,157.0880889892578,525300,0.0,0.0
2020-08-03 00:00:00-04:00,157.76452047516833,158.2283738723807,156.20871389178512,157.37799072265625,411700,0.0,0.0
2020-08-04 00:00:00-04:00,156.99146622479321,157.9771215502393,154.82686120084549,155.33901977539062,524000,0.0,0.0
2020-08-05 00:00:00-04:00,156.39229863736344,157.68718934541087,156.32466257553315,157.1460418701172,458400,0.0,0.0
2020-08-06 00:00:00-04:00,156.64358613606885,157.64857239000673,156.64358613606885,157.30068969726562,387500,0.0,0.0
2020-08-07 00:00:00-04:00,157.60992748067306,161.10807062321962,157.13641597023388,161.03076171875,594900,0.0,0.0
2020-08-10 00:00:00-04:00,160.7891335538263,161.5235458304539,158.4505951187407,159.1270294189453,808500,0.0,0.0
2020-08-11 00:00:00-04:00,159.86148745438655,161.73618786954137,156.45998407252088,158.96279907226562,981200,0.0,0.0
2020-08-12 00:00:00-04:00,159.57158460849183,162.61554695758642,159.57158460849183,161.24334716796875,389900,0.0,0.0
2020-08-13 00:00:00-04:00,159.91951712220006,161.94882107230228,159.91951712220006,161.12744140625,386400,0.0,0.0
2020-08-14 00:00:00-04:00,160.5282246387199,161.47524744383566,158.41193993966604,159.19468688964844,321000,0.0,0.0
2020-08-17 00:00:00-04:00,160.30599781051302,160.93411234743533,158.7888530427194,158.837158203125,366100,0.0,0.0
2020-08-18 00:00:00-04:00,158.93385278955932,160.99216056589168,158.49900297988674,159.25274658203125,709600,0.0,0.0
2020-08-19 00:00:00-04:00,159.54257661635418,159.63920167035764,155.8318236077393,156.37298583984375,523100,0.0,0.0
2020-08-20 00:00:00-04:00,155.29071919538484,156.5759522059504,154.42101974230067,156.025146484375,598700,0.0,0.0
2020-08-21 00:00:00-04:00,155.20374039609194,155.58061209645686,152.96182636149433,153.96682739257812,730800,0.0,0.0
2020-08-24 00:00:00-04:00,154.51900397663778,154.81931664300132,152.3006634721419,154.39308166503906,1183000,0.39,0.0
2020-08-25 00:00:00-04:00,155.07112186304678,156.1560724959603,154.14115361958966,155.16798400878906,558200,0.0,0.0
2020-08-26 00:00:00-04:00,154.66429847028363,157.31855537680283,154.38336419042696,156.2239227294922,1112200,0.0,0.0
2020-08-27 00:00:00-04:00,157.1247706914111,161.82302045222957,156.60167375642413,160.98992919921875,713700,0.0,0.0
2020-08-28 00:00:00-04:00,161.04809960236702,163.75079504077334,159.85658998168012,163.1017608642578,709500,0.0,0.0
2020-08-31 00:00:00-04:00,162.94674730741747,163.5570246748434,160.45715502798762,163.00486755371094,676100,0.0,0.0
2020-09-01 00:00:00-04:00,162.19115872381957,163.9542185680166,161.28058345652295,163.4117431640625,623100,0.0,0.0
2020-09-02 00:00:00-04:00,164.33201912801175,169.2530693583512,163.7314234558619,168.68153381347656,515500,0.0,0.0
2020-09-03 00:00:00-04:00,167.82903008687884,168.72024163305952,162.10394966886028,163.56671142578125,531500,0.0,0.0
2020-09-04 00:00:00-04:00,165.20385789207563,166.16288646744707,160.4184411415513,161.1837158203125,769600,0.0,0.0
2020-09-08 00:00:00-04:00,159.71125626510843,161.13526153364054,155.30363639534724,158.69412231445312,1308900,0.0,0.0
2020-09-09 00:00:00-04:00,161.29024846895746,164.59355380194052,159.72094267334384,162.45269775390625,989200,0.0,0.0
2020-09-10 00:00:00-04:00,162.20086774378723,164.0511081097139,156.30142510069473,156.6307830810547,1129100,0.0,0.0
2020-09-11 00:00:00-04:00,157.29920344789886,157.82230057329434,155.26490564407055,157.46388244628906,915200,0.0,0.0
2020-09-14 00:00:00-04:00,159.2946979422834,160.2537115217606,158.13224872941615,158.20974731445312,823300,0.0,0.0
2020-09-15 00:00:00-04:00,159.30440453692682,159.44002338653067,154.52866989319847,155.21644592285156,562800,0.0,0.0
2020-09-16 00:00:00-04:00,155.6911012576124,156.32075696185427,153.78274102117282,154.1411590576172,647800,0.0,0.0
2020-09-17 00:00:00-04:00,152.45561343739527,154.36397368175,150.67317546560463,154.17991638183594,970000,0.0,0.0
2020-09-18 00:00:00-04:00,153.19184355262308,154.14117549112586,149.568861773149,151.0413055419922,1019700,0.0,0.0
2020-09-21 00:00:00-04:00,149.24917798304742,150.30506848542382,147.44737653600288,150.2469482421875,817800,0.0,0.0
2020-09-22 00:00:00-04:00,150.65382124093813,152.49436479145368,150.4600821484647,151.2059783935547,622000,0.0,0.0
2020-09-23 00:00:00-04:00,151.44818943523862,151.6322467872489,146.2752791377581,147.39898681640625,581100,0.0,0.0
2020-09-24 00:00:00-04:00,147.12770128962202,148.76482379676048,145.8199366836723,147.18582153320312,466000,0.0,0.0
2020-09-25 00:00:00-04:00,146.18805477748376,151.95187731202583,146.18805477748376,151.51596069335938,729900,0.0,0.0
2020-09-28 00:00:00-04:00,153.7149226132891,154.44145524047119,152.55247336606664,153.1627655029297,462900,0.0,0.0
2020-09-29 00:00:00-04:00,153.63744381253244,156.13670312387723,152.67841539212483,152.90121459960938,374500,0.0,0.0
2020-09-30 00:00:00-04:00,153.30804684218754,154.20895487293154,151.22532615197287,151.9906005859375,534100,0.0,0.0
2020-10-01 00:00:00-04:00,152.63969782861278,153.96682628576832,152.10690417675755,153.06591796875,588900,0.0,0.0
2020-10-02 00:00:00-04:00,151.7968961288659,155.68143376589836,150.915366236943,153.98619079589844,481300,0.0,0.0
2020-10-05 00:00:00-04:00,154.24774751432992,155.34239495847274,153.28873371158625,154.8677215576172,394900,0.0,0.0
2020-10-06 00:00:00-04:00,156.14641797688975,156.40797390061124,151.79690334300926,152.3490753173828,732400,0.0,0.0
2020-10-07 00:00:00-04:00,154.05400450948358,156.41766010903632,153.29841162521302,156.03018188476562,624200,0.0,0.0
2020-10-08 00:00:00-04:00,157.3573318099152,160.37970375969203,156.7276611328125,156.7276611328125,407100,0.0,0.0
2020-10-09 00:00:00-04:00,158.1032124108793,160.16655527042795,156.6307686361808,159.1397247314453,319700,0.0,0.0
2020-10-12 00:00:00-04:00,160.11810402117518,161.21275128791802,158.98471484984483,159.41094970703125,293400,0.0,0.0
2020-10-13 00:00:00-04:00,158.04507539749477,160.26343020400932,158.00633349030068,159.7306365966797,425900,0.0,0.0
2020-10-14 00:00:00-04:00,160.31183118965723,161.3967817135559,158.78126753981886,159.0331268310547,367600,0.0,0.0
2020-10-15 00:00:00-04:00,158.29696483278732,158.48102216778145,155.37145538171896,157.2991943359375,533900,0.0,0.0
2020-10-16 00:00:00-04:00,158.21944419551272,158.86847827813148,156.4176425701289,158.2291259765625,606100,0.0,0.0
2020-10-19 00:00:00-04:00,158.23884023748164,159.02349324928403,152.9399934855987,153.6180877685547,496800,0.0,0.0
2020-10-20 00:00:00-04:00,154.4996205754874,156.0689266280246,153.76339124212168,154.71273803710938,566500,0.0,0.0
2020-10-21 00:00:00-04:00,155.12925498100012,158.09350590717446,154.88707742453036,157.27011108398438,798700,0.0,0.0
2020-10-22 00:00:00-04:00,153.20149405389157,157.22164977606863,148.78417843062368,151.0218963623047,2602000,0.0,0.0
2020-10-23 00:00:00-04:00,152.43624611300615,152.43624611300615,145.0934206162218,148.1642303466797,1289600,0.0,0.0
2020-10-26 00:00:00-04:00,146.69181387571155,147.3021061789555,144.4444133558965,146.18809509277344,1124000,0.0,0.0
2020-10-27 00:00:00-04:00,146.17838527363935,147.39896976945073,143.11727181463112,143.18507385253906,792200,0.0,0.0
2020-10-28 00:00:00-04:00,140.95701913902374,142.63289846633086,135.71630806970342,136.48158264160156,1616000,0.0,0.0
2020-10-29 00:00:00-04:00,135.9681779815679,137.47936368102168,134.7572901093971,135.19320678710938,1635800,0.0,0.0
2020-10-30 00:00:00-04:00,134.42792030994218,135.89066740934308,131.72521053986512,132.32582092285156,1539800,0.0,0.0
2020-11-02 00:00:00-05:00,134.28261519049238,137.8184166051801,133.13954414741823,137.41156005859375,1395300,0.0,0.0
2020-11-03 00:00:00-05:00,139.21336761829443,146.35275799934752,138.72901245472022,145.30654907226562,1808400,0.0,0.0
2020-11-04 00:00:00-05:00,145.732748687014,151.05095763500938,145.732748687014,147.19549560546875,1254700,0.0,0.0
2020-11-05 00:00:00-05:00,149.346061257265,150.02415549319744,146.80804506791256,146.9049072265625,1013800,0.0,0.0
2020-11-06 00:00:00-05:00,147.24393197022712,148.37732098860522,145.33557193257926,145.37432861328125,776300,0.0,0.0
2020-11-09 00:00:00-05:00,153.06588374982667,155.2648599042438,147.01144538077128,147.14706420898438,1013200,0.0,0.0
2020-11-10 00:00:00-05:00,146.76925548261735,150.9056515666949,144.83183536772196,149.7722625732422,1812900,0.0,0.0
2020-11-11 00:00:00-05:00,150.8088318413869,154.45119249878385,150.3147948460125,154.20901489257812,1529100,0.0,0.0
2020-11-12 00:00:00-05:00,154.0539949883363,157.8125956131219,153.28872036922735,157.43479919433594,2136800,0.0,0.0
2020-11-13 00:00:00-05:00,159.16878460143306,159.97281591193703,156.7082669807363,159.92437744140625,1227600,0.0,0.0
2020-11-16 00:00:00-05:00,161.09650661073607,166.33723225549664,160.77683047614508,166.1434783935547,1023700,0.0,0.0
2020-11-17 00:00:00-05:00,164.71949245063234,166.64723126356188,163.03394599337616,166.56973266601562,724100,0.0,0.0
2020-11-18 00:00:00-05:00,167.20908500976265,168.77839096137248,166.31787330999987,166.56973266601562,894700,0.0,0.0
2020-11-19 00:00:00-05:00,165.15540902616132,168.8268142183136,164.7001140449483,168.1777801513672,691600,0.0,0.0
2020-11-20 00:00:00-05:00,168.28435894830594,169.09807207429918,165.91102160681905,166.26943969726562,504600,0.0,0.0
2020-11-23 00:00:00-05:00,167.17238579126155,167.65784401202603,164.745094687439,167.57046508789062,596100,0.39,0.0
2020-11-24 00:00:00-05:00,168.56080618578395,168.6481851110491,160.86143100110849,160.9779510498047,1171800,0.0,0.0
2020-11-25 00:00:00-05:00,160.95848587461109,164.1430898140106,160.86138832895645,161.17208862304688,614600,0.0,0.0
2020-11-27 00:00:00-05:00,161.00704086703055,162.18184121380375,159.46328761052396,159.94874572753906,316300,0.0,0.0
2020-11-30 00:00:00-05:00,160.52156779588182,163.06536335125992,160.2594162889139,162.0458984375,1117100,0.0,0.0
2020-12-01 00:00:00-05:00,163.54116775285834,165.72572974591537,162.0071179977105,162.0847930908203,472300,0.0,0.0
2020-12-02 00:00:00-05:00,161.54108178642477,161.97799122076955,158.58948751683363,159.8225555419922,664200,0.0,0.0
2020-12-03 00:00:00-05:00,160.05556334318726,162.2789552260723,159.6963142259469,160.4439239501953,430700,0.0,0.0
2020-12-04 00:00:00-05:00,161.18179272655985,162.45370539078104,160.8711072469449,161.6575469970703,956400,0.0,0.0
2020-12-07 00:00:00-05:00,162.0945031405583,166.33741822628068,161.79352140259144,165.86166381835938,612500,0.0,0.0
2020-12-08 00:00:00-05:00,170.8618868666204,184.62949097109754,170.7550854556791,178.8719482421875,2075700,0.0,0.0
2020-12-09 00:00:00-05:00,178.03693517163092,178.4253106198604,174.1144394420685,174.7455291748047,1081800,0.0,0.0
2020-12-10 00:00:00-05:00,173.75522812383187,178.1437601573799,173.1823761137138,178.05638122558594,726100,0.0,0.0
2020-12-11 00:00:00-05:00,179.6875072140027,184.02748993940898,179.48360824918075,182.668212890625,726200,0.0,0.0
2020-12-14 00:00:00-05:00,182.01769906294447,185.60038295662358,182.01769906294447,183.6197052001953,623700,0.0,0.0
2020-12-15 00:00:00-05:00,185.97906805516067,188.39664078226934,185.0567002959621,187.9500274658203,550200,0.0,0.0
2020-12-16 00:00:00-05:00,186.99850316623522,189.47432811569573,186.9887845207025,187.6295928955078,612500,0.0,0.0
2020-12-17 00:00:00-05:00,187.8237733884348,190.75594504545774,187.3771601437609,188.11505126953125,435300,0.0,0.0
2020-12-18 00:00:00-05:00,187.88206457291267,189.94041782422445,187.09562450300592,189.49378967285156,829600,0.0,0.0
2020-12-21 00:00:00-05:00,186.54216880646868,189.23159651192057,183.80417750401307,188.89178466796875,469500,0.0,0.0
2020-12-22 00:00:00-05:00,188.3092267681628,188.96945760275943,187.21210134561028,188.38690185546875,354000,0.0,0.0
2020-12-23 00:00:00-05:00,188.52282961886522,189.18306045368726,187.1441301524819,187.26063537597656,555500,0.0,0.0
2020-12-24 00:00:00-05:00,187.78494747625012,188.82382033702388,187.42569832831146,188.31895446777344,153100,0.0,0.0
2020-12-28 00:00:00-05:00,190.22197611610127,190.22197611610127,187.61020812435095,188.0277099609375,352700,0.0,0.0
2020-12-29 00:00:00-05:00,189.2413323469494,190.14427755104907,184.0372194854987,185.2023162841797,333700,0.0,0.0
2020-12-30 00:00:00-05:00,185.29940660926084,186.7751889161958,184.60034559439313,185.61009216308594,263800,0.0,0.0
2020-12-31 00:00:00-05:00,186.28968593400802,187.60042872565356,184.4546549147075,187.23147583007812,487700,0.0,0.0
2021-01-04 00:00:00-05:00,187.83349420632175,188.75586182795422,179.79429274412314,182.4934539794922,704000,0.0,0.0
2021-01-05 00:00:00-05:00,182.94007570386552,184.82365598698559,181.50312350628283,184.3576202392578,644600,0.0,0.0
2021-01-06 00:00:00-05:00,182.4545911418563,183.32842470959457,176.59996697953912,176.66793823242188,1135200,0.0,0.0
2021-01-07 00:00:00-05:00,177.81362678168003,178.64861546831708,175.18243685047233,176.01742553710938,742000,0.0,0.0
2021-01-08 00:00:00-05:00,175.77469258817584,181.35746169922302,175.260108098793,180.64869689941406,873900,0.0,0.0
2021-01-11 00:00:00-05:00,179.06609474866823,181.8429160934197,177.978673180936,179.31854248046875,369200,0.0,0.0
2021-01-12 00:00:00-05:00,178.37677228246125,180.0370311239632,176.90097512278552,178.56124877929688,473000,0.0,0.0
2021-01-13 00:00:00-05:00,179.19234454117418,179.94965821613286,176.66797056298194,176.85243225097656,275300,0.0,0.0
2021-01-14 00:00:00-05:00,177.02721782414034,177.11459675877063,171.4153213032707,172.4639129638672,635500,0.0,0.0
2021-01-15 00:00:00-05:00,172.51240409471325,173.6677968823535,170.66766901840165,171.85218811035156,461600,0.0,0.0
2021-01-19 00:00:00-05:00,172.03669684449568,172.44447999631308,170.2016652538124,170.90072631835938,425900,0.0,0.0
2021-01-20 00:00:00-05:00,171.2696606650855,174.08532733818518,170.90072247792807,172.9590606689453,412400,0.0,0.0
2021-01-21 00:00:00-05:00,171.9881156894735,174.98824355146013,171.9881156894735,173.29885864257812,456800,0.0,0.0
2021-01-22 00:00:00-05:00,173.01729232836368,174.81349351973736,172.1628960060685,173.54159545898438,458100,0.0,0.0
2021-01-25 00:00:00-05:00,172.463878462052,174.7455230282346,170.8133087913994,173.55130004882812,459700,0.0,0.0
2021-01-26 00:00:00-05:00,175.11448352391773,176.62911074640198,173.06584931529895,175.24070739746094,443300,0.0,0.0
2021-01-27 00:00:00-05:00,172.90076918787693,176.44460760737513,171.23079203712535,173.512451171875,829700,0.0,0.0
2021-01-28 00:00:00-05:00,175.0076958369215,179.48362141042733,173.6872488291299,175.87181091308594,801000,0.0,0.0
2021-01-29 00:00:00-05:00,175.21157541348768,176.53202227505088,171.59976531612384,171.95899963378906,728800,0.0,0.0
2021-02-01 00:00:00-05:00,173.0949892132118,175.27955129755344,172.64837592792966,175.06594848632812,559100,0.0,0.0
2021-02-02 00:00:00-05:00,176.36695642936644,177.0854398918252,175.16302958660816,175.21157836914062,486100,0.0,0.0
2021-02-03 00:00:00-05:00,175.06594610645482,175.06594610645482,171.92018622937306,173.59014892578125,651900,0.0,0.0
2021-02-04 00:00:00-05:00,174.51252611758812,177.28934772633832,174.22124822282234,175.6290740966797,448300,0.0,0.0
2021-02-05 00:00:00-05:00,177.0271720693553,177.0271720693553,172.72600512466096,173.44448852539062,534400,0.0,0.0
2021-02-08 00:00:00-05:00,173.93967565511332,174.871761963379,172.67749612528735,174.19212341308594,985700,0.0,0.0
2021-02-09 00:00:00-05:00,174.7649137979642,178.11457168275743,174.36683460537867,177.88156127929688,687000,0.0,0.0
2021-02-10 00:00:00-05:00,179.0563880110508,179.18261187490143,177.05630273930348,177.6776885986328,929100,0.0,0.0
2021-02-11 00:00:00-05:00,175.74556802153444,176.21161854917878,168.56079275961142,171.80364990234375,1792500,0.0,0.0
